measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-29 11:30:00,46.227,5691.3,122.66,11.303,0.0,0.0,-14.243,-225.18,14.399,220.26,3171.52,3207.24,6378.3,45.958,19.956,41.736,38.523,980.43,51
1999-11-29 11:45:00,43.331,5337.9,122.68,12.249,0.0,0.0,-13.415,-223.93,13.541,218.84,2963.31,3004.02,5966.9,46.409,-26.97,44.124,40.058,926.37,51
1999-11-29 12:00:00,42.002,5181.0,122.75,13.161,0.0,0.0,-13.028,-223.02,13.167,217.99,2870.27,2905.5,5775.3,46.517,6.8458,44.913,40.515,901.87,51
1999-11-29 12:15:00,41.369,5108.5,122.73,14.274,0.0,0.0,-12.86,-223.32,12.979,217.87,2827.73,2871.9,5699.3,46.464,42.708,45.39,40.33,894.9199999999998,51
1999-11-29 12:30:00,42.836,5310.7,122.84,13.68,0.0,0.0,-13.397,-223.73,13.509,218.82,2956.04,2997.31,5952.4,46.651,32.77,45.284,40.854,943.16,51
1999-11-29 12:45:00,41.809,5179.9,122.75,15.431,0.0,0.0,-13.172,-222.58,13.27,217.54,2886.76,2931.82,5818.4,46.95,14.029,48.564,43.83,940.38,51
1999-11-29 13:00:00,41.294,5111.4,122.62,14.561,0.0,0.0,-12.906,-222.69,13.032,217.66,2836.55,2874.04,5710.4,46.483,7.861399999999999,47.04,42.52,908.43,51
1999-11-29 13:15:00,40.015,4947.4,122.58,15.164,0.0,0.0,-12.392,-223.0,12.536,217.95,2732.22,2763.42,5495.0,46.956,40.842,44.857,40.167,861.5599999999998,51
1999-11-29 13:30:00,38.767,4792.0,122.55,15.139,0.0,0.0,-11.895,-223.9,12.042,218.65,2632.98,2663.29,5295.6,46.94,-7.420099999999999,43.124,39.02,817.5599999999998,51
1999-11-29 13:45:00,37.216,4582.3,122.31,15.01,0.0,0.0,-11.298,-224.59,11.449,219.05,2507.9,2537.42,5044.0,46.715,-15.969,41.315,37.809,771.15,51
1999-11-29 14:00:00,35.123,4309.6,122.06,14.653,0.0,0.0,-10.532,-225.57,10.67,219.76,2344.84,2375.7,4719.5,46.87,-17.44,38.051,35.25,713.02,51
1999-11-29 14:15:00,32.667,3991.4,121.94,14.623,0.0,0.0,-9.6694,-227.11,9.7872,221.3,2165.91,2196.02,4360.0,46.71,-5.5056,36.115,33.684,653.4,51
1999-11-29 14:30:00,29.674,3616.3,121.92,14.4,0.0,0.0,-8.6372,-230.47,8.7385,224.78,1964.24,1990.62,3955.1,46.372,10.869,32.774,30.945,584.76,51
1999-11-29 14:45:00,26.236,3162.6,121.89,14.267,0.0,0.0,-7.5233,-231.43,7.6192,225.76,1720.11,1741.12,3459.6,45.859,-2.6784,30.699,29.167,508.15,51
1999-11-29 15:00:00,22.954,2740.7,121.91,13.672,0.0,0.0,-6.4419,-234.77,6.5537,229.29,1502.7,1512.36,3014.0,45.258,16.549,28.234,26.759,438.98,51
1999-11-29 15:15:00,19.184,2255.3,122.03,13.189,0.0,0.0,-5.3034,-237.31,5.3999,232.0,1252.78,1258.55,2510.3,44.595,19.169,24.654,23.706,365.98,51
1999-11-29 15:30:00,15.912,1781.3,121.48,12.962,0.0,0.0,-4.2933,-235.33,4.3497,230.17,1001.17,1010.34,2011.8,43.659,20.926,22.479,21.715,298.45,51
1999-11-29 15:45:00,12.81,1320.4,121.48,12.409,0.0,0.0,-3.255,-237.47,3.2987,232.66,767.48,772.96,1538.6,42.175,17.395,18.137,17.875,232.16,51
1999-11-29 16:00:00,9.5906,793.36,121.22,12.373,0.0,0.0,-2.1424,-228.9,2.1585,224.49,484.56,490.4,976.9,41.043,14.864,15.074,15.174,157.62,51
1999-11-29 16:15:00,6.7159,190.78,121.26,11.993,0.0,0.0,-0.77661,-219.12,0.7959899999999999,215.23,171.32,170.17,341.3,39.867,12.439,12.569,12.974,60.158,51
1999-11-29 16:30:00,6.0069,-118.3,121.16,10.471,0.0,0.0,-0.01423,-230.13,0.04304,226.6,9.75,3.27,13.075,38.58,8.7112,8.675,9.1259,6.7038,51
1999-11-29 16:45:00,5.8555,-102.95,121.1,10.001,0.0,0.0,-0.0025999999999999,-187.28,0.02978,184.19,5.49,0.4899999999999999,6.6992,37.539,6.338,6.1876,6.5416,0.37647,51
1999-11-29 17:00:00,5.3763,-21.039,121.22,9.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.815,6.1125,5.0257,6.1125,0.0,51
1999-11-29 17:15:00,5.391,-21.388,121.29,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637,4.8476,3.9337,4.7534,0.0,51
1999-11-29 17:30:00,5.4124,-21.015,121.6,8.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,4.3985,3.7777,4.3457,0.0,51
1999-11-29 17:45:00,5.4087,-21.111,121.23,7.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632,4.5537,3.7808,4.1308,0.0,51
1999-11-29 18:00:00,5.4256,-21.275,121.23,6.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215,3.8872,3.5492,3.8211,0.0,51
1999-11-29 18:15:00,5.4571,-20.998,121.65,6.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046,3.7832,3.066,3.7831,0.0,51
1999-11-29 18:30:00,5.4778,-20.878,121.89,8.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996,3.996,3.2304,3.9563,0.0,51
1999-11-29 18:45:00,5.4905,-20.786,121.99,9.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,6.1187,5.8181,6.0547,0.0,51
1999-11-29 19:00:00,5.5043,-20.49,122.09,9.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919,6.1278,6.1276,6.1276,0.0,51
1999-11-29 19:15:00,5.4963,-20.296,122.02,8.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,5.444,4.767,5.4832,0.0,51
1999-11-29 19:30:00,5.5013,-21.521,121.94,6.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,3.7681,2.7848,3.7886,0.0,51
1999-11-29 19:45:00,5.4943,-21.77,121.84,7.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574,3.7752,2.5597,3.782,0.0,51
1999-11-29 20:00:00,5.4987,-20.162,121.82,7.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,3.7558,2.2569,2.7996,0.0,51
1999-11-29 20:15:00,5.508,-21.05,122.09,7.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.583,3.6384,2.3828,2.5594,0.0,51
1999-11-29 20:30:00,5.5241,-22.41,122.27,6.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,2.5868,1.3163,2.5595,0.0,51
1999-11-29 20:45:00,5.5274,-20.562,122.45,5.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684,2.2163,1.2907,1.9335,0.0,51
1999-11-29 21:00:00,5.5122,-21.551,121.87,7.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238,3.6421,3.1197,3.5328,0.0,51
1999-11-29 21:15:00,5.5141,-21.51,121.95,8.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984,4.9994,4.4797,4.8579,0.0,51
1999-11-29 21:30:00,5.5267,-20.502,122.23,10.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791,8.086999999999998,7.3432,8.050599999999998,0.0,51
1999-11-29 21:45:00,5.5293,-20.473,122.33,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,7.9131,7.5613,7.9371,0.0,51
1999-11-29 22:00:00,5.5343,-21.291,122.34,9.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621,7.1591,6.5952,7.1715,0.0,51
1999-11-29 22:15:00,5.5295,-20.563,122.36,10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494,7.2881,6.8989,7.3903,0.0,51
1999-11-29 22:30:00,5.5388,-21.593,122.42,11.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.602,8.3314,7.850799999999999,8.325599999999998,0.0,51
1999-11-29 22:45:00,5.5336,-20.086,122.16,11.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,8.5687,8.3297,8.6271,0.0,51
1999-11-29 23:00:00,5.5427,-20.938,122.34,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.574,9.7368,9.1176,9.4422,0.0,51
1999-11-29 23:15:00,5.5353,-20.812,122.19,13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.755,9.3555,8.9169,9.2877,0.0,51
1999-11-29 23:30:00,5.5452,-20.805,122.44,14.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825,11.394,11.085,11.344,0.0,51
1999-11-29 23:45:00,5.5569,-20.892,122.68,13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944,10.48,10.403,10.491,0.0,51
