measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-03 04:45:00,5.551,-19.76,124.5,-1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,-1.272,-1.272,-1.272,0.0,51
1994-11-03 05:00:00,5.558,-19.91,124.6,-1.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,-1.272,-1.272,-1.272,0.0,51
1994-11-03 05:15:00,5.543,-18.99,124.3,-1.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,-1.272,-1.272,-1.272,0.0,51
1994-11-03 05:30:00,5.535,-20.29,124.1,-1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,-1.271,-1.271,-1.271,0.0,51
1994-11-03 05:45:00,5.521,-19.65,123.9,-1.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609999999999999,-1.269,-1.269,-1.269,0.0,51
1994-11-03 06:00:00,5.534,-19.79,124.2,-1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,-1.268,-1.268,-1.268,0.0,51
1994-11-03 06:15:00,5.501,-19.89,123.4,-1.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619999999999999,-1.268,-1.268,-1.268,0.0,51
1994-11-03 06:30:00,5.498,-19.07,123.3,-1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,-1.268,-1.268,-1.268,0.0,51
1994-11-03 06:45:00,5.508,-19.3,123.6,-1.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,-1.268,-1.268,-1.268,1.018,51
1994-11-03 07:00:00,5.985,-71.6,123.6,-2.008,0.0,0.0,0.0,-135.5,0.006,134.6,0.81,0.0,1.241,0.817,-1.269,-1.269,-1.268,3.847,51
1994-11-03 07:15:00,6.367,-108.0,123.2,-2.031,0.0,0.0,-0.0919999999999999,-230.9,0.04,229.5,9.18,21.24,30.44,2.003,-1.279,-1.272,-1.272,9.49,51
1994-11-03 07:30:00,6.362,-98.6,123.1,-2.054,0.0,0.0,-0.132,-235.9,0.0909999999999999,234.7,21.36,31.14,51.97,3.665,-1.272,-1.28,-1.28,12.01,51
1994-11-03 07:45:00,6.361,-107.6,123.1,-2.052,0.0,0.0,-0.11,-234.5,0.057,233.2,13.29,25.8,38.54,5.175,-1.274,-1.275,-1.275,10.67,51
1994-11-03 08:00:00,6.453,-11.38,123.3,-2.116,0.0,0.0,-0.3459999999999999,-216.0,0.321,215.1,69.05,74.73999999999998,140.9,6.49,-1.275,-1.275,-1.275,21.66,51
1994-11-03 08:15:00,6.407,11.1,123.0,-2.049,0.0,0.0,-0.385,-204.4,0.3549999999999999,203.3,72.17,78.69,150.9,7.32,-1.275,-1.275,-1.275,22.89,51
1994-11-03 08:30:00,6.499,68.32,122.8,-1.957,0.0,0.0,-0.526,-204.6,0.497,203.5,101.14,107.62,208.7,8.05,-1.275,-1.275,-1.275,30.96,51
1994-11-03 08:45:00,6.644,133.1,122.9,-2.028,0.0,0.0,-0.684,-205.2,0.655,204.1,133.69,140.36,274.3,8.47,-1.275,-1.275,-1.275,39.91,51
1994-11-03 09:00:00,6.901,199.5,122.8,-1.912,0.0,0.0,-0.8529999999999999,-218.1,0.8359999999999999,217.1,181.5,186.04,369.1,9.18,-1.275,-1.275,-1.275,49.87,51
1994-11-03 09:15:00,6.84,185.2,122.5,-1.818,0.0,0.0,-0.819,-216.7,0.787,215.7,169.76,177.48,348.2,10.24,-1.275,-1.275,-1.26,48.52,51
1994-11-03 09:30:00,7.349999999999999,317.8,122.4,-1.713,0.0,0.0,-1.131,-216.5,1.114,215.5,240.07,244.86,485.0,10.77,-1.26,-0.888,-0.66,65.87,51
1994-11-03 09:45:00,7.47,326.3,122.3,-1.538,0.0,0.0,-1.135,-241.9,1.117,241.0,269.2,274.56,544.2,11.64,-0.516,-0.1739999999999999,-0.106,69.79,51
1994-11-03 10:00:00,7.17,271.0,122.3,-1.39,0.0,0.0,-1.02,-228.0,0.995,227.1,225.96,232.56,459.1,12.48,0.008,-0.0449999999999999,0.016,61.37,51
1994-11-03 10:15:00,7.29,309.6,122.4,-1.297,0.0,0.0,-1.107,-221.8,1.076,220.8,237.58,245.53,482.7,13.14,0.0379999999999999,-0.115,-0.016,63.87,51
1994-11-03 10:30:00,7.25,288.1,122.4,-1.358,0.0,0.0,-1.052,-231.6,1.017,230.6,234.52,243.64,479.9,13.42,-0.031,-0.085,-0.017,61.68,51
1994-11-03 10:45:00,6.959,227.4,122.3,-1.373,0.0,0.0,-0.912,-219.5,0.8669999999999999,218.4,189.35,200.18,391.8,13.74,-0.124,-0.253,-0.162,52.38,51
1994-11-03 11:00:00,6.952,212.5,122.2,-1.459,0.0,0.0,-0.883,-225.4,0.8429999999999999,224.5,189.25,199.03,388.6,13.71,-1.005,-0.451,-0.268,51.24,51
1994-11-03 11:15:00,7.04,214.0,122.2,-1.306,0.0,0.0,-0.896,-238.0,0.871,237.1,206.51,213.25,419.9,14.22,-0.8459999999999999,-0.192,-0.116,53.33,51
1994-11-03 11:30:00,7.16,221.5,122.6,-1.386,0.0,0.0,-0.922,-255.5,0.909,254.8,231.61,235.57,467.6,14.5,-1.013,-0.246,-0.048,62.79,51
1994-11-03 11:45:00,7.06,195.5,122.5,-1.172,0.0,0.0,-0.8589999999999999,-252.9,0.8299999999999998,252.1,209.24,217.24,430.5,15.85,-0.003,0.005,0.0879999999999999,59.54,51
1994-11-03 12:00:00,6.481,83.59999999999998,122.6,-1.236,0.0,0.0,-0.559,-204.5,0.538,203.6,109.54,114.32,223.7,15.73,-0.8679999999999999,-0.754,-0.329,31.86,51
1994-11-03 12:15:00,6.402,38.86,122.7,-1.318,0.0,0.0,-0.449,-204.3,0.4189999999999999,203.4,85.22,91.73,177.0,15.29,-1.278,-1.18,-0.7389999999999999,25.7,51
1994-11-03 12:30:00,6.508,94.9,122.6,-1.347,0.0,0.0,-0.5869999999999999,-204.6,0.553,203.5,112.54,120.1,232.6,14.46,-1.271,-1.278,-1.271,33.51,51
1994-11-03 12:45:00,6.565,120.4,122.7,-1.38,0.0,0.0,-0.651,-204.7,0.63,203.6,128.27,133.26,261.5,13.86,-1.278,-1.278,-1.271,36.65,51
1994-11-03 13:00:00,6.55,110.5,122.6,-1.338,0.0,0.0,-0.623,-204.7,0.5819999999999999,203.7,118.55,127.53,246.2,13.53,-1.278,-1.278,-1.271,35.54,51
1994-11-03 13:15:00,6.432,52.54,122.4,-1.328,0.0,0.0,-0.4849999999999999,-204.5,0.449,203.4,91.33,99.18,190.4,13.1,-1.278,-1.271,-1.271,27.5,51
1994-11-03 13:30:00,6.386,25.21,122.4,-1.38,0.0,0.0,-0.4159999999999999,-204.4,0.387,203.3,78.68,85.03,163.7,12.86,-1.278,-1.278,-1.271,23.47,51
1994-11-03 13:45:00,6.382,27.11,122.5,-1.359,0.0,0.0,-0.4229999999999999,-204.3,0.4,203.4,81.36,86.42,167.6,12.68,-1.278,-1.278,-1.278,23.68,51
1994-11-03 14:00:00,6.4,39.69,122.4,-1.334,0.0,0.0,-0.45,-204.4,0.432,203.4,87.87,91.98,179.8,12.51,-1.278,-1.278,-1.278,31.61,51
1994-11-03 14:15:00,6.331,-68.76,122.6,-1.318,0.0,0.0,-0.195,-221.0,0.1759999999999999,220.2,38.76,43.1,78.7,12.37,-1.278,-1.278,-1.278,32.32,51
1994-11-03 14:30:00,6.322,-104.0,122.6,-1.385,0.0,0.0,-0.114,-236.3,0.085,235.8,20.04,26.94,45.89,12.26,-1.278,-1.278,-1.278,41.98,51
1994-11-03 14:45:00,6.342,-96.6,122.8,-1.457,0.0,0.0,-0.133,-239.3,0.129,239.2,30.86,31.83,61.15,11.86,-1.278,-1.278,-1.278,64.87,51
1994-11-03 15:00:00,6.306,-107.4,122.7,-1.571,0.0,0.0,-0.0899999999999999,-232.4,0.066,232.8,15.36,20.92,35.77,11.76,-1.278,-1.278,-1.278,56.49,51
1994-11-03 15:15:00,6.284,-110.2,122.5,-1.613,0.0,0.0,-0.067,-225.1,0.029,225.5,6.54,15.08,21.46,11.71,-1.278,-1.278,-1.278,47.68,51
1994-11-03 15:30:00,5.912,-72.4,122.7,-1.614,0.0,0.0,0.0,-138.6,0.006,139.9,0.8399999999999999,0.0,1.268,11.65,-1.278,-1.278,-1.278,17.95,51
1994-11-03 15:45:00,5.461,-17.2,122.4,-1.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,-1.278,-1.278,-1.278,10.16,51
1994-11-03 16:00:00,5.466,-18.58,122.6,-1.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,-1.278,-1.278,-1.278,7.75,51
1994-11-03 16:15:00,5.463,-18.1,122.6,-1.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,-1.278,-1.278,-1.278,8.269999999999998,51
1994-11-03 16:30:00,5.461,-19.68,122.4,-1.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349,-1.278,-1.278,-1.278,5.156,51
1994-11-03 16:45:00,5.469,-19.87,122.6,-1.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496,-1.278,-1.278,-1.278,2.073,51
1994-11-03 17:00:00,5.483,-19.85,122.9,-1.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591,-1.275,-1.275,-1.275,0.1429999999999999,51
1994-11-03 17:15:00,5.48,-20.4,122.8,-1.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937,-1.272,-1.272,-1.272,0.0,51
1994-11-03 17:30:00,5.489,-19.9,123.1,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,-1.272,-1.272,-1.272,0.0,51
1994-11-03 17:45:00,5.498,-20.19,123.3,-2.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896,-1.27,-1.27,-1.27,0.0,51
1994-11-03 18:00:00,5.493,-19.79,123.3,-2.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,-1.268,-1.268,-1.268,0.0,51
1994-11-03 18:15:00,5.496,-20.2,123.4,-2.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,-1.268,-1.268,-1.268,0.0,51
1994-11-03 18:30:00,5.496,-19.46,123.4,-2.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,-1.268,-1.268,-1.268,0.0,51
1994-11-03 18:45:00,5.512,-19.72,123.8,-2.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,-1.276,-1.268,-1.268,0.0,51
1994-11-03 19:00:00,5.513,-18.89,123.9,-2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,-1.283,-1.298,-1.267,0.0,51
1994-11-03 19:15:00,5.501,-20.07,123.6,-2.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,-1.36,-1.58,-1.273,0.0,51
1994-11-03 19:30:00,5.515,-19.04,124.0,-2.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,-1.328,-1.47,-1.265,0.0,51
1994-11-03 19:45:00,5.525,-20.42,124.1,-2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419999999999999,-1.281,-1.478,-1.273,0.0,51
1994-11-03 20:00:00,5.535,-20.07,124.4,-2.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,-1.281,-1.462,-1.265,0.0,51
1994-11-03 20:15:00,5.523,-19.42,124.1,-2.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,-1.265,-1.297,-1.265,0.0,51
1994-11-03 20:30:00,5.5,-19.79,123.5,-2.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,-1.265,-1.407,-1.265,0.0,51
1994-11-03 20:45:00,5.509,-18.93,123.6,-2.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,-1.289,-1.643,-1.289,0.0,51
1994-11-03 21:00:00,5.517,-19.91,123.9,-2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,-1.344,-1.619,-1.273,0.0,51
1994-11-03 21:15:00,5.531,-19.87,124.2,-2.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,-1.32,-1.612,-1.289,0.0,51
1994-11-03 21:30:00,5.534,-19.21,124.2,-2.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539999999999999,-1.304,-1.808,-1.297,0.0,51
1994-11-03 21:45:00,5.529,-19.52,124.1,-2.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-1.407,-2.021,-1.297,0.0,51
1994-11-03 22:00:00,5.544,-19.34,124.4,-2.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-1.651,-2.234,-1.564,0.0,51
1994-11-03 22:15:00,5.54,-19.37,124.3,-2.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739999999999999,-1.737,-2.359,-1.541,0.0,51
1994-11-03 22:30:00,5.534,-19.42,124.2,-2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-2.06,-2.58,-1.761,0.0,51
1994-11-03 22:45:00,5.548,-19.57,124.4,-2.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-2.123,-2.572,-1.879,0.0,51
1994-11-03 23:00:00,5.55,-19.01,124.5,-2.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029999999999999,-2.146,-2.618,-1.823,0.0,51
1994-11-03 23:15:00,5.54,-19.06,124.3,-2.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193,-2.413,-2.657,-2.192,0.0,51
1994-11-03 23:30:00,5.552,-19.36,124.5,-2.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171,-2.617,-2.68,-2.46,0.0,51
1994-11-03 23:45:00,5.562,-20.4,124.6,-2.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759999999999999,-2.625,-2.68,-2.443,0.0,51
