measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-07 00:16:00,0.0,-28.94,120.85,19.952,13.706,26.759,0.0,0.0,0.0,0.0,-28.94,0.0,24.284,18.177,-26.97,16.891,-3.111,51
2016-07-07 00:17:00,0.0,-26.385,120.91,20.078,13.705,26.734,0.0001399999999999,0.0,0.0,0.0,-26.385,0.0,25.487,18.177,-26.97,16.927,-3.0437,51
2016-07-07 00:18:00,0.0,11.949,120.31,20.187,13.704,26.707,0.00029,0.00217,-0.0001399999999999,0.00216,11.949,0.0,24.097,18.452,-26.97,17.018,-3.0101,51
2016-07-07 00:19:00,0.0,-24.981,120.89,20.347,13.705,26.686,0.0001399999999999,-0.00217,0.0,0.00216,-24.981,0.0,23.59,19.745,-26.97,17.194,-2.9092,51
2016-07-07 00:20:00,0.0,4.1214,120.29,20.499,13.707,26.66,0.00072,0.00217,0.0,-0.00216,4.1214,0.0,23.867,14.636,-26.97,17.254,-2.8251,51
2016-07-07 00:21:00,0.0,-0.92097,120.08,20.541,13.707,26.633,0.0001399999999999,0.00216,0.0,-0.00216,-0.92097,0.0,23.525,14.993,-26.97,17.248,-2.6906,51
2016-07-07 00:22:00,0.0,-11.19,120.3,20.529,13.708,26.608,0.00029,0.0,0.0,0.0,-11.19,0.0,23.473,15.287,-26.97,17.372,-2.8083,51
2016-07-07 00:23:00,0.0,-2.8319,120.03,20.642,13.709,26.583,0.0004299999999999,0.0,0.0,-0.00216,-2.8319,0.0,23.812,18.15,-26.97,17.449,-2.7747,51
2016-07-07 00:24:00,0.0,-11.973,120.26,20.713,13.709,26.555,0.0001399999999999,-0.00217,0.0001399999999999,-0.00432,-11.973,0.0,22.497,19.47,-26.97,17.5,-2.7915,51
2016-07-07 00:25:00,0.0,-12.203,120.17,20.816,13.711,26.532,0.0001399999999999,0.0,-0.0001399999999999,0.0,-12.203,0.0,23.123,19.813,-26.97,17.61,-2.7915,51
2016-07-07 00:26:00,0.0,-4.2364,120.04,20.838,13.713,26.507,0.00029,0.00217,-0.0001399999999999,-0.00432,-4.2364,0.0,24.921,19.813,-26.97,17.684,-2.7748,51
2016-07-07 00:27:00,0.0,-0.71382,120.08,20.804,13.714,26.481,0.0004299999999999,0.0,0.0,0.0,-0.71382,0.0,23.888,19.813,-26.97,17.669,-2.7074,51
2016-07-07 00:28:00,0.0,-10.568,120.23,20.872,13.712,26.456,0.0001399999999999,0.0,0.0001399999999999,0.00432,-10.568,0.0,23.488,20.143,-26.97,17.828,-2.8252,51
2016-07-07 00:29:00,0.0,-12.088,120.27,21.15,13.713,26.431,0.0004299999999999,0.0,0.0,-0.00216,-12.088,0.0,23.657,19.813,-26.97,17.981,-2.8589,51
2016-07-07 00:30:00,0.0,-12.572,120.0,21.295,13.715,26.408,0.00029,0.0,0.0,0.00216,-12.572,0.0,22.923,20.077,-26.97,18.057,-2.7916,51
2016-07-07 00:31:00,0.0,-8.3123,119.82,21.279,13.716,26.385,0.0001399999999999,0.00217,-0.0001399999999999,0.00432,-8.3123,0.0,23.392,19.813,-26.97,18.043,-2.758,51
2016-07-07 00:32:00,0.0,-9.3717,119.9,21.15,13.716,26.363,0.0001399999999999,0.00217,0.0,0.00216,-9.3717,0.0,23.621,19.813,-26.97,18.002,-2.8253,51
2016-07-07 00:33:00,0.0,-8.4045,119.88,21.121,13.717,26.34,0.0001399999999999,0.00217,0.0,-0.00432,-8.4045,0.0,23.359,19.813,-26.97,18.023,-2.8758,51
2016-07-07 00:34:00,0.0,-4.2829,119.79,21.135,13.718,26.314,0.0004299999999999,0.0,-0.00029,-0.00216,-4.2829,0.0,23.805,19.813,-26.97,18.105,-2.859,51
2016-07-07 00:35:00,0.0,-12.02,119.99,21.151,13.719,26.296,0.00058,0.0,0.0001399999999999,-0.00432,-12.02,0.0,23.473,19.813,-26.97,18.123,-2.8928,51
2016-07-07 00:36:00,0.0,-5.2039,119.8,21.106,13.72,26.273,0.00029,0.0043299999999999,-0.0001399999999999,-0.00649,-5.2039,1e-05,23.403,19.813,-26.97,18.089,-3.044,51
2016-07-07 00:37:00,0.0,-4.5131,119.82,21.038,13.72,26.252,0.0004299999999999,0.0,0.0,-0.00216,-4.5131,0.0,23.411,19.813,-26.97,18.044,-3.0273,51
2016-07-07 00:38:00,0.0,-7.5064,119.89,21.06,13.721,26.232,0.00072,0.0,0.0,-0.00649,-7.5064,0.0,22.836,19.813,-26.97,18.13,-3.1954,51
2016-07-07 00:39:00,0.0,-6.6315,119.84,21.347,13.721,26.211,0.00072,0.00217,-0.0001399999999999,0.0,-6.6315,0.0,22.912,4.7052,-26.97,18.238,-3.1114,51
2016-07-07 00:40:00,0.0,-10.224,119.96,21.351,13.722,26.19,0.0004299999999999,0.0,0.0004299999999999,0.00216,-10.224,0.0,22.277,-3.6723,-26.97,18.248,-3.0106,51
2016-07-07 00:41:00,0.0,-5.2732,119.89,21.247,13.721,26.171,0.00058,0.0043299999999999,0.0001399999999999,0.0,-5.2732,0.0,23.3,-2.5667,-26.97,18.217,-2.9601,51
2016-07-07 00:42:00,0.0,-6.263,119.87,21.182,13.723,26.152,0.00058,-0.0043299999999999,0.0,0.0,-6.263,0.0,23.921,-2.0822,-26.97,18.181,-2.9769,51
2016-07-07 00:43:00,0.0,-6.2403,119.87,21.221,13.723,26.133,0.00058,0.0,0.0,-0.00216,-6.2403,0.0,24.366,-2.4425,-26.97,18.165,-3.0274,51
2016-07-07 00:44:00,0.0,-9.2343,119.95,21.13,13.724,26.117,0.00058,-0.00217,0.0001399999999999,0.0,-9.2343,0.0,23.762,-2.3189,-26.97,18.09,-3.1956,51
2016-07-07 00:45:00,0.0,-5.1814,119.9,21.131,13.725,26.099,0.00029,0.00217,-0.00029,0.0,-5.1814,0.0,23.452,15.433,-26.97,18.052,-3.2965,51
2016-07-07 00:46:00,0.0,-6.4018,120.03,21.094,13.725,26.081,0.0008599999999999,0.00217,0.0,-0.00216,-6.4018,0.0,22.501,21.392,-26.97,18.005,-3.3301,51
2016-07-07 00:47:00,0.0,-11.836,120.05,21.112,13.725,26.07,0.0001399999999999,0.0,0.0,-0.00216,-11.836,0.0,23.335,21.393,-26.97,18.025,-3.5656,51
2016-07-07 00:48:00,0.0,-7.9447,120.0,21.157,13.725,26.055,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-7.9447,0.0,23.156,21.393,-26.97,18.001,-3.5319,51
2016-07-07 00:49:00,0.0,-9.2803,120.08,21.223,13.725,26.035,0.0004299999999999,0.0,-0.00029,-0.00216,-9.2803,0.0,24.41,21.394,-26.97,17.993,-3.5319,51
2016-07-07 00:50:00,0.0,-3.4542,119.97,21.35,13.725,26.023,0.00058,0.00217,-0.00029,-0.0043299999999999,-3.4542,0.0,23.036,21.394,-26.97,17.927,-3.4815,51
2016-07-07 00:51:00,0.0,-6.655,119.92,21.314,13.725,26.01,0.00029,0.0043299999999999,0.0,-0.0043299999999999,-6.655,0.0,23.551,21.395,-26.97,17.886,-3.6161,51
2016-07-07 00:52:00,0.0,14.577,119.74,21.285,13.727,25.993,0.00072,0.0,0.0,0.0,14.577,0.0,23.901,21.395,-26.97,17.906,-3.7675,51
2016-07-07 00:53:00,0.0,-21.693,120.3,21.206,13.727,25.978,0.00029,0.0,0.0001399999999999,0.0,-21.693,0.0,22.909,21.395,-26.97,17.899,-3.6665,51
2016-07-07 00:54:00,0.0,-12.435,119.94,21.236,13.728,25.963,0.0001399999999999,0.0,0.0,-0.00216,-12.435,0.0,22.83,21.395,-26.97,17.847,-3.5656,51
2016-07-07 00:55:00,0.0,18.999,119.6,21.318,13.728,25.95,0.00058,0.0,0.0,0.0,18.999,0.0,23.097,21.395,-26.97,17.859,-3.7002,51
2016-07-07 00:56:00,0.0,13.794,119.77,21.317,13.728,25.935,0.00072,0.0,0.0,0.0,13.794,0.0,23.366,21.395,-26.97,17.893,-3.6834,51
2016-07-07 00:57:00,0.0,-21.256,120.24,21.283,13.73,25.92,0.0001399999999999,0.0,0.0,0.00216,-21.256,0.0,23.174,21.395,-26.97,17.948,-3.5824,51
2016-07-07 00:58:00,0.0,8.6589,119.74,21.183,13.73,25.905,0.0004299999999999,0.00217,0.0,-0.00216,8.6589,0.0,23.623,19.729,-26.97,17.896,-3.5151,51
2016-07-07 00:59:00,0.0,14.071,119.81,21.066,13.73,25.893,0.00072,0.0,0.0,0.0,14.071,0.0,22.622,6.8246,-26.97,17.84,-3.5993,51
2016-07-07 01:00:00,0.0,-2.7404,119.97,21.049,13.73,25.877,0.00072,0.0,0.0,-0.00216,-2.7404,0.0,22.799,13.123,-26.97,17.808,-3.5993,51
2016-07-07 01:01:00,0.0,5.3659,119.98,20.98,13.73,25.864,0.00029,0.0,-0.00029,-0.00649,5.3659,0.0,23.695,8.9325,-26.97,17.844,-3.6667,51
2016-07-07 01:02:00,0.0,-23.329,120.22,21.035,13.729,25.851,0.0,0.00217,0.0,0.00216,-23.329,0.0,22.807,9.2223,-26.97,17.901,-3.6667,51
2016-07-07 01:03:00,0.0,-28.465,120.56,21.098,13.731,25.838,0.0,0.0,0.0,0.0,-28.465,0.0,22.661,3.6899,-26.97,17.967,-3.5154,51
2016-07-07 01:04:00,0.0,-0.4374299999999999,120.01,21.136,13.729,25.826,0.0,0.0,-0.0001399999999999,0.00216,-0.4374299999999999,0.0,23.212,1.8021,-26.97,17.971,-3.4313,51
2016-07-07 01:05:00,0.0,-9.2811,120.22,21.133,13.73,25.815,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,-9.2811,0.0,22.91,8.453799999999998,-26.97,17.936,-3.3976,51
2016-07-07 01:06:00,0.0,-7.3926,120.26,21.107,13.731,25.798,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-7.3926,0.0,22.613,10.887,-26.97,17.879,-3.4313,51
2016-07-07 01:07:00,0.0,-0.5987799999999999,120.1,21.028,13.731,25.787,0.00029,0.00217,-0.0001399999999999,0.0,-0.5987799999999999,0.0,22.963,13.46,-26.97,17.85,-3.549,51
2016-07-07 01:08:00,0.0,-0.1842399999999999,120.06,20.897,13.732,25.773,0.0001399999999999,0.0,-0.0004299999999999,0.00216,-0.1842399999999999,0.0,23.83,18.977,-26.97,17.774,-3.4986,51
2016-07-07 01:09:00,0.0,-11.101,120.25,20.841,13.732,25.761,0.0,0.0,-0.00029,0.0043299999999999,-11.101,0.0,22.755,19.817,-26.97,17.726,-3.5659,51
2016-07-07 01:10:00,0.0,-6.0339,120.1,20.98,13.731,25.747,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-6.0339,0.0,23.062,19.817,-26.97,17.767,-3.7172,51
2016-07-07 01:11:00,0.0,-3.5927,120.21,20.941,13.733,25.733,0.0,0.0,0.0,0.0,-3.5927,0.0,22.323,19.817,-26.97,17.674,-3.5659,51
2016-07-07 01:12:00,0.0,-16.559,120.53,20.769,13.733,25.722,0.00029,0.0,-0.0001399999999999,-0.00216,-16.559,0.0,23.392,19.817,-26.97,17.579,-3.6332,51
2016-07-07 01:13:00,0.0,12.897,119.81,20.585,13.733,25.708,0.00058,0.0,0.0,0.00216,12.897,0.0,23.422,19.314,-26.97,17.498,-3.6668,51
2016-07-07 01:14:00,0.0,-25.84,120.38,20.35,13.734,25.699,0.0,0.0,0.0,0.0,-25.84,0.0,22.419,17.77,-26.97,17.404,-3.6837,51
2016-07-07 01:15:00,0.0,-27.383,120.76,20.154,13.734,25.685,0.00029,0.0,0.0,0.0,-27.383,0.0,22.764,3.0001,-26.97,17.286,-3.6668,51
2016-07-07 01:16:00,0.0,-20.981,120.77,19.931,13.734,25.671,0.00029,0.0,0.0,-0.00649,-20.981,0.0,23.604,17.828,-26.97,17.191,-3.7341,51
2016-07-07 01:17:00,0.0,-25.471,120.78,19.806,13.735,25.657,0.0001399999999999,0.0,0.0,-0.0043299999999999,-25.471,0.0,22.505,19.75,-26.97,17.124,-3.8014,51
2016-07-07 01:18:00,0.0,-27.636,120.6,19.844,13.734,25.644,0.0,0.0,0.0,0.0,-27.636,0.0,22.62,19.817,-26.97,17.106,-3.8351,51
2016-07-07 01:19:00,0.0,5.8036,120.08,19.846,13.735,25.63,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,5.8036,0.0,22.888,18.604,-26.97,17.053,-3.7174,51
2016-07-07 01:20:00,0.0,-11.791,120.31,19.708,13.736,25.617,-0.0001399999999999,0.00217,0.0,0.00216,-11.791,0.0,22.909,19.682,-26.97,16.999,-3.566,51
2016-07-07 01:21:00,0.0,-8.2909,120.38,19.734,13.736,25.604,0.0004299999999999,-0.00217,0.0,-0.0043299999999999,-8.2909,0.0,22.962,19.817,-26.97,16.97,-3.5325,51
2016-07-07 01:22:00,0.0,-13.634,120.42,19.765,13.736,25.59,0.00029,0.0043299999999999,-0.00029,0.0,-13.634,0.0,22.808,19.817,-26.97,16.958,-3.5325,51
2016-07-07 01:23:00,0.0,-9.6956,120.36,19.903,13.737,25.578,0.00058,0.0,0.0001399999999999,-0.00216,-9.6956,0.0,23.205,19.818,-26.97,17.001,-3.4819,51
2016-07-07 01:24:00,0.0,-3.6848,120.34,20.071,13.737,25.561,0.00058,0.0,0.0,0.0,-3.6848,0.0,24.367,19.817,-26.97,17.073,-3.3809,51
2016-07-07 01:25:00,0.0,1.5662,120.15,20.111,13.737,25.546,0.00058,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,1.5662,0.0,23.235,19.817,-26.97,17.095,-3.2969,51
2016-07-07 01:26:00,0.0,-2.6948,120.27,20.228,13.738,25.531,0.00058,-0.00217,0.0001399999999999,0.0,-2.6948,0.0,23.577,19.817,-26.97,17.155,-3.3307,51
2016-07-07 01:27:00,0.0,-16.444,120.52,20.421,13.738,25.52,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,-16.444,0.0,22.36,19.818,-26.97,17.264,-3.3811,51
2016-07-07 01:28:00,0.0,9.0744,120.16,20.551,13.738,25.502,0.0004299999999999,0.0,0.0,0.00216,9.0744,0.0,23.291,19.817,-26.97,17.315,-3.3473,51
2016-07-07 01:29:00,0.0,-25.38,120.65,20.587,13.738,25.495,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-25.38,0.0,22.527,19.817,-26.97,17.421,-3.2297,51
2016-07-07 01:30:00,0.0,-20.59,120.42,20.571,13.738,25.479,0.0,0.0,0.0,0.0,-20.59,0.0,22.832,19.818,-26.97,17.397,-3.112,51
2016-07-07 01:31:00,0.0,-5.159,120.35,20.427,13.738,25.469,0.0004299999999999,0.0,0.0,-0.0043299999999999,-5.159,0.0,22.511,19.818,-26.97,17.353,-3.0952,51
2016-07-07 01:32:00,0.0,-12.53,120.64,20.384,13.738,25.453,0.00029,-0.0043299999999999,0.0,-0.00216,-12.53,0.0,22.446,19.819,-26.97,17.339,-3.0952,51
2016-07-07 01:33:00,0.0,-6.2184,120.34,20.423,13.74,25.444,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.2184,0.0,23.045,19.819,-26.97,17.391,-3.0616,51
2016-07-07 01:34:00,0.0,-6.7713,120.39,20.497,13.74,25.428,0.00072,0.0,0.0,-0.00216,-6.7713,0.0,23.646,19.819,-26.97,17.409,-3.0111,51
2016-07-07 01:35:00,0.0,4.6755,119.97,20.462,13.74,25.417,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,4.6755,0.0,23.486,19.819,-26.97,17.405,-2.9943,51
2016-07-07 01:36:00,0.0,-18.564,120.38,20.477,13.741,25.405,0.0001399999999999,0.0,-0.0001399999999999,0.0,-18.564,0.0,22.496,19.82,-26.97,17.464,-3.0448,51
2016-07-07 01:37:00,0.0,4.8137,119.96,20.595,13.741,25.392,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,4.8137,0.0,22.87,19.819,-26.97,17.504,-3.0448,51
2016-07-07 01:38:00,0.0,0.4606399999999999,120.39,20.728,13.74,25.379,0.00072,0.0,0.0,-0.00216,0.4606399999999999,0.0,23.21,19.821,-26.97,17.59,-3.0111,51
2016-07-07 01:39:00,0.0,5.5507,120.34,20.722,13.741,25.366,0.00029,0.00217,0.0,-0.0043299999999999,5.5507,0.0,22.686,19.822,-26.97,17.65,-2.8429,51
2016-07-07 01:40:00,0.0,14.879,120.0,20.804,13.741,25.356,0.00029,0.0,0.0,0.0,14.879,0.0,22.318,19.822,-26.97,17.825,-2.7756,51
2016-07-07 01:41:00,0.0,-0.0460599999999999,120.42,20.839,13.741,25.339,0.0008599999999999,-0.00217,0.0,-0.00649,-0.0460599999999999,0.0,21.806,17.054,-26.97,17.9,-2.7588,51
2016-07-07 01:42:00,0.0,-4.7906,120.36,21.035,13.742,25.327,0.0,0.0,0.0,-0.00216,-4.7906,0.0,22.489,15.62,-26.97,18.048,-2.8092,51
2016-07-07 01:43:00,0.0,9.9269,119.98,21.181,13.743,25.316,0.00029,0.0,0.0,0.0,9.9269,0.0,22.635,15.618,-26.97,18.159,-2.6747,51
2016-07-07 01:44:00,0.0,11.032,119.84,21.326,13.743,25.304,0.0001399999999999,0.0,-0.0004299999999999,0.0,11.032,0.0,22.802,21.4,-26.97,18.321,-2.6915,51
2016-07-07 01:45:00,0.0,-4.4452,120.21,21.443,13.743,25.291,0.00029,0.0,0.0,0.0,-4.4452,0.0,23.451,21.4,-26.97,18.45,-2.7588,51
2016-07-07 01:46:00,0.0,-12.115,120.73,21.611,13.743,25.281,0.00029,0.0,-0.0001399999999999,-0.0086499999999999,-12.115,0.0,22.473,21.269,-26.97,18.502,-2.6915,51
2016-07-07 01:47:00,0.0,14.557,120.15,21.612,13.744,25.273,0.00029,0.00217,-0.0001399999999999,-0.00216,14.557,0.0,23.0,21.27,-26.97,18.543,-2.7924,51
2016-07-07 01:48:00,0.0,-3.5703,120.47,21.461,13.743,25.261,0.00029,0.0,0.0,0.0,-3.5703,0.0,22.447,20.678,-26.97,18.569,-2.8261,51
2016-07-07 01:49:00,0.0,-11.954,120.74,21.331,13.744,25.25,0.0,-0.00217,0.0004299999999999,-0.0086499999999999,-11.954,0.0,22.112,19.822,-26.97,18.5,-2.8092,51
2016-07-07 01:50:00,0.0,1.4511,120.34,21.173,13.744,25.245,0.00029,0.00217,0.0,-0.00216,1.4511,0.0,22.706,19.822,-26.97,18.497,-2.9438,51
2016-07-07 01:51:00,0.0,3.5238,120.02,20.935,13.744,25.232,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,3.5238,0.0,22.985,19.822,-26.97,18.383,-2.8597,51
2016-07-07 01:52:00,0.0,-9.098,120.48,20.631,13.745,25.225,0.0,0.0,0.0,-0.00216,-9.098,0.0,22.226,19.822,-26.97,18.26,-2.8261,51
2016-07-07 01:53:00,0.0,-5.8045,120.36,20.69,13.745,25.217,0.0,0.00217,-0.0001399999999999,0.0,-5.8045,0.0,22.539,19.953,-26.97,18.376,-3.0784,51
2016-07-07 01:54:00,0.0,-6.2884,120.42,21.22,13.745,25.203,0.00029,0.0108299999999999,-0.0001399999999999,-0.00216,-6.2884,0.0,22.562,21.4,-26.97,18.532,-2.8597,51
2016-07-07 01:55:00,0.0,-9.351400000000002,120.5,21.381,13.745,25.196,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-9.351400000000002,0.0,22.845,21.4,-26.97,18.505,-2.6916,51
2016-07-07 01:56:00,0.0,-2.4876,120.47,21.082,13.745,25.189,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,-2.4876,0.0,23.098,20.546,-26.97,18.35,-2.5569,51
2016-07-07 01:57:00,0.0,-7.0711,120.47,20.583,13.746,25.18,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-7.0711,0.0,20.851,18.536,-26.97,18.146,-2.7588,51
2016-07-07 01:58:00,0.0,-20.339,120.61,20.338,13.746,25.173,0.0,0.0043299999999999,-0.0001399999999999,0.0,-20.339,0.0,21.677,17.687,-26.97,18.059,-2.9608,51
2016-07-07 01:59:00,0.0,2.9714,120.52,20.368,13.746,25.161,0.0,0.0,-0.0001399999999999,0.0,2.9714,0.0,22.529,16.189,-26.97,18.043,-3.0617,51
2016-07-07 02:00:00,0.0,-11.126,120.39,20.495,13.746,25.156,0.0,0.0,0.0,0.00216,-11.126,0.0,22.475,16.411,-26.97,18.004,-2.9775,51
2016-07-07 02:01:00,0.0,-6.3343,120.48,20.555,13.747,25.145,0.00029,0.00217,-0.0001399999999999,0.0,-6.3343,0.0,22.219,16.486,-26.97,17.9,-2.8935,51
2016-07-07 02:02:00,0.0,-12.438,120.51,20.591,13.747,25.136,0.0,0.0,0.0001399999999999,-0.00216,-12.438,0.0,22.175,16.411,-26.97,17.848,-3.0281,51
2016-07-07 02:03:00,0.0,-10.043,120.62,20.707,13.745,25.13,0.0,0.00217,-0.0001399999999999,-0.00216,-10.043,0.0,22.323,16.264,-26.97,17.874,-3.045,51
2016-07-07 02:04:00,0.0,-8.4304,120.63,20.732,13.746,25.116,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-8.4304,0.0,23.453,16.627,-26.97,17.851,-2.8936,51
2016-07-07 02:05:00,0.0,-5.6664,120.56,20.682,13.747,25.108,0.00029,0.00217,-0.0001399999999999,0.0,-5.6664,0.0,23.367,16.696,-26.97,17.793,-2.8768,51
2016-07-07 02:06:00,0.0,-3.0405,120.44,20.607,13.748,25.102,0.0,0.00217,0.0,0.0,-3.0405,0.0,22.619,16.772,-26.97,17.738,-2.8599,51
2016-07-07 02:07:00,0.0,-8.084899999999998,120.51,20.458,13.748,25.089,0.0,0.0,0.0,-0.00216,-8.084899999999998,0.0,22.233,18.988,-26.97,17.619,-2.9272,51
2016-07-07 02:08:00,0.0,-2.6489,120.45,20.258,13.748,25.084,-0.0001399999999999,0.0043299999999999,0.0,0.00216,-2.6489,0.0,22.52,18.036,-26.97,17.49,-3.0282,51
2016-07-07 02:09:00,0.0,-12.715,120.65,20.152,13.748,25.073,0.0,0.0,0.00029,0.0,-12.715,0.0,22.17,19.822,-26.97,17.418,-3.0955,51
2016-07-07 02:10:00,0.0,10.918,120.4,20.101,13.75,25.065,0.00029,0.0,0.0,0.0,10.918,0.0,22.652,19.415,-26.97,17.306,-3.1964,51
2016-07-07 02:11:00,0.0,-8.5686,120.56,20.045,13.749,25.058,0.0,0.0,0.0,0.0,-8.5686,0.0,22.505,18.21,-26.97,17.172,-3.2469,51
2016-07-07 02:12:00,0.0,17.598,120.16,19.952,13.749,25.046,0.0004299999999999,0.0,0.0,0.0,17.598,0.0,22.802,16.493,-26.97,17.037,-3.4993,51
2016-07-07 02:13:00,0.0,-19.786,120.77,19.763,13.75,25.04,0.0,0.00217,0.0,0.0,-19.786,0.0,22.861,12.568,-26.97,16.952,-3.5498,51
2016-07-07 02:14:00,0.0,-13.959,120.87,19.695,13.75,25.03,0.0001399999999999,0.0,0.0,-0.0043299999999999,-13.959,0.0,22.634,19.131,-26.97,16.876,-3.6675,51
2016-07-07 02:15:00,0.0,-15.686,120.59,19.772,13.75,25.019,0.0,0.0,0.0,0.0,-15.686,0.0,22.467,19.822,-26.97,16.872,-3.7516,51
2016-07-07 02:16:00,0.0,-0.3915799999999999,120.41,19.904,13.75,25.011,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-0.3915799999999999,0.0,22.125,19.822,-26.97,16.865,-3.7179,51
2016-07-07 02:17:00,0.0,-6.4726,120.58,19.981,13.75,25.002,0.0,0.0,-0.0001399999999999,0.0,-6.4726,0.0,24.236,19.822,-26.97,16.825,-3.617,51
2016-07-07 02:18:00,0.0,-6.6569,120.49,19.988,13.751,24.988,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.6569,0.0,23.18,19.822,-26.97,16.809,-3.6507,51
2016-07-07 02:19:00,0.0,-3.0405,120.52,20.017,13.751,24.984,0.0,0.00217,-0.0001399999999999,-0.00216,-3.0405,0.0,22.479,19.822,-26.97,16.716,-3.634,51
2016-07-07 02:20:00,0.0,-11.609,120.67,19.939,13.751,24.973,0.0,0.0,0.0,-0.00216,-11.609,0.0,22.444,18.392,-26.97,16.626,-3.7179,51
