measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-16 06:30:00,11.028,1009.5,122.35,13.147,0.0,0.0,-2.6717,-229.83,2.6589,224.9,597.99,614.04,1209.4,31.394,5.8946,14.961,14.909,239.05,51
2001-06-16 06:45:00,13.654,1421.5,122.42,13.36,0.0,0.0,-3.5373,-236.5,3.5407,231.36,819.1799999999998,836.57,1651.9,32.743,-26.852,17.465,16.984,297.19,51
2001-06-16 07:00:00,16.527,1840.7,122.62,13.719,0.0,0.0,-4.5542,-230.54,4.5516,225.2,1025.02,1049.93,2071.9,34.254,-2.1247,19.848,19.317,357.3,51
2001-06-16 07:15:00,19.438,2246.7,122.52,14.26,0.0,0.0,-5.4448,-232.86,5.4515,227.3,1239.13,1267.88,2499.6,35.995,18.649,22.916,21.745,415.28,51
2001-06-16 07:30:00,22.391,2638.2,122.49,14.619,0.0,0.0,-6.3511,-232.04,6.3612,226.28,1439.41,1473.71,2907.9,37.695,-26.998,25.76,24.669,472.22,51
2001-06-16 07:45:00,24.916,2986.2,122.82,15.679,0.0,0.0,-7.231099999999999,-229.54,7.2318,223.73,1617.97,1659.83,3275.6,39.046,-26.932,29.84,28.267,527.62,51
2001-06-16 08:00:00,27.439,3312.6,123.09,16.238,0.0,0.0,-8.0637,-227.77,8.068899999999998,221.81,1789.76,1836.67,3624.5,40.04,-26.826,32.606,30.664,581.2,51
2001-06-16 08:15:00,29.56,3590.5,123.01,16.981,0.0,0.0,-8.8235,-226.03,8.8098,220.03,1938.42,1994.38,3931.0,41.395,-26.837,36.631,33.909,632.81,51
2001-06-16 08:30:00,31.519,3854.8,122.8,16.836,0.0,0.0,-9.5452,-225.19,9.5094,219.11,2083.6,2149.48,4231.4,42.943,-26.755,38.45,35.51,684.41,51
2001-06-16 08:45:00,32.912,4060.1,122.83,18.493,0.0,0.0,-10.168,-223.32,10.113,217.22,2196.75,2270.72,4466.7,45.047,-26.926,41.825,38.65,729.09,51
2001-06-16 09:00:00,34.394,4271.2,122.92,19.517,0.0,0.0,-10.749,-223.13,10.666,216.97,2314.2,2398.42,4712.0,45.755,-26.914,43.164,39.441,775.0499999999998,51
2001-06-16 09:15:00,35.52,4427.4,122.84,19.774,0.0,0.0,-11.217,-222.58,11.126,216.39,2407.56,2496.68,4903.8,45.877,-26.727,45.302,41.269,815.1799999999998,51
2001-06-16 09:30:00,36.24,4529.8,122.93,20.22,0.0,0.0,-11.526,-222.52,11.453,216.27,2476.94,2564.77,5041.4,46.173,-26.857,47.621,43.35,850.19,51
2001-06-16 09:45:00,36.745,4593.0,122.9,20.858,0.0,0.0,-11.759,-222.37,11.669,216.1,2521.67,2614.85,5136.3,46.609,-26.947,50.727,45.946,881.8099999999998,51
2001-06-16 10:00:00,37.524,4700.1,123.02,21.264,0.0,0.0,-12.039,-222.47,11.977,216.16,2588.95,2678.32,5267.2,46.808,-17.617,51.321,46.631,910.03,51
2001-06-16 10:15:00,38.086,4782.2,123.03,21.807,0.0,0.0,-12.269,-222.79,12.207,216.48,2642.57,2733.41,5375.8,46.656,-26.648,52.392,47.9,936.36,51
2001-06-16 10:30:00,38.595,4853.8,123.05,21.883,0.0,0.0,-12.455,-222.79,12.415,216.48,2687.6,2774.85,5462.3,46.999,-26.792,53.101,48.571,958.96,51
2001-06-16 10:45:00,39.121,4918.7,122.83,22.455,0.0,0.0,-12.692,-222.95,12.602,216.57,2729.22,2829.68,5558.9,46.936,-26.622,53.58,49.246,990.0,51
2001-06-16 11:00:00,39.158,4930.1,122.78,23.164,0.0,0.0,-12.777,-223.1,12.669,216.74,2745.88,2850.55,5596.9,47.282,-26.792,56.414,51.474,1036.6,51
2001-06-16 11:15:00,35.772,4473.5,122.81,23.688,0.0,0.0,-11.581,-222.6,11.454,216.55,2480.36,2577.93,5079.6,47.43,-26.661,55.621,50.545,927.06,51
2001-06-16 11:30:00,38.382,4833.3,122.83,24.077,0.0,0.0,-12.58,-222.61,12.456,216.32,2694.48,2800.43,5496.6,47.501,-26.673,58.868,53.24,1049.3,51
2001-06-16 11:45:00,37.391,4698.1,122.75,24.826,0.0,0.0,-12.268,-222.26,12.15,216.05,2625.01,2726.69,5360.4,47.611,-26.453,60.064,54.756,1048.8,51
2001-06-16 12:00:00,28.889,3544.9,122.29,24.974,0.0,0.0,-9.2073,-219.53,9.1644,213.94,1960.63,2021.28,4017.4,47.755,-26.363,58.289,52.849,738.77,51
2001-06-16 12:15:00,35.597,4447.9,122.59,25.101,0.0,0.0,-11.495,-222.54,11.357,216.47,2458.45,2558.1,5038.1,47.26,-26.817,51.926,47.199,898.58,51
2001-06-16 12:30:00,37.316,4685.8,122.43,25.732,0.0,0.0,-12.246,-222.19,12.101,215.97,2613.45,2720.94,5334.2,47.485,-26.531,59.189,54.039,1037.6,51
2001-06-16 12:45:00,34.414,4300.0,122.42,26.622,0.0,0.0,-11.14,-222.07,11.062,216.08,2390.28,2473.86,4876.8,47.47,-26.349,59.508,54.705,912.19,51
2001-06-16 13:00:00,35.686,4480.7,122.6,27.332,0.0,0.0,-11.636,-222.45,11.538,216.34,2496.13,2588.43,5085.9,47.635,-26.13,59.314,54.496,964.48,51
2001-06-16 13:15:00,32.756,4078.9,122.32,27.553,0.0,0.0,-10.579,-221.46,10.484,215.57,2260.04,2342.83,4615.3,47.697,-26.351,59.413,54.911,857.88,51
2001-06-16 13:30:00,30.82,3816.8,122.03,27.017,0.0,0.0,-9.8149,-220.23,9.8342,214.49,2109.34,2161.54,4288.1,47.591,-26.467,56.288,51.884,760.3099999999998,51
2001-06-16 13:45:00,29.228,3583.8,122.02,25.906,0.0,0.0,-9.1194,-223.59,9.057,217.85,1973.07,2039.01,4030.7,47.498,-25.697,48.146,44.536,680.22,51
2001-06-16 14:00:00,28.838,3552.1,121.8,27.237,0.0,0.0,-9.081600000000002,-223.46,9.0463,217.72,1969.56,2029.37,3991.2,47.523,-26.792,52.773,49.178,701.9,51
2001-06-16 14:15:00,24.367,2962.5,121.66,26.519,0.0,0.0,-7.279899999999999,-231.75,7.2798,226.29,1647.35,1687.12,3342.3,47.773,-26.909,48.018,44.958,577.99,51
2001-06-16 14:30:00,28.195,3454.1,121.73,26.755,0.0,0.0,-8.753299999999998,-221.33,8.7169,215.73,1880.5,1937.37,3829.5,47.793,-26.811,46.091,43.126,638.41,51
2001-06-16 14:45:00,25.855,3133.4,121.22,26.197,0.0,0.0,-7.8676,-224.3,7.804999999999999,218.73,1707.19,1764.7,3473.7,48.057,-26.881,46.479,43.482,584.08,51
2001-06-16 15:00:00,12.827,1324.9,120.72,25.903,0.0,0.0,-3.4002,-229.76,3.4229,225.05,770.32,781.23,1548.8,47.336,-26.946,39.568,37.265,280.9,51
2001-06-16 15:15:00,24.021,2899.1,121.06,26.727,0.0,0.0,-7.1748,-228.96,7.1249,223.44,1591.99,1642.74,3225.9,47.03,-26.883,39.963,37.883,553.18,51
2001-06-16 15:30:00,18.616,2170.5,120.73,26.538,0.0,0.0,-5.3156,-229.74,5.3585,224.56,1203.3,1221.21,2434.6,46.858,-26.921,39.997,37.981,416.72,51
2001-06-16 15:45:00,20.786,2470.2,120.82,26.459,0.0,0.0,-6.0397,-218.3,6.4046,215.82,1382.24,1318.47,2705.0,46.332,-26.972,37.084,35.229,480.11,51
2001-06-16 16:00:00,16.857,1945.8,121.28,26.098,0.0,0.0,-4.7012,-220.14,5.1346,218.17,1120.22,1034.92,2156.9,45.725,-26.881,35.538,34.103,394.5,51
2001-06-16 16:15:00,13.859,1516.1,121.24,26.237,0.0,0.0,-3.7586,-218.93,4.0811,216.61,884.01,822.87,1710.5,45.153,-26.905,34.707,33.34,319.49,51
2001-06-16 16:30:00,12.638,1335.2,121.3,26.189,0.0,0.0,-3.3586,-223.33,3.5448,218.76,775.46,750.08,1526.1,44.43,-26.972,33.207,31.97,295.0,51
2001-06-16 16:45:00,9.4501,818.4099999999999,121.35,25.971,0.0,0.0,-2.25,-220.2,2.2901,215.81,494.23,495.45,987.07,43.791,-26.997,31.243,30.298,212.78,51
2001-06-16 17:00:00,9.0538,748.95,121.4,25.909,0.0,0.0,-2.0739,-222.42,2.0944,218.03,456.64,461.28,920.25,43.086,-26.985,29.082,28.386,181.7,51
2001-06-16 17:15:00,8.2856,608.5,121.32,25.569,0.0,0.0,-1.7936,-213.56,1.8031,209.35,377.48,383.04,760.95,42.63,-26.983,28.62,28.128,137.4,51
2001-06-16 17:30:00,7.1311,391.31,121.53,25.279,0.0,0.0,-1.2591,-216.92,1.269,212.74,269.97,273.12,542.83,42.101,-26.957,26.9,26.192,90.86000000000001,51
2001-06-16 17:45:00,6.796,307.78,121.11,24.952,0.0,0.0,-1.0685,-215.32,1.0789,211.18,227.84,230.07,457.59,41.564,-26.983,25.926,25.431,76.465,51
2001-06-16 18:00:00,6.7549,293.29,121.12,24.61,0.0,0.0,-1.0325,-217.49,1.0425,213.31,222.38,224.56,446.62,41.144,-26.971,25.191,24.722,73.917,51
2001-06-16 18:15:00,6.4575,203.24,121.36,24.428,0.0,0.0,-0.8233,-208.92,0.83186,204.93,170.47,172.0,342.66,40.683,-26.983,24.362,24.112,57.166,51
2001-06-16 18:30:00,6.3414,159.77,121.4,24.281,0.0,0.0,-0.71692,-208.0,0.71489,204.02,145.85,149.12,294.98,40.239,-26.957,23.652,23.42,48.52,51
2001-06-16 18:45:00,6.2027,76.016,121.62,23.707,0.0,0.0,-0.5177199999999998,-207.88,0.51319,204.0,104.69,107.62,212.32,39.69,-26.971,22.825,22.767,35.079,51
2001-06-16 19:00:00,6.0885,-25.64,121.74,22.837,0.0,0.0,-0.26456,-210.73,0.27148,206.87,56.16,55.75,110.54,39.05,-25.327,21.502,21.566,19.866,51
2001-06-16 19:15:00,6.0507,-120.32,121.53,22.413,0.0,0.0,-0.00134,-229.96,0.0391299999999999,226.24,8.849999999999998,0.31,9.1468,38.435,-26.983,20.462,20.742,10.882,51
2001-06-16 19:30:00,5.947,-105.98,121.66,21.067,0.0,0.0,-0.00101,-198.12,0.0262499999999999,195.0,5.12,0.2,5.679,37.705,-26.983,19.057,19.429,1.8582,51
2001-06-16 19:45:00,5.5661,-20.621,121.74,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.145,-26.97,17.821,18.212,0.0,51
2001-06-16 20:00:00,5.5691,-21.827,121.65,20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15,-26.97,17.693,17.707,0.0,51
2001-06-16 20:15:00,5.6016,-21.444,122.1,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411,-26.97,17.075,17.572,0.0,51
2001-06-16 20:30:00,5.622,-20.85,122.29,18.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,-26.97,16.542,16.879,0.0,51
2001-06-16 20:45:00,5.6375,-21.328,122.34,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553,-26.97,16.368,16.969,0.0,51
2001-06-16 21:00:00,5.6557,-21.798,122.47,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.592,-26.97,17.339,18.089,0.0,51
2001-06-16 21:15:00,5.6822,-21.196,122.79,19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824,-26.97,17.721,18.386,0.0,51
2001-06-16 21:30:00,5.6714,-21.643,122.37,19.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,-26.97,17.13,17.264,0.0,51
2001-06-16 21:45:00,5.6834,-21.512,122.43,19.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437,-26.97,16.888,16.888,0.0,51
2001-06-16 22:00:00,5.7044,-21.721,122.69,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028,-26.97,16.888,16.898,0.0,51
2001-06-16 22:15:00,5.72,-20.884,123.02,19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576,-26.97,16.872,16.891,0.0,51
2001-06-16 22:30:00,5.737,-21.655,123.24,19.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,-26.97,16.878,16.893,0.0,51
2001-06-16 22:45:00,5.7277,-21.279,123.0,19.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996,-26.97,16.893,17.088,0.0,51
2001-06-16 23:00:00,5.7136,-22.197,122.67,19.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702,-26.97,16.784,17.367,0.0,51
2001-06-16 23:15:00,5.7202,-20.979,122.74,18.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283,-26.97,15.322,15.603,0.0,51
2001-06-16 23:30:00,5.7298,-21.689,122.85,17.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028,-26.97,14.211,14.865,0.0,51
2001-06-16 23:45:00,5.7356,-22.113,122.89,17.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734,-26.97,13.357,14.162,0.0,51
