measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-08 00:14:00,0.0,-3.8019,121.14,19.393,13.782,24.085,0.0,0.4767,-0.00029,0.0,-3.8019,0.0,19.776,18.196,-26.97,16.124,-1.8175,51
2017-07-08 00:15:00,0.0,-7.1661,121.15,19.418,13.782,24.078,-0.0001399999999999,0.4832,-0.00029,0.0,-7.1661,-7e-05,20.141,18.196,-26.97,16.161,-1.8007,51
2017-07-08 00:16:00,0.0,-0.92169,121.27,19.437,13.784,24.072,0.0004299999999999,0.4832,0.0001399999999999,0.0,-0.92169,0.0002,21.412,18.196,-26.97,16.142,-1.868,51
2017-07-08 00:17:00,0.0,-8.1339,120.94,19.378,13.783,24.064,0.0001399999999999,0.46803,-0.00058,0.0,-8.1339,7e-05,20.776,18.196,-26.97,16.102,-1.6829,51
2017-07-08 00:18:00,0.0,10.83,120.88,19.274,13.782,24.063,0.0001399999999999,0.48103,0.0,0.0,10.83,7e-05,21.241,18.196,-26.97,16.04,-2.07,51
2017-07-08 00:19:00,0.0,-24.793,121.46,19.166,13.783,24.051,0.0,0.4702,-0.00058,-0.00216,-24.793,0.0,20.804,18.196,-26.97,15.977,-1.5314,51
2017-07-08 00:20:00,0.0,-6.0139,121.2,19.08,13.783,24.05,-0.0001399999999999,0.47453,0.0,0.0,-6.0139,-6e-05,21.111,18.196,-26.97,15.944,-1.868,51
2017-07-08 00:21:00,0.0,3.3641,121.0,19.042,13.783,24.049,0.00029,0.48103,-0.00029,0.0,3.3641,0.0001399999999999,21.331,18.196,-26.97,15.947,-2.0531,51
2017-07-08 00:22:00,0.0,-8.1339,121.26,19.019,13.784,24.036,0.0,0.4702,0.0001399999999999,0.0,-8.1339,0.0,20.991,18.196,-26.97,15.921,-1.8344,51
2017-07-08 00:23:00,0.0,-4.1475,121.27,19.003,13.783,24.036,0.0001399999999999,0.4637,-0.0001399999999999,-0.00216,-4.1475,7e-05,20.82,18.196,-26.97,15.872,-2.0195,51
2017-07-08 00:24:00,0.0,-11.936,121.41,18.982,13.784,24.028,0.0001399999999999,0.46586,-0.0001399999999999,0.0,-11.936,7e-05,20.899,18.196,-26.97,15.838,-1.8849,51
2017-07-08 00:25:00,0.0,-4.5392,121.31,18.962,13.784,24.022,0.0001399999999999,0.47453,-0.0001399999999999,0.0,-4.5392,7e-05,22.019,18.196,-26.97,15.793,-2.0027,51
2017-07-08 00:26:00,0.0,-7.0278,121.39,18.987,13.784,24.022,0.0004299999999999,0.4767,-0.00058,-0.00216,-7.0278,0.0002,22.869,18.196,-26.97,15.808,-2.0195,51
2017-07-08 00:27:00,0.0,-3.5254,121.29,19.082,13.784,24.015,0.00029,0.4702,0.0,-0.00216,-3.5254,0.0001399999999999,22.235,18.196,-26.97,15.839,-2.0531,51
2017-07-08 00:28:00,0.0,-5.9679,121.4,19.127,13.784,24.008,0.0,0.47886,-0.0004299999999999,-0.00216,-5.9679,0.0,21.588,18.196,-26.97,15.87,-2.0531,51
2017-07-08 00:29:00,0.0,-5.0923,121.35,19.105,13.784,24.007,0.00029,0.47236,-0.00029,0.0,-5.0923,0.0001399999999999,21.199,18.196,-26.97,15.88,-2.07,51
2017-07-08 00:30:00,0.0,-3.8019,121.32,19.071,13.784,23.996,0.0001399999999999,0.4637,-0.00029,-0.00216,-3.8019,7e-05,21.045,18.196,-26.97,15.891,-1.9858,51
2017-07-08 00:31:00,0.0,-8.110799999999998,121.41,19.014,13.785,23.994,0.0001399999999999,0.4550299999999999,-0.00029,-0.00216,-8.110799999999998,7e-05,20.825,18.196,-26.97,15.902,-1.9353,51
2017-07-08 00:32:00,0.0,-10.599,121.45,18.956,13.784,23.994,0.0001399999999999,0.4572,-0.0001399999999999,-0.00216,-10.599,6e-05,20.879,18.196,-26.97,15.945,-1.868,51
2017-07-08 00:33:00,0.0,-5.2075,121.36,18.908,13.784,23.987,0.00029,0.46803,-0.00029,0.0,-5.2075,0.0001299999999999,21.143,18.196,-26.97,15.939,-1.868,51
2017-07-08 00:34:00,0.0,-1.083,121.24,18.878,13.784,23.98,0.0,0.4767,-0.00029,-0.00216,-1.083,0.0,21.164,18.196,-26.97,15.995,-1.7671,51
2017-07-08 00:35:00,0.0,-4.931,121.35,18.821,13.786,23.98,0.0001399999999999,0.4550299999999999,-0.0004299999999999,0.0,-4.931,7e-05,20.789,18.196,-26.97,16.014,-1.7166,51
2017-07-08 00:36:00,0.0,-5.5301,121.44,18.771,13.785,23.973,0.0001399999999999,0.4572,-0.0004299999999999,0.0,-5.5301,6e-05,20.217,18.196,-26.97,16.03,-1.6997,51
2017-07-08 00:37:00,0.0,-7.7651,121.46,18.788,13.784,23.966,0.0001399999999999,0.4637,-0.0001399999999999,-0.00216,-7.7651,6e-05,20.973,18.196,-26.97,16.058,-1.5819,51
2017-07-08 00:38:00,0.0,-5.8066,121.47,18.88,13.785,23.965,0.0,0.4593599999999999,-0.00072,0.00216,-5.8066,-2e-05,20.826,18.196,-26.97,16.093,-1.5651,51
2017-07-08 00:39:00,0.0,-3.1107,121.44,18.976,13.785,23.952,0.0001399999999999,0.4637,-0.00029,0.0,-3.1107,6e-05,21.249,18.196,-26.97,16.12,-1.6156,51
2017-07-08 00:40:00,0.0,-5.3227,121.49,18.978,13.785,23.952,0.0,0.4702,-0.0004299999999999,-0.00216,-5.3227,1e-05,21.151,18.196,-26.97,16.078,-1.6324,51
2017-07-08 00:41:00,0.0,-8.3872,121.54,18.996,13.786,23.938,0.0004299999999999,0.4637,-0.00058,-0.00216,-8.3872,0.00021,20.839,18.196,-26.97,16.019,-1.5988,51
2017-07-08 00:42:00,0.0,-5.7144,121.45,18.996,13.785,23.938,0.0,0.4637,-0.00029,0.0,-5.7144,0.0,21.15,18.196,-26.97,15.997,-1.6492,51
2017-07-08 00:43:00,0.0,-1.3825,121.49,19.008,13.786,23.936,-0.0001399999999999,0.46153,-0.00072,0.0,-1.3825,-7e-05,21.133,18.196,-26.97,15.997,-1.7502,51
2017-07-08 00:44:00,0.0,-4.931,121.03,19.026,13.787,23.924,-0.0001399999999999,0.4702,-0.0004299999999999,0.0,-4.931,-6e-05,21.95,18.196,-26.97,15.949,-1.8344,51
2017-07-08 00:45:00,0.0,-7.7651,120.7,19.039,13.787,23.924,-0.0001399999999999,0.4550299999999999,-0.0004299999999999,0.0,-7.7651,-7e-05,20.56,18.196,-26.97,15.968,-1.8344,51
2017-07-08 00:46:00,0.0,-2.9494,120.63,19.055,13.787,23.916,0.00029,0.4528599999999999,-0.0008599999999999,-0.00649,-2.9494,0.0001399999999999,22.438,18.196,-26.97,15.935,-1.9353,51
2017-07-08 00:47:00,0.0,-13.457,120.79,19.038,13.786,23.91,0.0001399999999999,0.4506899999999999,0.0001399999999999,0.0,-13.457,6e-05,21.549,18.196,-26.97,15.91,-1.8175,51
2017-07-08 00:48:00,0.0,-4.6314,120.67,19.054,13.788,23.91,-0.0001399999999999,0.4506899999999999,-0.00029,0.0,-4.6314,-7e-05,22.059,18.196,-26.97,15.928,-1.8849,51
2017-07-08 00:49:00,0.0,-2.212,120.65,19.031,13.788,23.907,-0.0001399999999999,0.4420299999999999,-0.0001399999999999,0.0,-2.212,-6e-05,21.446,18.196,-26.97,15.982,-1.9522,51
2017-07-08 00:50:00,0.0,-3.9404,120.74,19.048,13.788,23.897,0.00029,0.4398599999999999,0.00029,-0.0043299999999999,-3.9404,0.0001299999999999,21.915,18.196,-26.97,16.026,-1.9353,51
2017-07-08 00:51:00,0.0,-9.8389,120.69,19.042,13.788,23.896,0.0001399999999999,0.4420299999999999,-0.0001399999999999,0.0,-9.8389,6e-05,22.144,18.196,-26.97,16.046,-1.868,51
2017-07-08 00:52:00,0.0,-8.0877,120.77,18.999,13.79,23.887,0.0001399999999999,0.42686,-0.0001399999999999,0.0,-8.0877,6e-05,21.992,18.196,-26.97,16.065,-1.8344,51
2017-07-08 00:53:00,0.0,1.8895,120.57,18.951,13.789,23.884,0.0001399999999999,0.42686,0.00029,-0.00216,1.8895,6e-05,21.183,18.196,-26.97,16.085,-1.8512,51
2017-07-08 00:54:00,0.0,-21.406,120.89,18.933,13.789,23.883,0.0,0.4247,-0.00029,0.0,-21.406,0.0,21.264,18.196,-26.97,16.105,-1.3295,51
2017-07-08 00:55:00,0.0,-6.8205,120.69,18.851,13.79,23.87,0.0001399999999999,0.42686,0.0001399999999999,-0.0043299999999999,-6.8205,5e-05,20.959,18.196,-26.97,16.114,-1.5483,51
2017-07-08 00:56:00,0.0,-10.254,120.7,18.863,13.791,23.87,0.00029,0.42686,0.0,0.00216,-10.254,0.00012,21.234,18.196,-26.97,16.138,-1.5314,51
2017-07-08 00:57:00,0.0,-3.2029,120.4,18.919,13.791,23.864,0.0001399999999999,0.42903,-0.00029,0.0,-3.2029,6e-05,20.926,18.196,-26.97,16.136,-1.4641,51
2017-07-08 00:58:00,0.0,-5.0924,120.57,18.906,13.793,23.855,-0.0001399999999999,0.42254,-0.0001399999999999,-0.00216,-5.0924,-6e-05,21.319,18.196,-26.97,16.093,-1.5314,51
2017-07-08 00:59:00,0.0,-1.4515,120.51,18.869,13.791,23.851,0.0004299999999999,0.42253,-0.00029,-0.00216,-1.4515,0.00018,21.456,18.196,-26.97,16.063,-1.5651,51
2017-07-08 01:00:00,0.0,-16.982,120.54,18.878,13.792,23.843,0.0001399999999999,0.42037,-0.0004299999999999,0.0,-16.982,6e-05,20.78,18.196,-26.97,16.053,-1.2958,51
2017-07-08 01:01:00,0.0,-30.716,121.05,18.933,13.791,23.841,0.0,0.40952,0.0,0.0,-30.716,0.0,21.105,18.196,-26.97,16.079,-1.2117,51
2017-07-08 01:02:00,0.0,-19.586,121.05,18.98,13.792,23.831,0.00029,0.41386,0.00029,-0.00649,-19.586,0.00012,20.821,18.196,-26.97,16.065,-1.5651,51
2017-07-08 01:03:00,0.0,2.2579,120.38,19.062,13.791,23.83,0.0,0.4420299999999999,0.0001399999999999,-0.00216,2.2579,0.0,21.685,18.196,-26.97,16.161,-1.8512,51
2017-07-08 01:04:00,0.0,-8.1341,120.67,19.09,13.792,23.816,0.0,0.46154,0.0001399999999999,-0.00216,-8.1341,0.0,20.303,18.196,-26.97,16.171,-1.6998,51
2017-07-08 01:05:00,0.0,-5.3228,120.61,19.099,13.793,23.815,0.0001399999999999,0.45939,0.0001399999999999,-0.00216,-5.3228,7e-05,20.633,18.196,-26.97,16.223,-1.7334,51
2017-07-08 01:06:00,0.0,-7.7881,120.43,19.099,13.795,23.803,0.0001399999999999,0.45288,-0.00058,0.0,-7.7881,7e-05,20.957,18.196,-26.97,16.203,-1.6156,51
2017-07-08 01:07:00,0.0,-19.379,121.14,19.112,13.793,23.805,0.00029,0.4442099999999999,0.0001399999999999,-0.00216,-19.379,0.0001299999999999,21.104,18.196,-26.97,16.197,-1.4305,51
2017-07-08 01:08:00,0.0,-23.895,121.23,19.106,13.794,23.793,0.0,0.45288,0.0,-0.00216,-23.895,0.0,20.955,18.196,-26.97,16.14,-1.3127,51
2017-07-08 01:09:00,0.0,-27.929,121.0,19.061,13.794,23.79,0.0,0.4247099999999999,0.0,0.0,-27.929,0.0,22.162,18.196,-26.97,16.115,-1.2285,51
2017-07-08 01:10:00,0.0,-18.204,120.82,19.06,13.793,23.781,0.0,0.41821,-0.00072,0.0,-18.204,0.0,21.948,18.196,-26.97,16.093,-1.4305,51
2017-07-08 01:11:00,0.0,-9.3323,121.05,19.003,13.794,23.779,0.00029,0.40954,0.0,-0.0086599999999999,-9.3323,0.0001299999999999,21.351,18.196,-26.97,16.084,-1.6492,51
2017-07-08 01:12:00,0.0,-0.94471,120.89,18.97,13.794,23.776,0.0001399999999999,0.39005,0.0001399999999999,-0.00216,-0.94471,6e-05,21.412,18.196,-26.97,16.033,-1.969,51
2017-07-08 01:13:00,0.0,-27.49,121.03,18.876,13.795,23.767,0.0,0.39655,0.0,0.0,-27.49,0.0,20.687,18.196,-26.97,16.01,-1.3632,51
2017-07-08 01:14:00,0.0,2.4425,120.42,18.766,13.793,23.765,0.0001399999999999,0.39221,-0.0004299999999999,0.00216,2.4425,6e-05,21.329,18.196,-26.97,15.975,-1.784,51
2017-07-08 01:15:00,0.0,8.8254,120.68,18.747,13.795,23.761,0.00029,0.39871,0.0,0.0,8.8254,0.00011,20.91,18.196,-26.97,15.972,-1.969,51
2017-07-08 01:16:00,0.0,-30.187,121.23,18.762,13.795,23.752,0.0001399999999999,0.39005,0.0,0.0,-30.187,6e-05,21.002,18.196,-26.97,16.012,-1.3969,51
2017-07-08 01:17:00,0.0,-28.551,121.37,18.835,13.795,23.754,0.0,0.39005,0.0001399999999999,0.0,-28.551,0.0,20.553,18.196,-26.97,16.039,-1.4642,51
2017-07-08 01:18:00,0.0,-21.846,121.28,18.885,13.794,23.75,0.0004299999999999,0.39005,0.00058,-0.01082,-21.846,0.00016,20.244,18.196,-26.97,16.075,-1.6156,51
2017-07-08 01:19:00,0.0,-30.994,121.24,18.939,13.794,23.74,0.0,0.39004,0.0,0.0,-30.994,0.0,22.52,18.196,-26.97,16.118,-1.5652,51
2017-07-08 01:20:00,0.0,-22.583,121.2,18.997,13.794,23.742,0.0001399999999999,0.39005,0.0001399999999999,-0.0043299999999999,-22.583,5e-05,20.747,18.196,-26.97,16.141,-1.6325,51
2017-07-08 01:21:00,0.0,-18.734,120.88,18.981,13.794,23.736,0.0,0.39005,-0.00058,0.0,-18.734,0.0,20.487,18.196,-26.97,16.098,-1.683,51
2017-07-08 01:22:00,0.0,14.909,120.46,18.991,13.794,23.726,0.0001399999999999,0.39005,0.0,-0.00216,14.909,6e-05,21.274,18.196,-26.97,16.097,-2.1373,51
2017-07-08 01:23:00,0.0,5.784,120.91,19.044,13.794,23.727,0.0001399999999999,0.39005,0.0,0.0,5.784,6e-05,21.554,18.196,-26.97,16.11,-2.0701,51
2017-07-08 01:24:00,0.0,-3.5488,120.8,19.038,13.794,23.727,-0.00029,0.39006,-0.0001399999999999,0.0043299999999999,-3.5488,-0.00012,21.705,18.196,-26.97,16.085,-1.9018,51
2017-07-08 01:25:00,0.0,-12.098,121.24,19.068,13.794,23.715,0.0001399999999999,0.38789,0.0,-0.00649,-12.098,6e-05,22.171,18.196,-26.97,16.106,-1.8513,51
2017-07-08 01:26:00,0.0,17.283,120.62,19.057,13.795,23.714,0.0,0.39005,0.0,0.0,17.283,0.0,21.581,18.196,-26.97,16.067,-2.2888,51
2017-07-08 01:27:00,0.0,-14.771,121.19,19.021,13.794,23.714,-0.00029,0.38572,0.0001399999999999,-0.00216,-14.771,-0.00011,21.103,18.196,-26.97,16.116,-1.8345,51
2017-07-08 01:28:00,0.0,18.09,120.49,19.029,13.795,23.703,0.00029,0.38789,-0.0001399999999999,0.0,18.09,0.00011,21.586,18.196,-26.97,16.173,-2.3731,51
2017-07-08 01:29:00,0.0,13.942,120.77,19.085,13.795,23.701,0.00072,0.38572,0.0,0.0,13.942,0.00027,21.456,18.196,-26.97,16.208,-2.3731,51
2017-07-08 01:30:00,0.0,-8.0654,120.99,19.192,13.794,23.701,-0.0001399999999999,0.37706,-0.0004299999999999,-0.00216,-8.0654,-5e-05,21.142,18.196,-26.97,16.322,-1.8176,51
2017-07-08 01:31:00,0.0,-2.5121,121.06,19.292,13.796,23.691,0.0004299999999999,0.3683799999999999,0.0001399999999999,-0.00216,-2.5121,0.00016,21.152,18.196,-26.97,16.404,-2.0533,51
2017-07-08 01:32:00,0.0,-8.526199999999998,121.02,19.355,13.794,23.687,-0.0001399999999999,0.3597199999999999,-0.0001399999999999,-0.00216,-8.526199999999998,-5e-05,21.366,18.196,-26.97,16.491,-1.9018,51
2017-07-08 01:33:00,0.0,-1.7974,120.92,19.303,13.796,23.687,0.0004299999999999,0.3532199999999999,-0.00029,0.0,-1.7974,0.0001499999999999,21.293,18.196,-26.97,16.573,-1.8008,51
2017-07-08 01:34:00,0.0,-26.823,121.51,19.268,13.795,23.676,0.0,0.34022,0.00029,-0.00649,-26.823,0.0,21.313,18.196,-26.97,16.587,-1.3632,51
2017-07-08 01:35:00,0.0,3.6641,120.74,19.231,13.796,23.673,0.0001399999999999,0.34888,-0.00029,0.0,3.6641,6e-05,21.634,18.196,-26.97,16.576,-1.683,51
2017-07-08 01:36:00,0.0,0.92176,121.1,19.201,13.795,23.673,0.00072,0.34022,0.0,0.0,0.92176,0.00024,21.244,18.196,-26.97,16.599,-1.7504,51
2017-07-08 01:37:00,0.0,-17.836,121.08,19.19,13.797,23.662,0.00029,0.34455,-0.0001399999999999,0.00216,-17.836,0.0001,21.241,18.265,-26.97,16.581,-1.3464,51
2017-07-08 01:38:00,0.0,17.468,120.58,19.279,13.795,23.659,0.0001399999999999,0.34888,0.0,0.0,17.468,5e-05,21.404,18.265,-26.97,16.598,-2.0533,51
2017-07-08 01:39:00,0.0,-15.924,121.1,19.329,13.795,23.658,-0.00029,0.3488899999999999,-0.0001399999999999,0.0,-15.924,-0.0001,21.196,18.265,-26.97,16.609,-1.5989,51
2017-07-08 01:40:00,0.0,-1.5898,120.91,19.4,13.798,23.645,0.0,0.3597199999999999,-0.0001399999999999,0.00216,-1.5898,0.0,21.428,18.265,-26.97,16.629,-1.885,51
2017-07-08 01:41:00,0.0,-7.304999999999999,120.83,19.398,13.797,23.645,0.00029,0.37923,-0.00029,0.0,-7.304999999999999,0.00011,21.9,18.334,-26.97,16.624,-1.8345,51
2017-07-08 01:42:00,0.0,2.8345,120.82,19.352,13.796,23.645,0.00072,0.38356,0.0,-0.00216,2.8345,0.00027,21.551,18.334,-26.97,16.627,-2.087,51
2017-07-08 01:43:00,0.0,-6.1297,120.86,19.325,13.797,23.636,0.00029,0.35757,-0.00058,0.0,-6.1297,0.0001,22.203,18.197,-26.97,16.676,-1.8177,51
2017-07-08 01:44:00,0.0,-1.3137,120.91,19.337,13.797,23.631,-0.0001399999999999,0.32289,-0.00029,-0.00216,-1.3137,-4e-05,22.332,18.265,-26.97,16.748,-1.8851,51
2017-07-08 01:45:00,0.0,-10.14,121.01,19.4,13.798,23.631,0.0,0.33155,0.0001399999999999,0.0,-10.14,0.0,21.253,18.54,-26.97,16.834,-1.6494,51
2017-07-08 01:46:00,0.0,-4.3321,120.81,19.411,13.795,23.625,0.0001399999999999,0.27305,-0.0004299999999999,0.0,-4.3321,4e-05,21.236,19.019,-26.97,16.895,-1.5821,51
2017-07-08 01:47:00,0.0,1.8897,120.74,19.366,13.795,23.618,0.0,0.18853,-0.0004299999999999,-0.00216,1.8897,0.0,21.17,18.678,-26.97,16.917,-1.7167,51
2017-07-08 01:48:00,0.0,-12.098,121.07,19.313,13.796,23.618,-0.00029,0.13219,-0.00029,-0.00216,-12.098,-4e-05,20.866,18.745,-26.97,16.996,-1.3969,51
2017-07-08 01:49:00,0.0,-6.268,120.85,19.277,13.796,23.615,0.0001399999999999,0.13002,0.0,-0.00216,-6.268,2e-05,20.674,18.951,-26.97,17.079,-1.296,51
2017-07-08 01:50:00,0.0,8.3191,120.67,19.33,13.796,23.605,0.0001399999999999,0.13003,0.0,-0.00216,8.3191,2e-05,21.354,19.359,-26.97,17.167,-1.4811,51
2017-07-08 01:51:00,0.0,-30.419,121.3,19.346,13.797,23.604,0.0,0.13003,0.0001399999999999,0.0,-30.419,0.0,20.802,19.832,-26.97,17.233,-0.8079,51
2017-07-08 01:52:00,0.0,-4.517,120.64,19.368,13.797,23.604,0.0004299999999999,0.13002,-0.0001399999999999,0.0,-4.517,6e-05,21.235,19.764,-26.97,17.278,-0.92571,51
2017-07-08 01:53:00,0.0,11.499,120.46,19.374,13.797,23.591,0.00029,0.13003,0.0,0.00216,11.499,4e-05,21.627,19.562,-26.97,17.283,-1.1109,51
2017-07-08 01:54:00,0.0,-14.127,120.82,19.401,13.797,23.59,0.0,0.13003,-0.00072,0.0,-14.127,0.0,20.877,19.764,-26.97,17.357,-0.74057,51
2017-07-08 01:55:00,0.0,-2.6042,120.76,19.438,13.796,23.59,0.00029,0.13002,-0.00029,0.00216,-2.6042,4e-05,20.686,19.832,-26.97,17.38,-0.84154,51
2017-07-08 01:56:00,0.0,-2.6274,120.64,19.499,13.796,23.59,-0.00029,0.13003,-0.0001399999999999,0.0,-2.6274,-4e-05,21.201,19.831,-26.97,17.483,-0.75741,51
2017-07-08 01:57:00,0.0,-12.652,120.91,19.514,13.797,23.58,0.0001399999999999,0.13003,-0.00029,0.0,-12.652,2e-05,21.118,19.833,-26.97,17.502,-0.5554099999999998,51
2017-07-08 01:58:00,0.0,-4.5399,120.89,19.51,13.796,23.576,0.0004299999999999,0.13003,0.0,-0.00216,-4.5399,6e-05,21.754,19.831,-26.97,17.508,-0.70691,51
2017-07-08 01:59:00,0.0,-3.1806,120.77,19.538,13.796,23.575,0.00029,0.13003,0.0,0.0043299999999999,-3.1806,4e-05,21.386,19.833,-26.97,17.573,-0.82472,51
2017-07-08 02:00:00,0.0,-8.3194,120.86,19.719,13.797,23.567,0.0,0.13003,0.0,0.00216,-8.3194,0.0,21.295,15.272,-26.97,17.622,-0.80789,51
2017-07-08 02:01:00,0.0,-2.0283,120.74,19.837,13.796,23.562,0.00029,0.13003,0.0,-0.0043299999999999,-2.0283,3e-05,21.975,10.882,-26.97,17.632,-1.0099,51
2017-07-08 02:02:00,0.0,-5.7842,120.84,19.903,13.797,23.562,0.0001399999999999,0.13003,0.0001399999999999,-0.00216,-5.7842,2e-05,21.447,10.882,-26.97,17.651,-0.97624,51
2017-07-08 02:03:00,0.0,-8.895799999999998,121.03,19.941,13.796,23.562,0.0004299999999999,0.13003,0.0001399999999999,0.0,-8.895799999999998,6e-05,22.521,10.882,-26.97,17.64,-0.8583899999999999,51
2017-07-08 02:04:00,0.0,-4.4711,120.84,19.923,13.795,23.562,0.00029,0.1452,0.0,-0.00216,-4.4711,4e-05,22.327,10.882,-26.97,17.619,-1.094,51
2017-07-08 02:05:00,0.0,-11.131,120.94,19.903,13.797,23.562,0.0,0.13436,0.00029,0.0043299999999999,-11.131,0.0,22.52,10.883,-26.97,17.596,-1.0436,51
2017-07-08 02:06:00,0.0,-3.7104,120.81,19.857,13.798,23.56,-0.0001399999999999,0.15604,0.0,0.0,-3.7104,-2e-05,21.745,10.883,-26.97,17.589,-1.195,51
2017-07-08 02:07:00,0.0,-7.8126,120.93,19.804,13.796,23.552,-0.0001399999999999,0.16037,-0.0001399999999999,-0.00216,-7.8126,-2e-05,20.153,10.882,-26.97,17.571,-1.1614,51
2017-07-08 02:08:00,0.0,-5.554,120.93,19.758,13.799,23.557,0.00029,0.17337,0.0,0.0,-5.554,5e-05,20.303,10.882,-26.97,17.52,-1.296,51
2017-07-08 02:09:00,0.0,-0.50687,120.84,19.735,13.796,23.557,0.0001399999999999,0.18204,-0.0001399999999999,0.0,-0.50687,3e-05,21.262,10.883,-26.97,17.495,-1.3802,51
2017-07-08 02:10:00,0.0,-11.5,121.04,19.693,13.795,23.559,0.0004299999999999,0.18204,0.0001399999999999,-0.0043299999999999,-11.5,8e-05,21.393,10.882,-26.97,17.462,-1.1614,51
2017-07-08 02:11:00,0.0,0.7142399999999999,120.76,19.642,13.798,23.556,-0.0001399999999999,0.18204,0.0,-0.00216,0.7142399999999999,-2e-05,20.559,14.949,-26.97,17.371,-1.4812,51
2017-07-08 02:12:00,0.0,-8.181,120.92,19.587,13.797,23.557,-0.00029,0.19938,-0.0001399999999999,-0.00216,-8.181,-5e-05,21.002,18.54,-26.97,17.289,-1.3634,51
2017-07-08 02:13:00,0.0,-8.1813,120.91,19.528,13.798,23.56,0.0004299999999999,0.23622,0.0,0.0,-8.1813,0.0001,20.643,18.336,-26.97,17.196,-1.4812,51
2017-07-08 02:14:00,0.0,-3.2724,120.85,19.426,13.799,23.561,-0.0001399999999999,0.23405,0.0001399999999999,-0.00216,-3.2724,-4e-05,20.347,18.198,-26.97,17.156,-1.5653,51
2017-07-08 02:15:00,0.0,-10.993,120.96,19.34,13.797,23.554,0.0,0.23189,-0.0001399999999999,0.0,-10.993,0.0,20.784,18.197,-26.97,17.063,-1.3634,51
2017-07-08 02:16:00,0.0,-5.2083,120.83,19.258,13.795,23.559,-0.0001399999999999,0.22972,-0.00029,0.0,-5.2083,-3e-05,20.886,18.198,-26.97,17.003,-1.4812,51
