measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-28 00:26:00,0.0,-2.2647,120.53,3.0867,14.128,12.158,0.0,0.74758,0.0,0.0,-2.2647,0.0,11.875,1.7643,-26.97,-0.86357,-2.7487,51
2018-02-28 00:27:00,0.0,-9.151700000000002,120.74,2.8212,14.129,12.15,-0.0001399999999999,0.7476,0.0001399999999999,-0.00434,-9.151700000000002,-0.00011,11.714,1.7643,-26.97,-0.85865,-2.8026,51
2018-02-28 00:28:00,0.0,-0.6006599999999999,120.52,2.7232,14.129,12.139,0.00058,0.7519299999999999,0.0001399999999999,-0.00217,-0.6006599999999999,0.00044,11.487,1.7643,-26.97,-0.9128,-2.8027,51
2018-02-28 00:29:00,0.0,-8.7126,120.66,2.5982,14.129,12.131,0.0004299999999999,0.7454199999999999,0.0001399999999999,0.0,-8.7126,0.00032,11.47,1.7643,-26.97,-0.91308,-2.8386,51
2018-02-28 00:30:00,0.0,-9.7296,120.66,2.5405,14.129,12.122,0.0001399999999999,0.7476,0.0,0.0,-9.7296,0.00011,11.802,1.7643,-26.97,-0.80896,-2.8925,51
2018-02-28 00:31:00,0.0,-3.1897,120.49,2.3555,14.129,12.113,0.0,0.76283,-0.0001399999999999,0.0,-3.1897,0.0,11.945,1.764,-26.97,-0.76444,-2.7128,51
2018-02-28 00:32:00,0.0,-1.6181,120.54,2.0005,14.13,12.102,-0.00029,0.76934,-0.00029,-0.00217,-1.6181,-0.00022,11.99,1.7643,-26.97,-0.75033,-2.5871,51
2018-02-28 00:33:00,0.0,-13.15,120.7,1.7867,14.131,12.092,0.0001399999999999,0.7693299999999998,0.0,0.0,-13.15,0.00011,11.536,1.7643,-26.97,-0.69355,-2.5332,51
2018-02-28 00:34:00,0.0,-5.8708,120.72,1.7487,14.131,12.081,0.0004299999999999,0.75412,-0.0001399999999999,0.0,-5.8708,0.00033,11.92,1.7643,-26.97,-0.66978,-2.3894,51
2018-02-28 00:35:00,0.0,-5.4538,120.57,1.737,14.131,12.069,-0.0001399999999999,0.75417,-0.0001399999999999,0.0,-5.4538,-0.00011,11.776,1.7643,-26.97,-0.6527899999999999,-2.2996,51
2018-02-28 00:36:00,0.0,-6.1016,120.74,1.7292,14.131,12.055,0.00029,0.73679,0.0,0.0,-6.1016,0.00021,12.166,1.7643,-26.97,-0.66169,-2.2817,51
2018-02-28 00:37:00,0.0,-17.843,121.0,1.8444,14.131,12.043,-0.0001399999999999,0.71067,0.0001399999999999,-0.00868,-17.843,-0.00011,11.785,1.7643,-26.97,-0.6572099999999998,-2.3535,51
2018-02-28 00:38:00,0.0,-6.3789,120.76,1.9991,14.131,12.033,0.0,0.69984,0.0,0.0,-6.3789,0.0,11.82,1.7643,-26.97,-0.6475499999999998,-2.4074,51
2018-02-28 00:39:00,0.0,-8.158799999999998,120.58,2.0386,14.131,12.023,0.0,0.6955099999999999,-0.0001399999999999,0.00217,-8.158799999999998,0.0,11.76,1.7643,-26.97,-0.5593599999999999,-2.4614,51
2018-02-28 00:40:00,0.0,-6.7029,120.81,2.0378,14.132,12.009,-0.0001399999999999,0.69117,0.0,0.0,-6.7029,-0.0001,11.629,1.7643,-26.97,-0.53647,-2.2997,51
2018-02-28 00:41:00,0.0,10.725,120.45,1.9143,14.132,11.995,-0.00029,0.69335,-0.0001399999999999,-0.00217,10.725,-0.00021,12.105,1.7643,-26.97,-0.5553,-2.2279,51
2018-02-28 00:42:00,0.0,-3.0509,120.74,1.7895,14.133,11.982,-0.00029,0.69335,0.0,-0.00868,-3.0509,-0.0002,11.775,1.7643,-26.97,-0.52644,-2.192,51
2018-02-28 00:43:00,0.0,-9.3609,120.85,1.7112,14.133,11.967,0.0001399999999999,0.69335,-0.0001399999999999,-0.00217,-9.3609,0.0001,11.916,1.7643,-26.97,-0.50162,-2.156,51
2018-02-28 00:44:00,0.0,-10.679,120.95,1.6367,14.133,11.953,0.00029,0.7085599999999999,0.0001399999999999,-0.00434,-10.679,0.0002,11.74,1.7643,-26.97,-0.5133499999999999,-2.0842,51
2018-02-28 00:45:00,0.0,3.1203,120.48,1.3438,14.134,11.94,0.00029,0.70857,0.0,-0.00217,3.1203,0.0002,12.062,1.6535,-26.97,-0.7117299999999999,-2.0303,51
2018-02-28 00:46:00,0.0,-23.923,120.9,1.0572,14.134,11.925,-0.0001399999999999,0.7042399999999999,0.0,0.0,-23.923,-0.0001,11.402,0.76683,-26.97,-0.88148,-2.1381,51
2018-02-28 00:47:00,0.0,-26.304,121.0,0.88682,14.134,11.909,0.0,0.68903,0.0,0.0,-26.304,0.0,11.403,0.43434,-26.97,-1.032,-2.2638,51
2018-02-28 00:48:00,0.0,11.326,120.56,0.83335,14.134,11.894,0.00029,0.69989,-0.0001399999999999,0.0,11.326,0.00021,12.021,0.43434,-26.97,-1.1586,-2.2997,51
2018-02-28 00:49:00,0.0,-0.62401,120.74,0.8915699999999999,14.135,11.879,0.00072,0.69772,-0.0001399999999999,-0.00217,-0.62401,0.0005,11.825,0.54517,-26.97,-1.2319,-2.3716,51
2018-02-28 00:50:00,0.0,-10.679,120.83,1.0705,14.136,11.863,0.0004299999999999,0.7042399999999999,0.0,0.0,-10.679,0.00031,11.752,1.321,-26.97,-1.197,-2.4255,51
2018-02-28 00:51:00,0.0,1.225,120.51,1.2916,14.137,11.847,0.00029,0.69555,-0.0001399999999999,-0.00217,1.225,0.0002,11.677,1.6535,-26.97,-1.1983,-2.3717,51
2018-02-28 00:52:00,0.0,9.13,120.57,1.3704,14.137,11.831,0.00058,0.68903,0.0,-0.00217,9.13,0.0003899999999999,11.852,1.6535,-26.97,-1.2109,-2.3896,51
2018-02-28 00:53:00,0.0,-9.1993,121.07,1.4297,14.137,11.816,0.00029,0.68903,0.0,-0.00217,-9.1993,0.0002,11.744,1.7643,-26.97,-1.1601,-2.3357,51
2018-02-28 00:54:00,0.0,-19.416,121.12,1.6137,14.137,11.802,0.00029,0.6912,0.0001399999999999,-0.00434,-19.416,0.00021,11.461,1.7643,-26.97,-1.1085,-2.3537,51
2018-02-28 00:55:00,0.0,-10.471,121.01,1.7428,14.137,11.785,0.0001399999999999,0.68251,0.0001399999999999,-0.00434,-10.471,0.0001,11.634,1.7643,-26.97,-1.1474,-2.3178,51
2018-02-28 00:56:00,0.0,15.278,120.47,1.5922,14.136,11.77,0.00029,0.6912,-0.0001399999999999,0.0,15.278,0.00021,11.967,1.6535,-26.97,-1.2823,-2.3896,51
2018-02-28 00:57:00,0.0,15.232,120.43,1.3646,14.138,11.756,0.0004299999999999,0.68903,0.0,0.0,15.232,0.0002999999999999,12.064,0.98849,-26.97,-1.349,-2.5513,51
2018-02-28 00:58:00,0.0,3.6057,120.72,1.3968,14.138,11.741,0.00058,0.68684,0.0001399999999999,0.0,3.6057,0.0004,11.71,1.5426,-26.97,-1.38,-2.5154,51
2018-02-28 00:59:00,0.0,-1.0632,120.57,1.5665,14.139,11.725,0.0,0.69988,-0.0001399999999999,0.00217,-1.0632,0.0,11.747,1.7643,-26.97,-1.3272,-2.5513,51
2018-02-28 01:00:00,0.0,13.753,120.46,1.7631,14.14,11.711,0.0,0.6933599999999999,0.0,-0.00217,13.753,0.0,11.874,1.7643,-26.97,-1.3289,-2.5873,51
2018-02-28 01:01:00,0.0,-23.206,120.92,1.5658,14.14,11.696,0.0,0.6933599999999999,-0.0001399999999999,0.0,-23.206,0.0,11.401,1.321,-26.97,-1.4215,-2.5334,51
2018-02-28 01:02:00,0.0,-6.287,120.89,1.2502,14.14,11.683,0.0,0.68684,-0.0001399999999999,-0.00217,-6.287,0.0,11.905,0.43434,-26.97,-1.533,-2.6232,51
2018-02-28 01:03:00,0.0,3.3977,120.53,1.0654,14.14,11.671,0.0,0.68684,0.0,0.00217,3.3977,0.0,11.868,0.43434,-26.97,-1.5951,-2.5873,51
2018-02-28 01:04:00,0.0,-7.928,120.88,1.005,14.141,11.666,0.0004299999999999,0.67163,0.0,-0.00217,-7.928,0.00029,11.689,0.43434,-26.97,-1.6413,-2.5873,51
2018-02-28 01:05:00,0.0,5.7553,120.58,0.97904,14.141,11.642,0.00058,0.6759899999999999,0.0,-0.00434,5.7553,0.0003899999999999,12.056,0.54517,-26.97,-1.6978,-2.5873,51
2018-02-28 01:06:00,0.0,7.2808,120.57,1.0405,14.142,11.625,-0.0001399999999999,0.68032,-0.00058,0.0,7.2808,-0.0001,11.852,0.87765,-26.97,-1.6341,-2.6771,51
2018-02-28 01:07:00,0.0,-14.446,121.23,1.1923,14.143,11.617,-0.0001399999999999,0.6738,0.0001399999999999,-0.00434,-14.446,-0.0001,11.488,1.2101,-26.97,-1.6316,-2.6232,51
2018-02-28 01:08:00,0.0,16.665,120.51,1.1066,14.144,11.603,0.0004299999999999,0.67163,-0.0001399999999999,0.0,16.665,0.0002799999999999,11.687,0.43434,-26.97,-1.6703,-2.5693,51
2018-02-28 01:09:00,0.0,6.495,120.66,1.0786,14.143,11.587,0.0,0.6672799999999999,0.0001399999999999,-0.00868,6.495,0.0,11.813,0.43434,-26.97,-1.6961,-2.6232,51
2018-02-28 01:10:00,0.0,-20.248,121.27,1.1252,14.142,11.575,0.00029,0.65642,0.0,-0.00434,-20.248,0.00019,11.093,0.54517,-26.97,-1.6683,-2.6951,51
2018-02-28 01:11:00,0.0,5.2699,120.6,1.1432,14.144,11.562,-0.0004299999999999,0.6651099999999999,-0.0001399999999999,0.0,5.2699,-0.0002799999999999,11.544,0.87765,-26.97,-1.6923,-2.6951,51
2018-02-28 01:12:00,0.0,-12.066,120.86,1.1562,14.145,11.544,0.00029,0.65207,-0.0001399999999999,0.0,-12.066,0.00019,11.274,0.656,-26.97,-1.6749,-2.6951,51
2018-02-28 01:13:00,0.0,-2.4039,120.94,1.2264,14.145,11.535,0.00058,0.65207,0.00029,-0.00651,-2.4039,0.00038,11.463,0.54517,-26.97,-1.7059,-2.5513,51
2018-02-28 01:14:00,0.0,-23.022,120.96,1.3521,14.146,11.521,0.0001399999999999,0.6368599999999999,0.0,0.0,-23.022,9e-05,11.216,1.2101,-26.97,-1.6052,-2.6232,51
2018-02-28 01:15:00,0.0,-9.0375,120.93,1.5074,14.146,11.508,-0.0001399999999999,0.63251,-0.0001399999999999,-0.00217,-9.0375,-8e-05,11.655,1.7643,-26.97,-1.5626,-2.5334,51
2018-02-28 01:16:00,0.0,-16.55,121.05,1.4759,14.146,11.494,0.0,0.62816,0.0,0.0,-16.55,0.0,11.638,1.7643,-26.97,-1.5335,-2.5334,51
2018-02-28 01:17:00,0.0,-11.881,120.89,1.3118,14.146,11.48,0.0,0.62599,0.00029,-0.00434,-11.881,0.0,11.392,1.4318,-26.97,-1.5365,-2.4256,51
2018-02-28 01:18:00,0.0,-7.1421,120.86,1.017,14.147,11.467,0.0,0.6238099999999999,-0.0001399999999999,-0.00434,-7.1421,0.0,11.312,0.43434,-26.97,-1.6244,-2.4256,51
2018-02-28 01:19:00,0.0,-0.83211,120.8,0.7507399999999999,14.147,11.453,0.0001399999999999,0.6194699999999999,0.0,-0.00434,-0.83211,8e-05,11.81,0.20463,-26.97,-1.7611,-2.4256,51
2018-02-28 01:20:00,0.0,-11.349,121.02,0.55666,14.148,11.44,-0.0001399999999999,0.6172999999999998,0.0,0.0,-11.349,-9e-05,11.551,-0.94392,-26.97,-1.8525,-2.5514,51
2018-02-28 01:21:00,0.0,-6.0791,120.8,0.7271199999999999,14.149,11.424,0.0,0.6194699999999999,0.0001399999999999,-0.00217,-6.0791,0.0,11.425,0.31978,-26.97,-1.745,-2.5873,51
2018-02-28 01:22:00,0.0,-7.7895,120.86,1.1866,14.15,11.411,0.00029,0.62599,0.0001399999999999,-0.00217,-7.7895,0.00017,11.503,1.5426,-26.97,-1.5431,-2.4256,51
2018-02-28 01:23:00,0.0,-2.7045,120.84,1.4525,14.15,11.398,0.0004299999999999,0.6194699999999999,0.0,-0.00434,-2.7045,0.0002599999999999,11.591,1.7646,-26.97,-1.4099,-2.3178,51
2018-02-28 01:24:00,0.0,-16.134,121.14,1.4471,14.15,11.382,0.0,0.60426,0.00029,-0.00217,-16.134,0.0,11.459,1.4321,-26.97,-1.4866,-2.174,51
2018-02-28 01:25:00,0.0,-11.534,120.93,1.4352,14.149,11.366,0.0,0.6172999999999998,-0.0001399999999999,0.0,-11.534,0.0,11.417,1.4324,-26.97,-1.339,-2.3178,51
2018-02-28 01:26:00,0.0,-19.023,120.85,1.5361,14.15,11.353,0.0,0.6086099999999999,0.0,0.0,-19.023,0.0,11.458,1.7658,-26.97,-1.3459,-2.2459,51
2018-02-28 01:27:00,0.0,3.8832,120.77,1.4803,14.151,11.337,-0.00029,0.61079,0.0,-0.00217,3.8832,-0.00018,11.662,1.7658,-26.97,-1.3131,-2.1921,51
2018-02-28 01:28:00,0.0,-5.5242,120.76,1.3794,14.152,11.322,-0.00029,0.6195,0.0,0.0,-5.5242,-0.00018,11.511,1.5453,-26.97,-1.3634,-2.228,51
2018-02-28 01:29:00,0.0,-22.445,121.27,1.3656,14.152,11.309,0.0,0.61951,0.0001399999999999,-0.00217,-22.445,0.0,11.097,1.2128,-26.97,-1.3455,-2.3358,51
2018-02-28 01:30:00,0.0,-1.5948,120.65,1.2571,14.152,11.294,0.00029,0.6412299999999999,0.0,0.0,-1.5948,0.00018,11.303,0.54724,-26.97,-1.3943,-2.2819,51
2018-02-28 01:31:00,0.0,-4.9467,120.95,1.2239,14.153,11.278,0.0004299999999999,0.63255,-0.0001399999999999,-0.00651,-4.9467,0.0002799999999999,11.247,0.77009,-26.97,-1.4226,-2.3538,51
2018-02-28 01:32:00,0.0,-12.968,121.07,1.0895,14.153,11.265,0.00029,0.63256,0.0,-0.00217,-12.968,0.00018,11.25,0.4366999999999999,-26.97,-1.4924,-2.4797,51
2018-02-28 01:33:00,0.0,-3.3054,121.04,1.0965,14.153,11.251,-0.00058,0.6216899999999999,0.0001399999999999,-0.00217,-3.3054,-0.00035,11.187,0.4378699999999999,-26.97,-1.5144,-2.5516,51
2018-02-28 01:34:00,0.0,-1.2252,120.81,1.1187,14.154,11.236,0.0,0.6195199999999998,0.0001399999999999,0.0,-1.2252,0.0,11.492,0.43758,-26.97,-1.5445,-2.4976,51
2018-02-28 01:35:00,0.0,-11.05,120.82,1.1237,14.154,11.223,0.0001399999999999,0.6195399999999999,0.0001399999999999,0.0,-11.05,9e-05,11.008,0.4378699999999999,-26.97,-1.633,-2.5337,51
2018-02-28 01:36:00,0.0,-2.3579,120.82,1.0891,14.156,11.208,-0.00058,0.6217099999999999,-0.0001399999999999,-0.00651,-2.3579,-0.00035,11.506,0.43729,-26.97,-1.6951,-2.6236,51
2018-02-28 01:37:00,0.0,-10.841,121.01,1.1742,14.156,11.196,0.00058,0.6130299999999999,-0.00029,-0.00217,-10.841,0.00035,11.188,0.76951,-26.97,-1.7098,-2.5876,51
2018-02-28 01:38:00,0.0,-9.8706,120.96,1.1961,14.156,11.181,0.0001399999999999,0.5978,-0.0001399999999999,0.0,-9.8706,8e-05,11.237,0.54842,-26.97,-1.8419,-2.6236,51
2018-02-28 01:39:00,0.0,-8.067999999999998,120.92,1.1325,14.156,11.168,-0.0004299999999999,0.56303,0.0,-0.00217,-8.067999999999998,-0.00024,11.109,0.43758,-26.97,-1.8911,-2.7314,51
2018-02-28 01:40:00,0.0,-14.125,120.92,1.0381,14.156,11.155,0.0001399999999999,0.5478199999999999,-0.00029,0.0,-14.125,7e-05,11.153,0.4378699999999999,-26.97,-2.0059,-2.7673,51
2018-02-28 01:41:00,0.0,7.1896,120.55,1.0328,14.157,11.142,0.00058,0.5413,-0.0001399999999999,0.00217,7.1896,0.00032,11.491,0.4378699999999999,-26.97,-2.023,-2.8212,51
2018-02-28 01:42:00,0.0,-10.842,120.91,1.0771,14.158,11.131,0.00029,0.5260799999999999,0.0,0.0,-10.842,0.0001499999999999,11.085,0.4378699999999999,-26.97,-2.0403,-2.7854,51
2018-02-28 01:43:00,0.0,-3.3983,120.79,1.0652,14.158,11.117,-0.0001399999999999,0.5478199999999999,0.0,-0.00217,-3.3983,-8e-05,11.188,0.4378699999999999,-26.97,-2.0734,-2.7494,51
2018-02-28 01:44:00,0.0,-15.004,121.23,0.97298,14.157,11.106,0.0,0.53044,0.0,-0.00651,-15.004,2e-05,11.118,0.4378699999999999,-26.97,-2.1194,-2.8752,51
2018-02-28 01:45:00,0.0,-4.115,120.86,0.84116,14.159,11.094,0.0001399999999999,0.52826,0.0001399999999999,-0.00434,-4.115,8e-05,11.562,0.09328,-26.97,-2.2016,-2.8393,51
2018-02-28 01:46:00,0.0,-5.8487,120.94,0.69537,14.159,11.082,-0.00029,0.54349,0.00029,-0.00217,-5.8487,-0.00016,12.031,-0.7107799999999999,-26.97,-2.2529,-2.8573,51
2018-02-28 01:47:00,0.0,16.969,120.61,0.6134699999999998,14.159,11.072,0.0001399999999999,0.5543599999999999,0.0,0.0,16.969,8e-05,12.762,-0.9405,-26.97,-2.2982,-2.9291,51
2018-02-28 01:48:00,0.0,13.293,120.4,0.5669699999999999,14.159,11.06,0.0001399999999999,0.5565299999999999,0.0,0.00217,13.293,8e-05,12.688,-0.9405,-26.97,-2.3531,-2.9291,51
2018-02-28 01:49:00,0.0,-10.334,120.77,0.58409,14.16,11.047,-0.00029,0.56088,-0.0001399999999999,0.0,-10.334,-0.00016,11.95,-0.9405,-26.97,-2.374,-2.9112,51
2018-02-28 01:50:00,0.0,14.772,120.52,0.5662399999999999,14.159,11.035,-0.0004299999999999,0.5586999999999999,-0.0001399999999999,0.0,14.772,-0.00024,12.035,-0.9405,-26.97,-2.3873,-3.001,51
2018-02-28 01:51:00,0.0,-13.501,121.11,0.5123699999999999,14.161,11.025,0.0004299999999999,0.5369599999999999,0.0001399999999999,-0.00434,-13.501,0.00023,11.669,-0.82565,-26.97,-2.3585,-2.9112,51
2018-02-28 01:52:00,0.0,-3.9994,120.87,0.5731899999999999,14.162,11.014,0.00058,0.5347899999999999,0.0,0.0,-3.9994,0.00031,11.666,-0.7107799999999999,-26.97,-2.3298,-2.8213,51
2018-02-28 01:53:00,0.0,-12.299,121.08,0.5047,14.162,11.001,0.00058,0.55218,0.0,-0.00217,-12.299,0.00034,11.538,-0.9405,-26.97,-2.332,-2.6596,51
2018-02-28 01:54:00,0.0,-2.8204,120.79,0.33505,14.162,10.989,-0.0001399999999999,0.55218,0.0,-0.00217,-2.8204,-9e-05,11.641,-0.9405,-26.97,-2.3873,-2.5697,51
2018-02-28 01:55:00,0.0,-19.165,120.97,0.18995,14.163,10.977,0.0001399999999999,0.56088,0.0,-0.00217,-19.165,9e-05,11.536,-0.9405,-26.97,-2.3383,-2.6235,51
2018-02-28 01:56:00,0.0,-1.8032,120.74,0.2966099999999999,14.162,10.963,-0.00072,0.54566,0.0,0.0,-1.8032,-0.0003899999999999,11.471,-0.9405,-26.97,-2.2955,-2.4439,51
2018-02-28 01:57:00,0.0,-3.6064,121.06,0.3138599999999999,14.163,10.951,0.00029,0.4978299999999999,0.00029,-0.00217,-3.6064,0.0001499999999999,11.01,-0.82565,-26.97,-2.2525,-2.4439,51
2018-02-28 01:58:00,0.0,-23.927,121.35,0.48797,14.163,10.937,0.0,0.51088,0.0,0.0,-23.927,0.0,10.603,-0.48104,-26.97,-2.2691,-2.3361,51
2018-02-28 01:59:00,0.0,-2.5199,121.03,0.7242899999999999,14.165,10.924,0.0,0.52392,-0.0001399999999999,-0.00217,-2.5199,0.0,10.884,0.20815,-26.97,-2.0937,-2.4259,51
2018-02-28 02:00:00,0.0,-16.506,121.12,1.0432,14.164,10.911,0.00029,0.5195699999999999,0.0,-0.00217,-16.506,0.0001499999999999,10.693,0.77038,-26.97,-2.0168,-2.372,51
2018-02-28 02:01:00,0.0,-15.674,121.11,1.3946,14.165,10.899,0.0001399999999999,0.5021799999999998,-0.0001399999999999,0.0,-15.674,7e-05,10.605,1.7679,-26.97,-1.8725,-2.3541,51
2018-02-28 02:02:00,0.0,-3.3752,120.85,1.6817,14.166,10.888,-0.00029,0.4978299999999999,-0.00029,0.0,-3.3752,-0.0001499999999999,10.727,1.7679,-26.97,-1.7543,-2.2822,51
2018-02-28 02:03:00,0.0,4.0687,120.58,1.5666,14.166,10.877,0.0,0.5087,-0.0001399999999999,0.0,4.0687,0.0,10.824,1.4354,-26.97,-1.8533,-2.2822,51
2018-02-28 02:04:00,0.0,-5.5252,120.78,1.3446,14.166,10.863,0.0001399999999999,0.50653,-0.00029,0.00217,-5.5252,8e-05,10.832,0.4378699999999999,-26.97,-1.9122,-2.39,51
2018-02-28 02:05:00,0.0,-4.9934,120.76,1.1769,14.166,10.852,-0.00029,0.50001,-0.0001399999999999,0.0,-4.9934,-0.0001499999999999,10.846,0.4378699999999999,-26.97,-2.0421,-2.444,51
2018-02-28 02:06:00,0.0,-3.5139,120.76,1.0134,14.167,10.843,0.0,0.5087,-0.0004299999999999,-0.00651,-3.5139,0.0,10.964,0.4378699999999999,-26.97,-2.1362,-2.5697,51
2018-02-28 02:07:00,0.0,-4.3461,120.77,0.83067,14.168,10.831,-0.0004299999999999,0.4978299999999999,-0.00029,-0.00217,-4.3461,-0.00022,10.573,-0.0215799999999999,-26.97,-2.21,-2.5877,51
2018-02-28 02:08:00,0.0,-9.5014,120.83,0.70198,14.167,10.82,-0.0004299999999999,0.4956599999999999,-0.0001399999999999,0.00217,-9.5014,-0.00021,10.722,-0.0215799999999999,-26.97,-2.226,-2.6237,51
2018-02-28 02:09:00,0.0,13.871,120.43,0.58404,14.168,10.809,0.0,0.48479,0.0,-0.00217,13.871,-2e-05,10.7,-0.59591,-26.97,-2.2455,-2.6596,51
