measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-28 08:30:00,6.5431,-110.3,120.07,-4.5377,0.0,0.0,-0.1074399999999999,-231.02,0.029,229.5,6.66,24.82,30.961,5.3866,-2.6703,-27.062,-2.6948,118.84,51
2003-02-28 08:45:00,6.593,-105.76,119.87,-4.2298,0.0,0.0,-0.1404199999999999,-238.93,0.11633,237.58,27.64,33.55,59.964,6.7481,-2.6627,-26.799,-2.6703,159.48,51
2003-02-28 09:00:00,6.6212,-105.82,120.67,-3.5421,0.0,0.0,-0.1434699999999999,-240.36,0.11348,238.92,27.11,34.48,60.382,8.305799999999998,-1.4722,-26.873,-2.671,169.64,51
2003-02-28 09:15:00,6.6093,-94.515,120.9,-3.5796,0.0,0.0,-0.16094,-241.81,0.1433899999999999,240.43,34.48,38.92,71.872,9.5764,0.0381599999999999,-27.022,-2.6636,205.16,51
2003-02-28 09:30:00,6.6183,-65.058,120.67,-3.5151,0.0,0.0,-0.2308399999999999,-245.22,0.2112,244.11,51.56,56.61,105.16,10.705,0.09776,-26.903,-2.5707,292.68,51
2003-02-28 09:45:00,6.6232,-63.528,120.59,-3.2204,0.0,0.0,-0.23321,-245.3,0.2135799999999999,244.45,52.21,57.21,106.41,11.986,0.10459,-27.008,-2.1709,299.22,51
2003-02-28 10:00:00,6.7525,105.0,120.79,-2.7498,0.0,0.0,-0.5508899999999999,-218.86,0.5408699999999999,218.97,118.43,120.57,234.92,13.18,0.14863,-27.058,-0.4626899999999999,575.31,51
2003-02-28 10:15:00,6.8316,213.12,120.77,-1.491,0.0,0.0,-0.75651,-210.46,0.746,209.97,156.64,159.22,315.85,14.741,-2.2646,-26.922,0.1124,715.28,51
2003-02-28 10:30:00,7.0918,267.41,120.86,-1.1475,0.0,0.0,-0.91981,-211.88,0.88051,208.97,184.0,194.89,379.44,15.954,-26.829,-27.005,0.38257,604.33,51
2003-02-28 10:45:00,7.827,432.81,120.64,-0.96647,0.0,0.0,-1.3632,-215.23,1.2627,211.78,267.41,293.4,561.11,16.789,-19.476,-26.927,0.7472499999999999,486.84,51
2003-02-28 11:00:00,9.6068,778.2799999999999,120.74,-1.1774,0.0,0.0,-2.3181,-220.38,1.9864,216.98,431.01,510.86,939.6,17.596,-23.789,-26.999,1.2782,701.31,51
2003-02-28 11:15:00,11.054,1044.6,120.89,-1.4216,0.0,0.0,-2.8945,-218.38,2.5867,212.16,548.79,632.1,1180.2,17.853,-3.956,-26.949,0.22466,599.06,51
2003-02-28 11:30:00,14.856,1605.5,121.08,-1.3986,0.0,0.0,-4.0695,-219.14,4.0992,211.38,866.49,891.7899999999998,1759.1,18.155,19.837,-26.922,0.09703,609.2,51
2003-02-28 11:45:00,17.108,1894.2,121.25,-1.0252,0.0,0.0,-4.611,-227.39,4.867,224.2,1091.18,1048.5,2108.2,19.698,0.0816599999999999,-26.908,0.2648599999999999,587.66,51
2003-02-28 12:00:00,15.808,1734.0,121.15,-0.89485,0.0,0.0,-4.3023,-227.36,4.4305,224.85,996.2,978.17,1970.9,19.897,-22.963,-27.008,0.2849499999999999,397.57,51
2003-02-28 12:15:00,18.019,2058.9,120.94,-1.6304,0.0,0.0,-4.9748,-229.29,5.1752,226.65,1172.96,1140.67,2315.3,20.039,5.082,-26.9,0.1128799999999999,407.28,51
2003-02-28 12:30:00,22.574,2672.4,121.1,-0.98814,0.0,0.0,-6.3267,-231.54,6.5725,228.56,1502.21,1464.88,2962.0,20.575,12.435,-26.837,0.23805,492.9,51
2003-02-28 12:45:00,26.729,3235.1,121.19,-1.4458,0.0,0.0,-7.525,-238.76,7.6935,235.56,1812.28,1796.67,3594.3,21.524,13.454,-26.956,0.2386099999999999,572.63,51
2003-02-28 13:00:00,27.568,3322.5,120.81,-1.0175,0.0,0.0,-7.7367,-237.71,7.8621,234.49,1843.58,1839.09,3661.5,22.62,-11.092,-26.874,0.75402,549.15,51
2003-02-28 13:15:00,22.688,2624.7,121.07,-0.7483499999999998,0.0,0.0,-6.3213,-232.75,6.3046,229.81,1448.86,1471.28,2908.8,23.434,-23.609,-27.098,1.099,420.29,51
2003-02-28 13:30:00,14.997,1602.8,120.89,-1.2836,0.0,0.0,-3.9095,-234.35,3.8996,229.15,893.59,916.19,1807.4,22.981,10.886,-26.897,0.1637299999999999,254.34,51
2003-02-28 13:45:00,15.697,1740.0,121.23,-1.1358,0.0,0.0,-4.0951,-245.01,4.0873,239.53,979.03,1003.34,1980.3,22.913,8.8869,-26.923,0.12661,270.73,51
2003-02-28 14:00:00,15.679,1737.1,121.23,-0.95719,0.0,0.0,-4.2111,-238.76,4.1939,236.34,991.19,1005.44,1992.4,22.733,8.585599999999998,-27.107,0.11123,275.81,51
2003-02-28 14:15:00,13.746,1405.9,121.02,-0.78283,0.0,0.0,-3.4193,-244.12,3.3903,241.91,820.15,834.72,1656.7,22.624,8.103799999999998,-27.135,0.11908,225.17,51
2003-02-28 14:30:00,11.763,1111.0,121.09,-1.0532,0.0,0.0,-2.8238,-233.27,2.813,232.41,653.77,658.71,1309.5,22.277,6.3116,-27.106,0.09013,180.95,51
2003-02-28 14:45:00,12.906,1314.3,120.8,-1.1738,0.0,0.0,-3.2508,-238.97,3.236,236.79,766.25,776.84,1538.9,21.998,5.1473,-26.96,0.0743999999999999,211.53,51
2003-02-28 15:00:00,9.2854,718.01,120.99,-1.173,0.0,0.0,-1.9728,-223.85,1.9624,220.49,432.69,441.61,874.1599999999999,21.615,4.9902,-26.98,0.0894599999999999,128.72,51
2003-02-28 15:15:00,7.8592,443.94,121.33,-1.4369,0.0,0.0,-1.357,-215.16,1.3349,210.54,281.05,291.97,574.08,20.805,2.8757,-26.961,-0.3120999999999999,88.39199999999998,51
2003-02-28 15:30:00,7.6303,430.3,121.26,-1.6374,0.0,0.0,-1.3031,-213.35,1.2864,210.32,270.56,278.02,548.64,20.078,1.1502,-27.029,-0.35025,83.504,51
2003-02-28 15:45:00,8.0961,492.81,121.24,-1.0513,0.0,0.0,-1.4798,-219.91,1.4621,217.55,318.08,325.42,643.11,19.628,2.6074,-27.004,0.0754699999999999,92.69,51
2003-02-28 16:00:00,7.729,438.76,121.06,-1.2287,0.0,0.0,-1.317,-213.2,1.3012,209.85,273.06,280.78,553.91,19.284,2.6221,-26.884,-0.01567,79.76999999999998,51
2003-02-28 16:15:00,7.378199999999999,299.56,121.07,-1.4992,0.0,0.0,-0.97585,-211.57,0.95803,209.72,200.92,206.46,407.43,18.759,0.38379,-27.013,-1.0049,59.275,51
2003-02-28 16:30:00,7.1115,197.53,121.15,-1.5375,0.0,0.0,-0.749,-211.25,0.72169,208.76,150.66,158.23,308.87,18.376,0.0987399999999999,-26.985,-1.1327,46.412,51
2003-02-28 16:45:00,7.0474,151.45,121.18,-1.4306,0.0,0.0,-0.6226599999999999,-210.84,0.6004,208.28,125.05,131.28,256.38,18.064,0.0911799999999999,-27.011,-1.1042,38.592,51
2003-02-28 17:00:00,6.8432,116.71,121.16,-1.6567,0.0,0.0,-0.5284999999999999,-209.69,0.50117,206.88,103.68,110.82,214.61,17.7,0.07602,-26.958,-1.3406,33.206,51
2003-02-28 17:15:00,6.3304,69.738,121.06,-1.5846,0.0,0.0,-0.3808,-207.72,0.35258,204.03,71.94,79.09999999999998,151.05,17.463,0.0001,-26.944,-1.3176,24.401,51
2003-02-28 17:30:00,6.2481,2.1354,120.93,-1.8477,0.0,0.0,-0.2224299999999999,-209.49,0.1922899999999999,205.9,39.59,46.6,85.415,17.217,-1.4754,-26.958,-2.2133,15.246,51
2003-02-28 17:45:00,6.2732,-80.42799999999998,120.67,-1.9462,0.0,0.0,-0.0322899999999999,-189.5,0.00442,187.12,0.8299999999999998,6.12,8.0774,16.904,-2.615,-26.945,-2.2841,4.6805,51
2003-02-28 18:00:00,5.831,-20.497,120.59,-1.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778,-2.6856,-26.97,-1.8983,0.1460299999999999,51
2003-02-28 18:15:00,5.8539,-21.119,120.88,-2.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,-2.6856,-26.97,-2.4809,0.0,51
2003-02-28 18:30:00,5.8556,-21.422,121.21,-2.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611,-2.6856,-26.97,-2.6778,0.0,51
2003-02-28 18:45:00,5.865,-20.774,121.25,-1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354,-2.6856,-26.957,-2.6541,0.0,51
2003-02-28 19:00:00,5.8872,-21.362,121.64,-2.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347,-2.6854,-26.97,-2.6855,0.0,51
2003-02-28 19:15:00,5.8976,-20.862,121.85,-2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5741,-3.5758,-26.97,-2.6849,0.0,51
2003-02-28 19:30:00,5.8861,-21.69,121.85,-2.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8042,-5.4753,-26.97,-2.6837,0.0,51
2003-02-28 19:45:00,5.8975,-21.759,122.09,-2.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2535,-5.678,-26.97,-2.683,0.0,51
2003-02-28 20:00:00,5.8892,-21.13,121.64,-3.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6997,-5.6775,-26.97,-2.6826,0.0,51
2003-02-28 20:15:00,5.8734,-20.918,121.39,-2.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3249,-5.6774,-26.97,-2.6824,0.0,51
2003-02-28 20:30:00,5.8683,-21.138,121.51,-2.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965,-5.4486,-26.97,-2.6824,0.0,51
2003-02-28 20:45:00,5.8803,-20.25,121.31,-3.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6428,-5.5503,-26.97,-2.6824,0.0,51
2003-02-28 21:00:00,5.8878,-20.151,121.63,-3.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3528,-5.6689,-26.984,-2.6824,0.0,51
2003-02-28 21:15:00,5.8986,-20.868,121.97,-3.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953,-5.6774,-26.97,-2.6824,0.0,51
2003-02-28 21:30:00,5.9238,-20.546,122.36,-3.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5762,-5.6774,-26.97,-3.009,0.0,51
2003-02-28 21:45:00,5.9073,-20.608,121.77,-3.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4284,-5.4486,-26.957,-2.6824,0.0,51
2003-02-28 22:00:00,5.8894,-20.893,121.64,-3.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1646,-5.0077,-26.984,-2.682,0.0,51
2003-02-28 22:15:00,5.896,-19.995,121.85,-3.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9146,-5.6333,-26.97,-2.852,0.0,51
2003-02-28 22:30:00,5.921,-20.895,121.96,-3.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7147,-5.6746,-26.97,-2.8345,0.0,51
2003-02-28 22:45:00,5.9248,-20.97,122.09,-3.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555,-5.6745,-26.97,-3.1205,0.0,51
2003-02-28 23:00:00,5.9094,-20.174,121.94,-4.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4552,-5.6745,-26.97,-4.212,0.0,51
2003-02-28 23:15:00,5.9222,-21.065,122.09,-4.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2521,-5.6745,-26.97,-4.8356,0.0,51
2003-02-28 23:30:00,5.9492,-20.41,122.5,-4.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0175,-5.6745,-26.97,-5.6745,0.0,51
2003-02-28 23:45:00,5.9075,-20.449,121.55,-5.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418,-5.6832,-26.957,-5.6745,0.0,51
