measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-03 05:45:00,0.0,325.24,120.57,19.294,13.808,22.793,0.872,209.41,1.0345,212.7,325.24,402.63,21.207,3.0923,-26.97,19.29,75.673,51
2016-06-03 05:46:00,0.0,327.06,120.5,19.34,13.808,22.796,0.8635,212.12,1.0443,209.92,327.06,402.37,20.843,3.0887,-26.97,19.317,75.58799999999998,51
2016-06-03 05:47:00,0.0,315.72,120.75,19.384,13.808,22.81,0.85774,215.74,1.0439,210.57,315.72,404.84,20.796,3.7192,-26.97,19.358,75.992,51
2016-06-03 05:48:00,0.0,332.26,120.52,19.39,13.807,22.814,0.86323,215.46,1.0452,213.27,332.26,408.88,20.759,3.7192,-26.97,19.386,76.76699999999998,51
2016-06-03 05:49:00,0.0,342.96,120.57,19.381,13.807,22.823,0.8799299999999999,218.0,1.0829,211.25,342.96,420.54,21.075,4.0291,-26.97,19.416,78.703,51
2016-06-03 05:50:00,0.0,366.45,120.38,19.414,13.806,22.833,0.91278,219.48,1.127,210.68,366.45,437.74,21.45,3.9258,-26.97,19.462,81.598,51
2016-06-03 05:51:00,0.0,376.66,120.66,19.376,13.806,22.837,0.94678,218.93,1.1686,211.2,376.66,454.05,21.304,4.1324,-26.97,19.486,84.476,51
2016-06-03 05:52:00,0.0,408.74,120.11,19.331,13.806,22.85,0.96594,218.6,1.1885,211.73,408.74,462.78,21.804,4.2357,-26.97,19.516,85.941,51
2016-06-03 05:53:00,0.0,401.07,119.96,19.298,13.804,22.854,0.96564,218.15,1.183,212.37,401.07,461.89,19.655,4.2357,-26.97,19.538,85.857,51
2016-06-03 05:54:00,0.0,396.55,119.91,19.311,13.805,22.863,0.95628,216.3,1.1722,210.48,396.55,453.57,21.547,4.2357,-26.97,19.557,84.796,51
2016-06-03 05:55:00,0.0,391.02,120.25,19.343,13.805,22.871,0.94735,217.16,1.1588,211.9,391.02,451.27,21.213,4.2357,-26.97,19.571,84.56,51
2016-06-03 05:56:00,0.0,362.94,120.5,19.335,13.806,22.879,0.93798,218.45,1.1514,212.24,362.94,449.26,21.219,4.1324,-26.97,19.577,84.59399999999998,51
2016-06-03 05:57:00,0.0,367.71,120.69,19.283,13.805,22.889,0.93987,219.7,1.1611,211.65,367.71,452.23,20.794,4.1324,-26.97,19.555,85.688,51
2016-06-03 05:58:00,0.0,397.01,120.42,19.281,13.805,22.891,1.0283,211.56,1.1594,223.9,397.01,476.93,20.739,4.1324,-26.97,19.565,93.34800000000001,51
2016-06-03 05:59:00,0.0,480.27,120.4,19.304,13.805,22.903,1.1967,213.52,1.395,221.22,480.27,563.79,21.063,3.9222,-26.97,19.661,115.71,51
2016-06-03 06:00:00,0.0,545.29,120.22,19.382,13.803,22.911,1.2813,222.94,1.5611,218.11,545.29,626.09,21.432,4.2289,-26.97,19.842,132.74,51
2016-06-03 06:01:00,0.0,553.5,120.03,19.416,13.804,22.918,1.2994,221.34,1.5746,218.0,553.5,630.9,21.349,4.632,-26.97,19.955,131.46,51
2016-06-03 06:02:00,0.0,588.74,120.36,19.466,13.803,22.931,1.3689,229.28,1.6485,226.45,588.74,686.78,21.396,9.156300000000002,-26.97,20.115,143.16,51
2016-06-03 06:03:00,0.0,608.31,120.32,19.476,13.803,22.938,1.431,225.5,1.7733,216.56,608.31,706.69,20.946,17.731,-26.97,20.273,147.22,51
2016-06-03 06:04:00,0.0,563.36,120.06,19.466,13.803,22.945,1.2904,225.54,1.6062,216.04,563.36,638.02,21.223,19.841,-26.97,20.301,126.11,51
2016-06-03 06:05:00,0.0,525.17,120.04,19.427,13.802,22.959,1.2623,222.82,1.5567,216.07,525.17,617.62,20.919,19.841,-26.97,20.312,118.77,51
2016-06-03 06:06:00,0.0,523.97,120.24,19.427,13.802,22.968,1.2559,220.44,1.5291,216.86,523.97,608.44,20.978,19.841,-26.97,20.287,115.05,51
2016-06-03 06:07:00,0.0,523.05,120.07,19.405,13.802,22.977,1.2389,224.32,1.523,217.58,523.05,609.28,21.167,19.841,-26.97,20.277,114.86,51
2016-06-03 06:08:00,0.0,518.51,120.36,19.48,13.802,22.986,1.2518,223.86,1.5419,216.89,518.51,614.62,21.044,19.841,-26.97,20.285,116.26,51
2016-06-03 06:09:00,0.0,552.67,120.18,19.515,13.803,23.0,1.2796,224.53,1.5596,219.45,552.67,629.56,21.726,19.841,-26.97,20.319,120.25,51
2016-06-03 06:10:00,0.0,583.37,119.92,19.483,13.802,23.01,1.3177,232.63,1.5958,229.03,583.37,671.86,21.072,19.841,-26.97,20.377,130.96,51
2016-06-03 06:11:00,0.0,638.16,120.12,19.573,13.802,23.022,1.5364,219.12,1.8697,216.45,638.16,740.7799999999999,21.14,19.841,-26.97,20.522,147.59,51
2016-06-03 06:12:00,0.0,633.32,120.32,19.638,13.802,23.031,1.5377,219.82,1.8709,217.37,633.32,744.6,21.084,19.841,-26.97,20.641,149.61,51
2016-06-03 06:13:00,0.0,644.66,120.49,19.703,13.801,23.044,1.5158,228.79,1.8999,217.84,644.66,760.63,20.785,19.841,-26.97,20.778,152.14,51
2016-06-03 06:14:00,0.0,707.58,120.73,19.792,13.802,23.054,1.7563,215.4,1.9667,231.85,707.58,833.88,21.318,16.011,-26.97,20.977,171.61,51
2016-06-03 06:15:00,0.0,776.1699999999998,120.13,19.857,13.802,23.066,1.8544,211.25,2.0552,232.92,776.1699999999998,870.25,20.51,9.748,-26.97,21.204,182.49,51
2016-06-03 06:16:00,0.0,770.1,120.34,19.908,13.8,23.08,1.8019,216.83,2.1251,223.85,770.1,866.25,20.443,2.8746,-26.97,21.346,177.41,51
2016-06-03 06:17:00,0.0,780.0,120.27,19.944,13.8,23.094,1.8021,221.18,2.1749,221.46,780.0,880.2,21.163,-0.65605,-26.97,21.504,178.63,51
2016-06-03 06:18:00,0.0,854.11,120.22,19.989,13.799,23.108,1.8807,232.47,2.2622,231.06,854.11,960.1400000000002,20.942,7.0255,-26.97,21.678,194.53,51
2016-06-03 06:19:00,0.0,916.97,120.18,20.096,13.8,23.12,2.0487,227.59,2.5054,223.37,916.97,1024.9,20.913,20.106,-26.97,21.852,207.05,51
2016-06-03 06:20:00,0.0,1014.6,120.51,20.23,13.8,23.136,2.2414,229.54,2.7669,223.49,1014.6,1132.9,20.758,13.424,-26.97,22.178,228.87,51
2016-06-03 06:21:00,0.0,1105.5,120.35,20.284,13.799,23.156,2.3857,236.39,3.098,217.87,1105.5,1238.7,20.628,15.639,-26.97,22.514,252.69,51
2016-06-03 06:22:00,0.0,1022.9,120.49,20.392,13.799,23.17,2.2684,229.74,2.7982,223.86,1022.9,1147.5,21.084,-6.1385,-26.97,22.786,231.12,51
2016-06-03 06:23:00,0.0,972.08,120.05,20.474,13.799,23.186,2.1766,227.82,2.6873,221.88,972.08,1092.1,20.585,-6.2876,-26.97,22.917,216.02,51
2016-06-03 06:24:00,0.0,947.97,120.4,20.561,13.798,23.203,2.1525,225.72,2.6526,220.31,947.97,1070.2,21.003,-4.9258,-26.97,23.01,211.12,51
2016-06-03 06:25:00,0.0,931.84,120.25,20.603,13.799,23.224,2.0996,226.16,2.5698,222.11,931.84,1045.6,21.092,-5.9812,-26.97,23.11,203.92,51
2016-06-03 06:26:00,0.0,956.04,120.4,20.602,13.798,23.241,2.1737,228.96,2.763,214.05,956.04,1088.9,20.769,-7.8962,-26.97,23.189,213.09,51
2016-06-03 06:27:00,0.0,999.55,120.1,20.655,13.796,23.264,2.1764,232.0,2.7542,219.94,999.55,1110.6,20.904,21.418,-26.97,23.265,216.8,51
2016-06-03 06:28:00,0.0,979.6,120.18,20.745,13.797,23.282,2.1814,230.33,2.6815,225.64,979.6,1107.3,20.363,21.352,-26.97,23.304,215.65,51
2016-06-03 06:29:00,0.0,1001.5,120.42,20.777,13.797,23.306,2.2486,228.01,2.7887,221.08,1001.5,1129.2,19.16,17.374,-26.97,23.392,220.06,51
2016-06-03 06:30:00,0.0,1023.3,120.8,20.785,13.796,23.327,2.3168,223.86,2.8478,219.68,1023.3,1143.7,21.107,18.23,-26.97,23.462,223.41,51
2016-06-03 06:31:00,0.0,1078.9,120.95,20.825,13.796,23.348,2.3727,231.37,2.898,227.86,1078.9,1209.1,20.952,21.082,-26.97,23.629,236.22,51
2016-06-03 06:32:00,0.0,1169.9,120.95,20.872,13.795,23.37,2.5728,230.94,3.1556,226.82,1169.9,1308.3,20.671,17.996,-26.97,23.793,255.79,51
2016-06-03 06:33:00,0.0,1234.0,120.76,20.952,13.794,23.393,2.8209,220.46,3.4891,215.37,1234.0,1373.4,21.01,1.2928,-26.97,24.066,272.68,51
2016-06-03 06:34:00,0.0,1220.3,120.75,20.997,13.793,23.416,2.785,220.29,3.4354,215.55,1220.3,1353.9,20.824,6.7754,-26.97,24.342,269.27,51
2016-06-03 06:35:00,0.0,1144.2,120.66,21.026,13.793,23.44,2.5897,222.16,3.2143,217.22,1144.2,1273.4,21.023,21.415,-26.97,24.436,253.08,51
2016-06-03 06:36:00,0.0,1165.7,120.65,21.031,13.792,23.464,2.6681,218.24,3.2909,213.2,1165.7,1283.2,21.006,11.952,-26.97,24.483,251.88,51
2016-06-03 06:37:00,0.0,1210.0,120.71,21.058,13.791,23.486,2.6953,223.83,3.3344,217.65,1210.0,1328.8,20.851,13.545,-26.97,24.655,260.49,51
2016-06-03 06:38:00,0.0,1214.5,120.87,21.03,13.79,23.515,2.648,231.63,3.2357,228.22,1214.5,1351.7,21.617,13.341,-26.97,24.77,262.67,51
2016-06-03 06:39:00,0.0,1323.9,120.73,21.008,13.791,23.539,2.8858,229.99,3.5524,225.25,1323.9,1463.2,21.323,16.471,-26.97,25.002,283.91,51
2016-06-03 06:40:00,0.0,1269.3,120.67,20.997,13.79,23.563,2.7778,229.63,3.393,226.55,1269.3,1406.5,20.976,2.0925,-26.97,25.124,276.4,51
2016-06-03 06:41:00,0.0,1178.0,120.63,21.024,13.788,23.592,2.6886,223.19,3.0392,234.35,1178.0,1311.9,21.027,-7.0368,-26.97,25.202,257.26,51
2016-06-03 06:42:00,0.0,1129.0,120.69,21.03,13.788,23.617,2.6618,219.14,2.862,238.56,1129.0,1265.9,20.805,-6.9039,-26.97,25.16,249.74,51
2016-06-03 06:43:00,0.0,1363.2,120.84,21.044,13.788,23.645,2.9983,229.79,3.6564,227.48,1363.2,1520.6,20.791,-4.6768,-26.97,25.352,291.97,51
2016-06-03 06:44:00,0.0,1321.4,120.77,21.072,13.787,23.671,2.9342,227.56,3.5355,227.84,1321.4,1473.1,21.124,-4.5438,-26.97,25.534,284.43,51
2016-06-03 06:45:00,0.0,1313.0,120.67,21.09,13.786,23.695,2.8563,231.99,3.582,223.68,1313.0,1463.5,20.756,-1.51,-26.97,25.584,280.84,51
2016-06-03 06:46:00,0.0,1325.4,120.36,21.121,13.786,23.721,2.7732,237.86,3.6628,219.34,1325.4,1462.9,21.66,3.3759,-26.97,25.675,281.83,51
2016-06-03 06:47:00,0.0,1449.5,120.58,21.163,13.785,23.747,3.1683,231.48,4.0894,214.2,1449.5,1609.3,21.547,5.4077,-26.97,25.754,307.92,51
2016-06-03 06:48:00,0.0,1464.2,120.38,21.21,13.785,23.771,3.1465,232.95,4.0764,216.19,1464.2,1614.5,21.868,6.1006,-26.97,25.786,307.79,51
2016-06-03 06:49:00,0.0,1488.7,120.75,21.225,13.785,23.802,3.0843,240.4,4.0508,225.63,1488.7,1655.4,21.675,6.5873,-26.97,25.976,318.78,51
2016-06-03 06:50:00,0.0,1292.2,120.37,21.22,13.784,23.828,2.7101,238.36,3.5414,223.76,1292.2,1438.6,22.359,7.234,-26.97,26.051,275.71,51
2016-06-03 06:51:00,0.0,1194.0,120.83,21.156,13.783,23.854,2.5531,238.36,3.4041,219.42,1194.0,1355.4,21.057,7.5266,-26.97,26.01,254.94,51
2016-06-03 06:52:00,0.0,1304.4,121.0,21.125,13.781,23.884,2.8734,231.91,3.6441,221.56,1304.4,1473.3,20.659,7.2457,-26.97,26.079,274.97,51
2016-06-03 06:53:00,0.0,1221.7,120.56,21.103,13.78,23.913,2.6795,229.91,3.3765,220.68,1221.7,1360.9,21.026,7.614499999999999,-26.97,25.94,256.11,51
2016-06-03 06:54:00,0.0,1121.9,120.42,21.086,13.78,23.942,2.4525,231.07,3.0726,223.02,1121.9,1251.9,21.089,8.7894,-26.97,25.823,233.83,51
2016-06-03 06:55:00,0.0,1162.3,120.02,21.061,13.779,23.969,2.5707,224.21,3.1995,217.52,1162.3,1271.6,21.401,15.076,-26.97,25.666,235.68,51
2016-06-03 06:56:00,0.0,1389.5,120.11,21.053,13.778,23.998,3.2522,208.99,4.0052,208.55,1389.5,1514.8,21.072,12.858,-26.97,25.719,284.81,51
2016-06-03 06:57:00,0.0,1906.6,120.65,21.06,13.778,24.027,4.3217,217.84,5.2781,219.84,1906.6,2102.0,20.843,8.8908,-26.97,26.126,392.52,51
2016-06-03 06:58:00,0.0,2027.9,121.13,21.121,13.778,24.056,4.4716,228.65,5.7331,212.8,2027.9,2242.3,20.649,9.841500000000002,-26.97,26.788,426.97,51
2016-06-03 06:59:00,0.0,1787.9,120.39,21.173,13.777,24.083,3.9053,228.14,5.0125,211.46,1787.9,1950.8,20.96,11.045,-26.97,27.305,374.78,51
2016-06-03 07:00:00,0.0,1483.0,120.3,21.256,13.777,24.112,3.1583,233.16,4.1029,216.71,1483.0,1625.4,21.5,2.4259,-26.97,27.416,311.62,51
2016-06-03 07:01:00,0.0,1562.8,120.36,21.269,13.775,24.144,3.229,240.02,4.4867,209.59,1562.8,1715.0,19.804,0.6965299999999999,-26.97,27.349,322.16,51
2016-06-03 07:02:00,0.0,1631.9,120.39,21.302,13.775,24.173,3.5156,233.12,4.6571,209.27,1631.9,1794.0,21.144,2.3328,-26.97,27.537,338.03,51
2016-06-03 07:03:00,0.0,1755.8,120.43,21.334,13.775,24.201,3.9011,224.18,4.8575,217.58,1755.8,1931.3,20.802,2.6934,-26.97,27.762,358.39,51
2016-06-03 07:04:00,0.0,1683.0,120.45,21.35,13.774,24.23,3.7761,221.27,4.6121,220.53,1683.0,1852.6,20.755,6.8689,-26.97,27.962,344.58,51
2016-06-03 07:05:00,0.0,1874.8,120.55,21.334,13.773,24.26,4.2592,217.08,5.0661,224.61,1874.8,2062.4,20.558,6.9571,-26.97,28.097,384.59,51
2016-06-03 07:06:00,0.0,1948.1,120.38,21.339,13.771,24.289,4.4352,215.97,5.3591,220.18,1948.1,2134.7,20.938,8.064899999999998,-26.97,28.326,394.6,51
2016-06-03 07:07:00,0.0,2241.8,120.39,21.416,13.772,24.321,5.2684,207.96,6.483,209.01,2241.8,2447.0,21.076,8.798999999999998,-26.97,28.971,466.72,51
2016-06-03 07:08:00,0.0,2359.6,120.53,21.461,13.771,24.351,5.4465,214.1,6.8322,204.29,2359.6,2561.4,21.019,8.7987,-26.97,29.518,499.36,51
2016-06-03 07:09:00,0.0,2273.4,120.47,21.5,13.771,24.382,5.2368,212.36,6.4385,212.1,2273.4,2477.7,20.754,8.7994,-26.97,29.836,469.85,51
2016-06-03 07:10:00,0.0,2220.5,120.59,21.493,13.77,24.415,5.0045,219.28,6.2494,212.85,2220.5,2427.2,20.449,8.9749,-26.97,30.01,461.21,51
2016-06-03 07:11:00,0.0,1914.0,120.29,21.578,13.77,24.449,4.2713,221.37,5.3397,214.41,1914.0,2090.2,20.374,8.7987,-26.97,29.844,393.07,51
2016-06-03 07:12:00,0.0,1865.8,120.56,21.638,13.769,24.482,4.2448,218.56,5.2873,212.26,1865.8,2049.7,20.234,-6.1048,-26.97,29.679,384.65,51
2016-06-03 07:13:00,0.0,2078.7,120.57,21.711,13.767,24.514,4.4884,227.04,5.5882,222.0,2078.7,2261.5,19.973,-26.97,-26.97,29.782,411.4,51
2016-06-03 07:14:00,0.0,2157.3,120.57,21.77,13.767,24.548,4.7377,223.43,5.8897,218.55,2157.3,2346.0,20.387,-26.97,-26.97,30.295,438.06,51
2016-06-03 07:15:00,0.0,1783.6,120.3,21.798,13.767,24.579,3.8942,225.05,4.8999,216.71,1783.6,1938.2,20.775,-26.97,-26.97,29.951,360.21,51
2016-06-03 07:16:00,0.0,1707.4,119.92,21.806,13.766,24.612,3.6346,230.28,4.7704,211.34,1707.4,1845.1,21.334,-26.97,-26.97,29.696,342.37,51
2016-06-03 07:17:00,0.0,1840.0,120.84,21.828,13.765,24.647,4.1484,221.24,5.0655,220.59,1840.0,2035.0,21.394,-26.97,-26.97,29.804,371.51,51
2016-06-03 07:18:00,0.0,1869.0,120.38,21.834,13.764,24.682,4.2555,216.92,5.1167,221.28,1869.0,2054.8,21.883,-26.97,-26.97,29.856,379.56,51
2016-06-03 07:19:00,0.0,2182.4,120.41,21.847,13.763,24.716,5.0525,209.57,6.1824,212.13,2182.4,2372.0,21.101,-26.97,-26.97,30.316,440.7,51
2016-06-03 07:20:00,0.0,2505.4,120.28,21.884,13.762,24.753,5.6651,217.43,6.7619,222.25,2505.4,2735.2,21.233,-26.97,-26.97,31.167,512.79,51
2016-06-03 07:21:00,0.0,2480.6,120.52,21.944,13.762,24.786,5.544,222.49,6.6117,226.0,2480.6,2727.4,20.629,-26.97,-26.97,31.681,516.92,51
2016-06-03 07:22:00,0.0,1881.9,120.12,21.953,13.761,24.824,4.2348,219.51,5.0836,222.81,1881.9,2061.7,20.876,-26.97,-26.97,31.576,390.75,51
2016-06-03 07:23:00,0.0,1836.3,120.24,21.943,13.76,24.858,4.1861,217.41,5.0406,220.4,1836.3,2020.2,20.333,-26.97,-26.97,31.544,384.72,51
2016-06-03 07:24:00,0.0,1602.6,120.33,21.919,13.76,24.896,3.6308,219.6,4.4553,217.65,1602.6,1767.0,20.504,-26.97,-26.97,31.077,330.89,51
2016-06-03 07:25:00,0.0,1461.7,120.28,21.931,13.758,24.934,3.3026,222.22,4.1395,214.04,1461.7,1620.0,21.032,-26.97,-26.97,30.775,304.67,51
2016-06-03 07:26:00,0.0,1417.3,120.26,21.966,13.757,24.972,3.1605,224.11,3.8958,219.92,1417.3,1565.6,21.349,-26.97,-26.97,30.206,289.24,51
2016-06-03 07:27:00,0.0,1598.8,120.4,21.942,13.757,25.004,3.5493,225.03,4.4014,220.47,1598.8,1767.5,20.692,-26.97,-26.97,30.089,325.05,51
2016-06-03 07:28:00,0.0,1959.8,120.22,21.906,13.755,25.044,4.2459,226.44,5.2785,221.14,1959.8,2132.3,20.848,-26.97,-26.97,30.114,388.84,51
2016-06-03 07:29:00,0.0,2106.1,120.31,21.905,13.754,25.082,4.5615,227.74,5.6782,223.0,2106.1,2304.5,20.205,-26.97,-26.97,30.501,428.33,51
2016-06-03 07:30:00,0.0,1998.4,120.12,21.857,13.754,25.116,4.277,230.69,5.5319,218.59,1998.4,2195.4,20.875,-26.97,-26.97,30.532,407.55,51
2016-06-03 07:31:00,0.0,2011.4,120.48,21.834,13.753,25.156,4.3421,229.78,5.6894,212.73,2011.4,2208.0,20.306,-26.97,-26.97,30.556,414.05,51
2016-06-03 07:32:00,0.0,1417.2,120.39,21.806,13.752,25.189,3.1098,229.56,4.002,214.1,1417.2,1570.9,20.809,-26.97,-26.97,30.056,299.74,51
2016-06-03 07:33:00,0.0,1224.4,120.13,21.774,13.751,25.229,2.7113,225.62,3.4063,217.84,1224.4,1353.7,21.057,-26.97,-26.97,29.491,251.83,51
2016-06-03 07:34:00,0.0,1215.1,120.45,21.772,13.749,25.265,2.7152,228.23,3.3262,225.02,1215.1,1368.2,21.584,-26.97,-26.97,28.963,252.68,51
2016-06-03 07:35:00,0.0,1397.9,120.54,21.72,13.75,25.297,3.2005,220.3,3.9306,218.27,1397.9,1562.2,20.731,-26.97,-26.97,28.505,281.25,51
2016-06-03 07:36:00,0.0,1649.9,120.22,21.71,13.748,25.333,3.6465,222.04,4.4571,221.3,1649.9,1795.8,21.241,-26.97,-26.97,28.538,329.28,51
2016-06-03 07:37:00,0.0,1995.5,120.78,21.674,13.748,25.368,4.4282,222.58,5.5037,218.31,1995.5,2187.0,21.005,-26.97,-26.97,28.826,392.53,51
2016-06-03 07:38:00,0.0,2484.8,120.18,21.666,13.748,25.399,5.5098,220.8,6.7346,221.44,2484.8,2707.2,20.9,-26.97,-26.97,29.484,492.1,51
2016-06-03 07:39:00,0.0,2801.9,120.06,21.774,13.747,25.432,6.1366,222.54,7.5636,220.32,2801.9,3031.4,21.128,-26.97,-26.97,30.475,562.8,51
2016-06-03 07:40:00,0.0,2620.6,120.71,21.831,13.745,25.465,5.8907,220.39,7.1655,221.2,2620.6,2883.1,20.734,-26.97,-26.97,31.213,539.51,51
2016-06-03 07:41:00,0.0,2686.9,120.17,21.927,13.745,25.501,6.0348,219.45,7.5537,214.12,2686.9,2941.6,19.982,-26.97,-26.97,32.061,547.01,51
2016-06-03 07:42:00,0.0,2847.8,120.41,22.014,13.744,25.535,6.4198,219.61,7.8319,219.77,2847.8,3130.7,20.971,-26.97,-26.97,32.893,587.51,51
2016-06-03 07:43:00,0.0,2927.3,120.6,22.168,13.742,25.573,6.5757,219.67,8.1111,217.96,2927.3,3212.1,20.697,-26.97,-26.97,33.806,605.72,51
2016-06-03 07:44:00,0.0,2990.7,119.92,22.382,13.742,25.61,6.6364,219.24,8.1537,218.16,2990.7,3233.5,20.474,-26.97,-26.97,34.574,613.49,51
2016-06-03 07:45:00,0.0,2800.2,120.28,22.366,13.741,25.648,6.2249,220.57,7.6909,218.0,2800.2,3049.4,20.821,-26.97,-26.97,35.008,590.11,51
2016-06-03 07:46:00,0.0,2031.5,120.24,22.241,13.739,25.686,4.5611,220.87,5.6277,218.04,2031.5,2234.2,20.533,-26.97,-26.97,34.606,424.68,51
2016-06-03 07:47:00,0.0,1538.7,120.78,22.293,13.739,25.726,3.4151,223.03,4.2312,218.92,1538.7,1687.9,20.107,-26.97,-26.97,34.262,322.88,51
2016-06-03 07:48:00,0.0,1546.3,121.42,22.354,13.738,25.767,3.3554,227.35,4.3468,214.66,1546.3,1695.7,20.698,-26.97,-26.97,33.587,308.67,51
2016-06-03 07:49:00,0.0,1734.2,121.51,22.313,13.736,25.805,3.9461,218.81,4.7632,221.15,1734.2,1917.2,21.004,-26.97,-26.97,33.47,358.1,51
2016-06-03 07:50:00,0.0,1653.0,121.81,22.276,13.736,25.845,3.9101,210.11,4.6572,218.56,1653.0,1839.2,20.429,-26.97,-26.97,33.054,339.37,51
2016-06-03 07:51:00,0.0,1758.5,121.03,22.191,13.734,25.883,4.0797,208.71,4.7544,223.16,1758.5,1912.0,20.801,-26.97,-26.97,32.482,354.83,51
2016-06-03 07:52:00,0.0,2134.6,121.59,22.109,13.732,25.921,4.7698,214.78,6.1324,213.83,2134.6,2324.0,20.884,-26.97,-26.97,32.656,431.84,51
2016-06-03 07:53:00,0.0,2775.5,121.35,22.094,13.731,25.958,6.2451,218.37,8.000199999999998,207.35,2775.5,3022.5,20.842,-26.97,-26.97,33.442,553.13,51
2016-06-03 07:54:00,0.0,3015.7,121.58,22.097,13.729,25.995,6.8544,215.75,8.5538,211.6,3015.7,3288.9,20.666,-26.97,-26.97,34.427,618.83,51
2016-06-03 07:55:00,0.0,2896.2,121.61,22.073,13.729,26.031,6.7815,209.16,8.0781,216.91,2896.2,3170.4,20.42,-26.97,-26.97,34.733,598.69,51
2016-06-03 07:56:00,0.0,2714.3,121.57,21.935,13.728,26.063,6.2956,209.77,7.5204,216.87,2714.3,2951.6,20.71,-26.97,-26.97,34.615,558.07,51
2016-06-03 07:57:00,0.0,2333.2,121.52,21.847,13.726,26.1,5.4138,209.19,6.4628,217.38,2333.2,2537.4,20.453,-26.97,-26.97,34.196,477.48,51
2016-06-03 07:58:00,0.0,2420.4,121.42,21.693,13.726,26.13,5.5713,212.81,6.5091,223.55,2420.4,2640.7,21.059,-26.97,-26.97,33.692,488.32,51
2016-06-03 07:59:00,0.0,2590.2,121.73,21.644,13.724,26.168,6.0385,209.16,7.2149,218.13,2590.2,2834.2,20.858,-26.97,-26.97,33.825,520.79,51
2016-06-03 08:00:00,0.0,3048.8,121.47,21.616,13.724,26.201,6.9715,216.28,8.862,207.38,3048.8,3345.3,21.421,-26.97,-26.97,34.352,627.04,51
2016-06-03 08:01:00,0.0,3234.3,121.67,21.597,13.724,26.237,7.2001,222.66,9.1894,212.65,3234.3,3550.4,21.07,-26.97,-26.97,34.921,670.57,51
2016-06-03 08:02:00,0.0,3241.5,121.44,21.579,13.722,26.273,7.1672,222.02,9.2599,211.68,3241.5,3550.6,20.763,-26.97,-26.97,35.675,673.73,51
2016-06-03 08:03:00,0.0,3196.5,121.27,21.634,13.721,26.31,7.0511,223.2,9.3827,206.19,3196.5,3508.3,19.634,-26.97,-26.97,36.603,671.05,51
2016-06-03 08:04:00,0.0,3189.0,121.72,21.702,13.721,26.345,7.1611,220.82,9.4654,204.41,3189.0,3515.9,20.445,-26.97,-26.97,37.183,673.59,51
2016-06-03 08:05:00,0.0,3157.2,121.43,21.713,13.719,26.38,7.231,215.54,9.2277,206.62,3157.2,3465.7,20.157,-26.97,-26.97,37.477,667.23,51
2016-06-03 08:06:00,0.0,2831.5,121.79,21.728,13.718,26.42,6.6591,210.96,8.289899999999998,207.36,2831.5,3122.8,20.084,-26.97,-26.97,37.618,601.83,51
2016-06-03 08:07:00,0.0,2467.8,120.91,21.667,13.718,26.454,5.7183,212.03,7.1596,206.78,2467.8,2692.1,20.249,-26.97,-26.97,37.228,505.85,51
2016-06-03 08:08:00,0.0,2623.9,120.98,21.622,13.717,26.492,6.1662,207.04,7.6517,205.08,2623.9,2844.7,19.883,-26.97,-26.97,36.833,536.2,51
2016-06-03 08:09:00,0.0,2860.1,121.41,21.56,13.714,26.529,6.7263,209.68,8.4266,205.26,2860.1,3140.8,20.736,-26.97,-26.97,36.98,589.76,51
2016-06-03 08:10:00,0.0,2948.1,121.38,21.581,13.714,26.569,6.7406,215.33,8.5176,208.63,2948.1,3228.6,21.112,-26.97,-26.97,37.128,612.1,51
2016-06-03 08:11:00,0.0,2768.8,121.02,21.42,13.713,26.606,6.4175,213.02,8.1025,205.31,2768.8,3030.5,20.989,-26.97,-26.97,36.661,572.39,51
2016-06-03 08:12:00,0.0,2535.3,121.11,21.33,13.712,26.645,5.9087,212.06,7.3752,207.71,2535.3,2784.7,20.058,-26.97,-26.97,36.279,522.17,51
2016-06-03 08:13:00,0.0,3002.2,120.99,21.363,13.711,26.68,6.8589,214.18,8.7024,207.07,3002.2,3269.9,20.1,-26.97,-26.97,36.665,608.41,51
2016-06-03 08:14:00,0.0,3304.2,121.52,21.469,13.711,26.719,7.6655,212.32,9.2522,216.54,3304.2,3630.4,19.656,-26.97,-26.97,37.505,686.0,51
2016-06-03 08:15:00,0.0,3356.7,121.15,21.558,13.711,26.754,7.909,207.17,9.6376,210.63,3356.7,3668.3,20.655,-26.97,-26.97,38.336,699.89,51
2016-06-03 08:16:00,0.0,3406.2,121.62,21.649,13.709,26.792,8.0217,209.12,9.6974,214.01,3406.2,3752.0,20.222,-26.97,-26.97,39.036,718.4,51
2016-06-03 08:17:00,0.0,3455.5,121.14,21.741,13.708,26.824,7.9943,211.92,9.8576,211.89,3455.5,3782.8,20.574,-26.97,-26.97,39.643,727.5299999999999,51
2016-06-03 08:18:00,0.0,3481.2,121.14,21.811,13.707,26.856,8.1684,209.1,9.9343,212.27,3481.2,3816.2,21.042,-26.97,-26.97,40.303,736.3099999999998,51
