measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-24 06:45:00,5.5561,-20.626,120.65,2.8441,0.0,10.272,0.00033,-170.92,-0.00034,163.41,-0.0599999999999999,-0.0599999999999999,-0.11199,9.4123,0.07477,-26.978,0.07477,-1.415,51
2005-11-24 07:00:00,5.5603,-18.421,120.74,2.4801,0.0,10.121,0.00022,-193.26,-0.00079,189.53,-0.1499999999999999,-0.04,-0.19502,9.2957,0.0747799999999999,-26.976,0.07477,1.2609,51
2005-11-24 07:15:00,5.5664,-19.329,120.85,2.2641,0.0,9.9397,0.0003699999999999,-256.33,-0.00096,253.74,-0.2399999999999999,-0.0899999999999999,-0.3388599999999999,9.2182,0.0751799999999999,-26.965,0.0751,13.24,51
2005-11-24 07:30:00,5.5694,-19.663,120.79,2.2213,0.0,9.909,0.0005999999999999,-275.09,-0.00066,273.5,-0.1799999999999999,-0.17,-0.34475,9.2374,0.07714,-26.976,0.07703,28.646,51
2005-11-24 07:45:00,5.5619,-19.308,120.61,2.4128,0.0,9.936000000000002,0.0005599999999999,-282.48,-0.00092,281.54,-0.26,-0.16,-0.41635,9.2476,0.38689,-26.984,0.60452,46.464,51
2005-11-24 08:00:00,5.5602,-19.465,120.56,3.2944,0.0,9.9125,0.0004699999999999,-290.24,-0.0008099999999999,289.78,-0.23,-0.14,-0.36975,9.2976,2.6535,-26.992,2.672,81.03,51
2005-11-24 08:15:00,5.5582,-19.286,120.6,3.5608,0.0,10.024,0.00051,-294.23,-0.0008499999999999,294.1,-0.25,-0.1499999999999999,-0.39971,9.4598,3.1976,-26.976,3.3945,118.2,51
2005-11-24 08:30:00,5.5547,-19.694,120.52,4.6247,0.0,10.121,0.00038,-296.61,-0.0008199999999999,296.52,-0.2399999999999999,-0.11,-0.35587,9.7042,5.425,-26.982,5.5687,162.83,51
2005-11-24 08:45:00,5.5447,-19.313,120.33,4.9088,0.0,10.202,0.00044,-299.13,-0.00087,299.04,-0.26,-0.13,-0.3924699999999999,10.038,7.7779,-26.984,7.8333,252.36,51
2005-11-24 09:00:00,5.5419,-19.746,120.24,6.0457,0.0,10.577,0.00022,-298.98,-0.0008899999999999,299.05,-0.27,-0.07,-0.3325099999999999,10.606,11.906,-26.992,17.209,605.15,51
2005-11-24 09:15:00,5.5434,-19.269,120.26,6.7527,0.0,11.261,0.00035,-292.33,-0.0008899999999999,292.46,-0.26,-0.1,-0.3624399999999999,11.466,-26.96,-26.976,25.463,732.2899999999998,51
2005-11-24 09:30:00,5.5346,-19.221,120.08,8.5857,0.0,11.766,0.00042,-286.71,-0.0009399999999999,285.75,-0.27,-0.12,-0.38822,12.187,-26.936,-26.968,29.241,622.72,51
2005-11-24 09:45:00,5.5357,-19.197,120.16,9.73,0.0,12.294,0.00023,-285.4,-0.0008999999999999,283.92,-0.26,-0.07,-0.31891,12.843,-26.949,-26.968,29.483,618.8,51
2005-11-24 10:00:00,5.5308,-19.226,120.06,10.29,0.0,12.824,0.00019,-291.58,-0.0009399999999999,290.76,-0.27,-0.0599999999999999,-0.33054,13.469,-26.952,-26.97,26.094,726.2799999999999,51
2005-11-24 10:15:00,5.5526,-19.136,120.58,10.784,0.0,13.304,0.00012,-290.5,-0.00096,289.97,-0.28,-0.0299999999999999,-0.31234,13.984,-26.965,-26.962,29.49,948.2,51
2005-11-24 10:30:00,5.5489,-19.542,120.52,11.084,0.0,13.785,0.0001299999999999,-289.6,-0.00088,289.17,-0.25,-0.04,-0.29186,14.438,-26.965,-26.973,29.471,823.2,51
2005-11-24 10:45:00,5.5412,-19.483,120.45,11.188,0.0,14.12,0.0001,-289.35,-0.0008599999999999,289.06,-0.25,-0.0299999999999999,-0.27825,14.631,-26.955,-26.97,31.079,1060.0,51
2005-11-24 11:00:00,5.5416,-19.4,120.46,11.695,0.0,14.509,0.0001,-284.96,-0.0009399999999999,284.31,-0.27,-0.0299999999999999,-0.29524,14.94,-26.968,-26.973,34.824,944.6,51
2005-11-24 11:15:00,5.5336,-19.704,120.32,11.911,0.0,14.871,0.0001,-283.98,-0.0007399999999999,283.78,-0.2099999999999999,-0.0299999999999999,-0.23729,15.196,-26.962,-26.97,36.462,1066.2,51
2005-11-24 11:30:00,5.5406,-20.594,120.42,12.154,0.0,15.124,0.00023,-280.73,-0.00062,280.29,-0.17,-0.0599999999999999,-0.2392799999999999,15.334,-26.97,-26.97,39.242,1079.2,51
2005-11-24 11:45:00,5.5342,-19.577,120.38,12.315,0.0,15.403,0.0001499999999999,-279.77,-0.00076,279.41,-0.2099999999999999,-0.04,-0.255,15.54,-26.97,-26.97,40.357,1071.1,51
2005-11-24 12:00:00,5.5349,-19.176,120.44,12.294,0.0,15.681,0.00044,-279.56,-0.0008599999999999,279.05,-0.2399999999999999,-0.12,-0.36101,15.789,-26.968,-26.97,39.834,1051.1,51
2005-11-24 12:15:00,5.5393,-19.27,120.54,12.524,0.0,15.888,0.0005999999999999,-279.3,-0.00084,279.07,-0.23,-0.17,-0.4003599999999999,15.965,-26.97,-26.97,39.811,1032.5,51
2005-11-24 12:30:00,5.54,-18.917,120.56,12.481,0.0,16.115,0.00066,-280.08,-0.0008899999999999,279.48,-0.25,-0.1799999999999999,-0.4333199999999999,16.19,-26.968,-26.968,39.174,1008.0,51
2005-11-24 12:45:00,5.5466,-19.075,120.68,12.893,0.0,16.305,0.0005999999999999,-280.84,-0.0007799999999999,280.21,-0.22,-0.17,-0.38815,16.298,-26.97,-26.97,37.948,978.58,51
2005-11-24 13:00:00,5.5473,-19.364,120.69,12.891,0.0,16.46,0.0003699999999999,-281.85,-0.00075,281.18,-0.2099999999999999,-0.1,-0.31384,16.442,-26.97,-26.97,37.11,943.68,51
2005-11-24 13:15:00,5.5516,-19.721,120.84,12.912,0.0,16.594,0.00027,-281.99,-0.00071,281.53,-0.2,-0.08,-0.27826,16.573,-26.968,-26.97,36.138,903.42,51
2005-11-24 13:30:00,5.5561,-19.45,120.94,13.105,0.0,16.618,0.00024,-284.18,-0.0007399999999999,283.98,-0.2099999999999999,-0.07,-0.27926,16.588,-26.973,-26.97,34.509,860.19,51
2005-11-24 13:45:00,5.5646,-19.797,121.05,13.15,0.0,16.703,0.00021,-284.9,-0.00055,284.65,-0.16,-0.0599999999999999,-0.2162999999999999,16.764,-26.968,-26.97,33.224,811.9199999999998,51
2005-11-24 14:00:00,5.5618,-19.472,121.12,13.059,0.0,16.869,0.00011,-285.47,-0.00064,285.33,-0.1799999999999999,-0.0299999999999999,-0.2117,16.953,-26.968,-26.97,32.353,757.97,51
2005-11-24 14:15:00,5.568,-19.754,121.16,13.197,0.0,17.041,0.0001499999999999,-285.17,-0.0005999999999999,285.01,-0.17,-0.04,-0.21223,17.012,-26.97,-26.97,31.367,700.91,51
2005-11-24 14:30:00,5.5745,-19.556,121.33,13.068,0.0,17.02,0.00022,-286.68,-0.00063,286.54,-0.1799999999999999,-0.0599999999999999,-0.24277,16.94,-26.97,-26.97,29.928,640.27,51
2005-11-24 14:45:00,5.5761,-19.4,121.38,12.636,0.0,16.998,0.00022,-286.46,-0.00062,286.4,-0.1799999999999999,-0.0599999999999999,-0.2408299999999999,16.979,-26.97,-26.97,28.434,575.34,51
2005-11-24 15:00:00,5.5801,-19.771,121.45,12.8,0.0,17.193,0.0001499999999999,-285.82,-0.00062,286.02,-0.1799999999999999,-0.04,-0.22126,17.116,-26.97,-26.968,28.194,506.03,51
2005-11-24 15:15:00,5.5817,-19.34,121.52,12.277,0.0,17.2,0.00024,-286.74,-0.00064,287.06,-0.1799999999999999,-0.07,-0.25316,17.154,-26.97,-26.97,25.275,436.99,51
2005-11-24 15:30:00,5.5848,-19.773,121.57,12.297,0.0,17.245,0.00021,-287.44,-0.0005599999999999,287.76,-0.16,-0.0599999999999999,-0.2214899999999999,17.181,-26.97,-26.97,23.099,367.44,51
2005-11-24 15:45:00,5.5844,-19.753,121.58,12.599,0.0,17.163,0.00011,-286.41,-0.0005699999999999,286.59,-0.16,-0.0299999999999999,-0.19663,17.269,-26.97,-26.97,21.285,292.39,51
2005-11-24 16:00:00,5.5866,-19.456,121.63,12.735,0.0,17.138,0.0002,-285.07,-0.00055,285.09,-0.16,-0.0599999999999999,-0.21245,17.221,-26.97,-26.97,18.974,216.89,51
2005-11-24 16:15:00,5.5842,-19.487,121.56,11.73,0.0,17.06,0.0002599999999999,-273.09,-0.0004899999999999,272.98,-0.13,-0.07,-0.2048599999999999,17.007,-7.302699999999998,-26.97,15.462,107.53,51
2005-11-24 16:30:00,5.5763,-18.95,121.47,8.007099999999998,0.0,16.848,0.00018,-246.24,-0.00062,244.54,-0.1499999999999999,-0.04,-0.19575,16.656,6.4318,-26.97,8.3712,9.1288,51
2005-11-24 16:45:00,5.5718,-19.087,121.32,5.7852,0.0,16.344,0.00012,-219.45,-0.0006099999999999,216.05,-0.13,-0.0299999999999999,-0.15845,16.011,4.0308,-26.97,4.7524,2.2745,51
2005-11-24 17:00:00,5.5574,-19.929,120.98,5.187,0.0,15.769,0.00018,-174.08,-0.00018,169.62,-0.0299999999999999,-0.0299999999999999,-0.06274,15.223,2.6471,-26.973,3.1101,-1.9846,51
2005-11-24 17:15:00,5.5382,-21.013,120.55,5.5798,0.0,15.381,0.0001299999999999,-170.94,-0.0005,165.42,-0.08,-0.02,-0.1045399999999999,14.628,2.6498,-26.97,2.6499,-3.1974,51
2005-11-24 17:30:00,5.5346,-21.028,120.46,5.7585,0.0,15.007,0.0001499999999999,-170.8,-0.00027,165.15,-0.04,-0.0299999999999999,-0.07005,14.162,2.6501,-26.97,2.6501,-3.2293,51
2005-11-24 17:45:00,5.5365,-20.989,120.5,5.4391,0.0,14.61,0.0002599999999999,-170.86,-0.0003699999999999,165.09,-0.0599999999999999,-0.04,-0.1063999999999999,13.744,2.6502,-26.97,2.6502,-3.1695,51
2005-11-24 18:00:00,5.5409,-20.699,120.59,4.736,0.0,14.177,0.0005,-170.89,-8e-05,165.03,-0.01,-0.0899999999999999,-0.0985599999999999,13.325,2.6527,-26.97,2.6526,-2.5565,51
2005-11-24 18:15:00,5.5507,-20.561,120.78,4.4472,0.0,13.798,0.0004699999999999,-171.13,-0.0004099999999999,165.18,-0.07,-0.08,-0.14788,12.892,2.6538,-26.97,2.6538,-2.3431,51
2005-11-24 18:30:00,5.5507,-21.626,120.76,5.3335,0.0,13.464,0.00033,-171.14,-0.00022,165.07,-0.04,-0.0599999999999999,-0.0923199999999999,12.572,2.6538,-26.97,2.6538,-2.1521,51
2005-11-24 18:45:00,5.5578,-21.799,120.81,4.7637,0.0,13.194,0.00021,-171.24,7e-05,165.08,0.01,-0.04,-0.0253199999999999,12.293,2.6554,-26.968,2.6554,-2.3355,51
2005-11-24 19:00:00,5.5582,-20.815,120.9,4.3982,0.0,12.934,0.0001499999999999,-171.34,-0.00016,165.12,-0.0299999999999999,-0.0299999999999999,-0.0526999999999999,12.023,2.6574,-26.968,2.6574,-2.144,51
2005-11-24 19:15:00,5.5655,-21.115,120.95,4.5013,0.0,12.728,9e-05,-171.38,-5e-05,165.08,-0.01,-0.02,-0.0242099999999999,11.812,2.6565,-26.97,2.6578,-2.0389,51
2005-11-24 19:30:00,5.5649,-20.84,120.96,4.6758,0.0,12.535,0.0001499999999999,-171.43,-0.00025,165.06,-0.04,-0.0299999999999999,-0.0683,11.622,2.6608,-26.97,2.6608,-2.0569,51
2005-11-24 19:45:00,5.5633,-20.701,120.92,4.6932,0.0,12.378,9e-05,-171.38,-0.0011999999999999,164.94,-0.2,-0.02,-0.21371,11.522,2.661,-26.97,2.661,-2.3752,51
2005-11-24 20:00:00,5.567,-21.115,120.94,4.6744,0.0,12.256,0.0001,-171.46,-0.00064,164.96,-0.11,-0.02,-0.12272,11.415,2.6611,-26.973,2.6611,-2.2861,51
2005-11-24 20:15:00,5.5711,-20.59,121.04,4.7922,0.0,12.112,0.00011,-171.57,-0.0005299999999999,165.02,-0.0899999999999999,-0.02,-0.1062599999999999,11.298,2.6622,-26.968,2.6622,-2.5081,51
2005-11-24 20:30:00,5.5774,-20.308,121.17,4.6289,0.0,12.038,0.0001299999999999,-171.75,-6e-05,165.17,-0.01,-0.02,-0.0326699999999999,11.234,2.6644,-26.968,2.6644,-2.4144,51
2005-11-24 20:45:00,5.5744,-20.813,121.04,4.9521,0.0,11.814,0.00012,-171.66,-0.0001299999999999,165.01,-0.02,-0.02,-0.0424399999999999,11.024,2.6647,-26.962,2.6647,-2.481,51
2005-11-24 21:00:00,5.5724,-20.774,120.99,4.4589,0.0,11.572,9e-05,-171.6,0.0,164.94,0.0,-0.02,-0.0147,10.872,2.4289,-26.973,2.5452,-3.1931,51
2005-11-24 21:15:00,5.5784,-19.856,121.14,3.3561,0.0,11.45,0.0001399999999999,-171.82,-0.00042,165.13,-0.07,-0.02,-0.09377,10.683,0.0786499999999999,-26.973,0.1006399999999999,-3.3944,51
2005-11-24 21:30:00,5.5859,-21.002,121.18,3.3979,0.0,11.199,0.0001399999999999,-171.92,-8e-05,165.2,-0.01,-0.02,-0.0378,10.383,0.3647199999999999,-26.97,0.77105,-2.46,51
2005-11-24 21:45:00,5.5881,-20.953,121.27,3.4989,0.0,10.992,8e-05,-172.04,-0.0002999999999999,165.29,-0.05,-0.01,-0.0625799999999999,10.245,1.4562,-26.968,1.7561,-2.6565,51
2005-11-24 22:00:00,5.5928,-21.148,121.38,3.2839,0.0,10.77,0.0001,-172.15,-0.0002,165.35,-0.0299999999999999,-0.02,-0.05097,10.118,0.07413,-26.97,0.0740799999999999,-3.0221,51
2005-11-24 22:15:00,5.6002,-20.466,121.56,2.9644,0.0,10.742,0.00012,-172.41,-0.0001,165.56,-0.02,-0.02,-0.03737,9.9079,-1.8225,-26.973,0.07474,-2.2498,51
2005-11-24 22:30:00,5.6092,-20.906,121.72,3.1243,0.0,10.482,0.0001399999999999,-172.56,-0.0002999999999999,165.67,-0.05,-0.02,-0.0735299999999999,9.7848,-3.1275,-26.965,0.07477,-2.8607,51
2005-11-24 22:45:00,5.589,-20.637,121.33,2.9076,0.0,10.335,0.00025,-171.94,-0.00055,165.05,-0.0899999999999999,-0.04,-0.1344299999999999,9.6153,-2.7114,-26.968,0.07477,-3.1567,51
2005-11-24 23:00:00,5.5949,-20.691,121.44,2.6628,0.0,10.264,0.00024,-171.87,-0.00017,165.01,-0.0299999999999999,-0.04,-0.06865,9.4555,-2.7081,-26.965,0.07477,-2.8006,51
2005-11-24 23:15:00,5.5969,-21.453,121.51,3.8498,0.0,10.167,0.0002,-171.83,-0.00024,164.97,-0.04,-0.0299999999999999,-0.0746099999999999,9.3932,-1.5943,-26.97,0.6437,-2.4929,51
2005-11-24 23:30:00,5.6008,-20.966,121.6,3.9575,0.0,10.103,0.0002599999999999,-172.05,-0.00032,165.14,-0.05,-0.04,-0.09693,9.3763,-1.2335,-26.965,1.4943,-2.969,51
2005-11-24 23:45:00,5.6056,-20.29,121.66,3.9181,0.0,10.174,0.00046,-172.1,-7e-05,165.18,-0.01,-0.08,-0.09109,9.401700000000002,-1.4796,-26.968,0.4128299999999999,-3.1434,51
