measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-21 02:30:00,5.5481,-22.324,120.06,22.016,0.0,25.791,-4e-05,-170.83,-0.00024,170.16,-0.04,0.01,-0.0336199999999999,24.812,-26.97,-26.97,20.4,-1.953,51
2005-09-21 02:45:00,5.5432,-22.444,120.0,22.013,0.0,25.839,-4e-05,-170.79,-0.00018,170.13,-0.0299999999999999,0.01,-0.02461,24.853,-26.97,-26.97,20.702,-2.004,51
2005-09-21 03:00:00,5.5402,-22.257,119.99,22.067,0.0,25.891,0.0,-170.56,-0.00027,169.91,-0.05,0.0,-0.0454499999999999,24.882,-26.97,-26.97,20.685,-2.1185,51
2005-09-21 03:15:00,5.5143,-22.296,119.54,21.719,0.0,25.868,0.0,-169.85,-0.00025,169.2,-0.04,0.0,-0.0403999999999999,24.869,-26.97,-26.973,20.136,-2.5248,51
2005-09-21 03:30:00,5.5218,-22.985,119.62,21.996,0.0,25.787,-5e-05,-170.01,-0.00023,169.36,-0.04,0.01,-0.0305899999999999,24.875,-26.97,-26.97,20.363,-2.272,51
2005-09-21 03:45:00,5.5306,-22.704,119.85,21.277,0.0,25.469,-4e-05,-170.36,-0.00027,169.72,-0.05,0.01,-0.0401899999999999,24.785,-26.97,-26.97,19.207,-3.4424,51
2005-09-21 04:00:00,5.5249,-22.328,119.76,20.484,0.0,25.396,-5e-05,-170.19,-0.00022,169.53,-0.04,0.01,-0.02934,24.693,-26.97,-26.97,18.471,-3.2849,51
2005-09-21 04:15:00,5.5093,-22.603,119.47,20.446,0.0,25.252,-9e-05,-169.76,-0.00022,169.12,-0.04,0.02,-0.02288,24.598,-26.97,-26.97,18.134,-2.6874,51
2005-09-21 04:30:00,5.5,-22.885,119.19,19.988,0.0,25.464,-8e-05,-169.15,-0.00024,168.51,-0.04,0.01,-0.0269199999999999,24.456,-26.973,-26.97,18.544,-2.2053,51
2005-09-21 04:45:00,5.4974,-22.755,119.25,20.375,0.0,25.062,-6e-05,-169.07,-0.00025,168.41,-0.04,0.01,-0.0322599999999999,24.311,-26.97,-26.973,18.545,-2.3422,51
2005-09-21 05:00:00,5.4908,-22.758,119.14,19.654,0.0,25.062,-0.0001399999999999,-168.85,-0.00021,168.19,-0.04,0.02,-0.01162,24.226,-26.97,-26.97,17.906,-2.6691,51
2005-09-21 05:15:00,5.4953,-22.844,118.99,20.329,0.0,25.176,-5e-05,-169.07,-0.00025,168.39,-0.04,0.01,-0.0329699999999999,24.089,-26.97,-26.97,18.523,-1.7774,51
2005-09-21 05:30:00,5.5088,-22.862,119.35,20.313,0.0,24.998,-8e-05,-169.17,-0.00025,168.48,-0.04,0.01,-0.02886,24.011,-26.97,-26.97,18.553,-2.3747,51
2005-09-21 05:45:00,5.5111,-22.889,119.54,19.551,0.0,24.506,0.0,-168.77,-0.00023,168.12,-0.04,0.0,-0.03858,23.876,-26.973,-26.97,17.875,-1.9917,51
2005-09-21 06:00:00,5.5236,-21.998,119.66,19.351,0.0,24.498,0.0,-182.64,-0.0001499999999999,180.01,-0.0299999999999999,0.0,-0.0235199999999999,23.748,-26.968,-26.97,17.71,1.3987,51
2005-09-21 06:15:00,5.8272,-94.396,119.19,19.851,0.0,24.973,-0.01999,-223.81,0.01836,220.12,4.04,4.47,8.7139,24.286,-26.97,-26.984,18.248,12.039,51
2005-09-21 06:30:00,5.9676,-106.72,118.97,19.552,0.0,27.371,-0.13769,-242.82,0.10678,241.64,25.8,33.43,58.697,25.856,-26.973,-26.995,18.544,28.119,51
2005-09-21 06:45:00,6.3635,180.07,118.98,19.098,0.0,30.299,-0.7020899999999999,-224.75,0.6996299999999999,218.72,153.02,157.79,306.48,27.313,-26.968,-26.957,18.548,56.202,51
2005-09-21 07:00:00,6.7685,326.36,119.12,19.618,0.0,31.028,-0.98807,-219.9,0.99243,212.3,210.69,217.28,427.9,28.826,-26.976,-26.97,19.174,74.019,51
2005-09-21 07:15:00,7.9192,521.45,119.82,20.38,0.0,31.374,-1.5239,-224.89,1.5185,219.74,333.68,342.71,677.36,30.308,-26.976,-26.974,20.517,111.56,51
2005-09-21 07:30:00,9.5181,778.02,119.61,20.652,0.0,33.825,-2.137,-232.15,2.1064,229.77,483.99,496.1,977.96,32.052,-26.95,-26.961,21.783,158.58,51
2005-09-21 07:45:00,12.368,1217.1,119.55,21.096,0.0,35.813,-3.0865,-223.03,3.0966,214.27,663.51,688.38,1352.1,33.698,-26.983,-26.986,23.233,213.8,51
2005-09-21 08:00:00,19.021,2099.0,119.68,21.499,0.0,36.581,-5.1518,-238.57,5.0588,235.17,1189.68,1229.06,2419.7,35.466,-26.996,-26.95,24.918,377.4,51
2005-09-21 08:15:00,32.668,3839.0,120.14,23.406,0.0,41.31,-9.7306,-227.44,9.489,224.56,2130.85,2213.13,4343.6,38.362,-25.05,-26.972,34.162,708.72,51
2005-09-21 08:30:00,33.26,3888.1,120.06,24.049,0.0,47.302,-10.032,-226.45,9.6489,223.57,2157.2,2271.75,4428.6,41.477,-26.941,-26.967,40.491,753.52,51
2005-09-21 08:45:00,33.24,3875.1,119.59,25.409,0.0,52.045,-10.168,-225.61,9.6731,222.8,2155.17,2294.0,4448.9,44.301,-26.855,-26.981,45.872,812.0299999999999,51
2005-09-21 09:00:00,33.641,3926.8,119.41,27.646,0.0,56.084,-10.402,-225.66,9.7917,222.79,2181.49,2347.32,4528.8,46.713,-26.817,-27.022,49.813,873.94,51
2005-09-21 09:15:00,29.283,3405.4,119.65,28.347,0.0,59.202,-8.961399999999998,-225.59,8.543699999999998,221.11,1889.1,2021.6,3917.5,47.932,-26.836,-26.944,52.029,796.82,51
2005-09-21 09:30:00,22.173,2477.1,119.18,28.426,0.0,59.326,-6.4209,-235.09,6.1103,232.76,1422.23,1509.49,2879.6,48.03,-26.963,-26.956,45.281,612.65,51
2005-09-21 09:45:00,22.078,2527.2,119.22,28.114,0.0,60.696,-6.4103,-226.59,6.334,222.17,1407.22,1452.51,2861.6,48.809,-26.93,-26.97,42.997,494.1,51
2005-09-21 10:00:00,21.755,2468.8,118.92,28.531,0.0,58.512,-6.0756,-236.51,6.0045,229.4,1377.43,1436.94,2786.3,47.998,-26.932,-26.949,39.039,552.53,51
2005-09-21 10:15:00,19.716,2240.6,118.53,28.633,0.0,58.318,-5.6946,-237.35,5.3527,235.38,1259.92,1351.61,2609.2,49.073,-26.946,-27.0,42.173,534.87,51
2005-09-21 10:30:00,36.957,4424.2,119.08,28.831,0.0,60.816,-11.539,-227.51,11.0,224.45,2468.95,2625.24,5097.9,48.893,-26.924,-26.986,43.392,931.23,51
2005-09-21 10:45:00,34.863,4186.5,119.19,29.702,0.0,61.051,-10.965,-227.28,10.404,224.39,2334.55,2492.13,4830.4,49.242,-26.95,-27.014,47.401,902.85,51
2005-09-21 11:00:00,27.674,3256.4,119.32,30.282,0.0,62.116,-8.4616,-236.53,8.0629,233.32,1881.24,2001.42,3811.7,49.509,-26.93,-26.959,47.389,850.63,51
2005-09-21 11:15:00,30.668,3679.0,119.57,30.294,0.0,63.163,-9.5503,-240.56,8.906499999999998,237.28,2113.33,2297.42,4313.1,50.369,-26.931,-26.973,48.771,1080.2,51
2005-09-21 11:30:00,33.676,4082.2,119.62,31.023,0.0,62.756,-10.677,-234.89,10.009,231.25,2314.58,2507.92,4761.6,50.379,-26.933,-26.974,51.665,1146.3,51
2005-09-21 11:45:00,25.903,3081.0,119.37,30.721,0.0,63.216,-8.090199999999998,-225.25,7.7213,221.42,1709.65,1822.32,3560.2,50.548,-26.95,-27.005,50.125,723.98,51
2005-09-21 12:00:00,9.404000000000002,861.21,118.99,28.444,0.0,63.172,-2.2398,-220.33,2.2972,212.06,487.14,493.5,980.52,50.145,-21.356,-26.968,33.872,150.64,51
2005-09-21 12:15:00,7.8042,596.34,118.99,27.605,0.0,58.319,-1.6073,-220.4,1.6451,212.98,350.37,354.25,704.55,48.788,-26.973,-26.96,29.701,108.63,51
2005-09-21 12:30:00,8.7435,747.72,119.0,27.529,0.0,54.487,-1.9664,-221.01,2.0062,212.89,427.1,434.59,861.6699999999998,47.584,-26.952,-26.981,29.461,130.36,51
2005-09-21 12:45:00,7.1508,450.33,118.89,27.607,0.0,51.223,-1.261,-218.54,1.2891,210.5,271.36,275.58,547.17,47.008,-16.217,-26.968,29.65,88.333,51
2005-09-21 13:00:00,6.2864,167.75,118.78,26.482,0.0,48.093,-0.62612,-218.53,0.64161,212.35,136.25,136.83,273.08,45.957,18.402,-26.976,27.413,47.348,51
2005-09-21 13:15:00,7.96,531.62,119.08,24.205,0.0,46.505,-1.5057,-221.0,1.5046,216.18,325.26,332.76,658.71,44.973,-26.976,-26.968,25.426,100.44,51
2005-09-21 13:30:00,10.122,898.64,119.42,23.618,0.0,45.247,-2.3425,-222.07,2.3729,214.11,508.06,520.2,1028.3,44.244,-26.968,-26.978,25.3,156.7,51
2005-09-21 13:45:00,9.1335,732.12,119.55,23.285,0.0,43.04,-1.9409,-220.79,1.9662,212.49,417.8,428.53,846.27,43.537,-26.965,-26.97,24.865,130.48,51
2005-09-21 14:00:00,8.0416,569.54,119.24,23.39,0.0,41.128,-1.5517,-220.53,1.5809,212.54,336.0,342.2,678.04,42.952,-26.965,-26.968,24.608,105.4,51
2005-09-21 14:15:00,7.0856,427.16,118.84,23.597,0.0,39.367,-1.1994,-219.93,1.2262,211.79,259.7,263.78,523.36,42.383,-26.968,-26.97,24.611,82.915,51
2005-09-21 14:30:00,9.4419,796.7899999999998,118.9,23.964,0.0,38.491,-2.1157,-222.38,2.1441,215.25,461.52,470.49,931.23,42.19,-26.965,-26.968,25.438,144.8,51
2005-09-21 14:45:00,14.899,1539.5,118.9,24.466,0.0,37.988,-3.8283,-232.63,3.903,224.47,876.11,890.58,1752.7,42.629,-22.433,-26.955,29.036,291.92,51
2005-09-21 15:00:00,17.206,1859.8,118.97,24.435,0.0,38.57,-4.5013,-233.21,4.6271,224.16,1037.21,1049.75,2079.7,43.667,30.188,-26.99,31.386,331.8,51
2005-09-21 15:15:00,12.191,1193.6,118.75,24.269,0.0,39.692,-3.0503,-228.48,3.0614,223.13,683.09,696.93,1370.9,43.961,29.705,-26.987,29.919,227.76,51
2005-09-21 15:30:00,14.95,1559.9,118.99,24.338,0.0,41.383,-3.9248,-237.85,3.7938,236.22,896.1699999999998,933.5100000000001,1843.8,44.059,-0.82255,-26.994,31.261,314.7,51
2005-09-21 15:45:00,8.7735,709.77,119.08,24.515,0.0,42.722,-1.8951,-219.94,1.9242,211.62,407.2,416.81,824.4,43.616,8.3738,-26.965,29.226,132.88,51
2005-09-21 16:00:00,7.7257,529.51,119.14,24.093,0.0,41.563,-1.4817,-221.44,1.4974,214.82,321.67,328.11,649.99,42.774,-26.538,-26.97,26.652,104.92,51
2005-09-21 16:15:00,7.8611,559.97,119.35,23.534,0.0,40.446,-1.5335,-220.23,1.5556,211.97,329.74,337.72,667.34,42.052,-26.97,-26.97,25.582,107.5,51
2005-09-21 16:30:00,7.2393,441.16,119.47,23.416,0.0,38.993,-1.2422,-219.46,1.2649,211.32,267.3,272.61,540.24,41.618,-26.976,-26.965,25.052,87.729,51
2005-09-21 16:45:00,6.1693,190.83,119.58,23.472,0.0,37.739,-0.66597,-218.52,0.67708,211.45,143.17,145.53,288.63,41.055,-26.968,-26.976,24.144,50.858,51
2005-09-21 17:00:00,6.2775,217.75,119.42,23.385,0.0,36.922,-0.73862,-219.1,0.75122,212.28,159.47,161.83,321.24,40.811,-26.965,-26.971,23.588,56.078,51
2005-09-21 17:15:00,6.4146,251.39,119.49,23.036,0.0,36.6,-0.8226499999999999,-219.31,0.83464,212.54,177.39,180.42,357.82,40.506,-26.963,-26.971,23.153,60.275,51
2005-09-21 17:30:00,5.9023,105.96,119.52,22.705,0.0,35.908,-0.4419699999999999,-216.81,0.4597899999999999,208.91,96.05,95.82,192.25,40.111,-26.962,-26.965,22.479,35.041,51
2005-09-21 17:45:00,5.6231,-52.926,119.49,21.982,0.0,35.115,-0.0228,-209.2,0.0297499999999999,204.05,6.07,4.77,11.079,39.557,-26.962,-26.97,21.313,6.8731,51
2005-09-21 18:00:00,5.4561,-20.464,119.25,21.396,0.0,34.204,-1e-05,-171.34,-0.0001,169.94,-0.02,0.0,-0.01448,37.686,-26.97,-26.97,20.288,0.44861,51
2005-09-21 18:15:00,5.4489,-21.744,119.08,21.009,0.0,33.163,-1e-05,-168.58,-0.00011,168.02,-0.02,0.0,-0.01641,35.794,-26.97,-26.97,20.048,-1.5172,51
2005-09-21 18:30:00,5.4453,-21.184,118.99,21.064,0.0,32.191,0.0,-168.51,-8e-05,167.94,-0.01,0.0,-0.01264,34.124,-26.97,-26.97,19.395,-1.9044,51
2005-09-21 18:45:00,5.4486,-21.257,119.0,20.972,0.0,31.24,-1e-05,-168.54,-0.00016,167.96,-0.0299999999999999,0.0,-0.02526,32.548,-26.97,-26.97,19.333,-1.8386,51
2005-09-21 19:00:00,5.4547,-21.607,119.09,21.427,0.0,30.485,0.0,-168.68,-9e-05,168.09,-0.02,0.0,-0.01455,31.291,-26.97,-26.97,19.591,-1.7173,51
2005-09-21 19:15:00,5.4695,-21.804,119.4,20.535,0.0,29.857,0.0,-169.1,-0.00011,168.49,-0.02,0.0,-0.01804,30.238,-26.97,-26.973,18.982,-2.0169,51
2005-09-21 19:30:00,5.4911,-21.669,119.79,20.489,0.0,29.147,-3e-05,-169.7,-0.0001399999999999,169.08,-0.02,0.01,-0.0184299999999999,29.382,-26.97,-26.97,18.787,-2.0303,51
2005-09-21 19:45:00,5.5,-21.442,119.93,21.109,0.0,28.821,-3e-05,-169.82,-0.0001299999999999,169.22,-0.02,0.01,-0.0178,28.761,-26.97,-26.97,19.337,-1.2678,51
2005-09-21 20:00:00,5.52,-21.481,120.25,20.202,0.0,28.573,-6e-05,-170.25,-0.0001499999999999,169.64,-0.0299999999999999,0.01,-0.01626,28.267,-26.97,-26.97,19.305,-1.5415,51
2005-09-21 20:15:00,5.5061,-21.64,119.92,19.323,0.0,27.968,-7e-05,-169.82,-0.0001499999999999,169.22,-0.0299999999999999,0.01,-0.01427,27.534,-26.97,-26.973,18.462,-1.7785,51
2005-09-21 20:30:00,5.4954,-21.912,119.66,18.63,0.0,27.4,-9e-05,-169.57,-0.00018,168.95,-0.0299999999999999,0.02,-0.01393,26.796,-26.97,-26.97,17.717,-1.5258,51
2005-09-21 20:45:00,5.5108,-21.229,119.97,18.394,0.0,26.863,-0.0001,-169.97,-0.00018,169.33,-0.0299999999999999,0.02,-0.01395,26.187,-26.97,-26.97,17.711,-1.1817,51
2005-09-21 21:00:00,5.5282,-21.688,120.24,18.455,0.0,26.464,-9e-05,-170.33,-0.00017,169.71,-0.0299999999999999,0.02,-0.01242,25.737,-26.973,-26.97,17.718,-1.107,51
2005-09-21 21:15:00,5.5352,-21.342,120.33,18.534,0.0,26.094,-4e-05,-170.66,-0.00019,170.03,-0.0299999999999999,0.01,-0.0255599999999999,25.374,-26.97,-26.97,17.72,-0.7976499999999999,51
2005-09-21 21:30:00,5.5433,-21.511,120.35,18.37,0.0,25.659,-2e-05,-170.76,-0.00024,170.1,-0.04,0.0,-0.03649,25.031,-26.97,-26.97,17.72,-0.8271899999999999,51
2005-09-21 21:45:00,5.5562,-21.69,120.56,17.473,0.0,25.292,-8e-05,-171.12,-0.00023,170.45,-0.04,0.01,-0.02528,24.643,-26.97,-26.97,15.954,-3.9329,51
2005-09-21 22:00:00,5.5476,-22.0,120.44,16.372,0.0,24.76,0.0,-170.86,-0.00022,170.2,-0.04,0.0,-0.03588,24.1,-26.968,-26.97,14.402,-4.422,51
2005-09-21 22:15:00,5.5539,-22.059,120.55,16.035,0.0,24.219,-7e-05,-171.0,-0.00022,170.33,-0.04,0.01,-0.0259199999999999,23.579,-26.97,-26.97,13.824,-3.3385,51
2005-09-21 22:30:00,5.5302,-22.237,120.1,15.762,0.0,23.895,-5e-05,-170.47,-0.00019,169.79,-0.0299999999999999,0.01,-0.02426,23.25,-26.973,-26.97,14.267,-2.1279,51
2005-09-21 22:45:00,5.542,-21.403,120.19,15.252,0.0,23.521,-5e-05,-171.17,-0.0002999999999999,170.5,-0.05,0.01,-0.0432799999999999,22.831,-26.968,-26.97,14.269,-1.1519,51
2005-09-21 23:00:00,5.5623,-21.765,120.48,15.068,0.0,23.131,-3e-05,-171.73,-0.00018,171.07,-0.0299999999999999,0.01,-0.0260699999999999,22.582,-26.97,-26.973,13.729,-2.0385,51
2005-09-21 23:15:00,5.5791,-21.291,120.83,14.787,0.0,22.715,-7e-05,-172.19,-0.00029,171.53,-0.05,0.01,-0.0370699999999999,22.358,-26.97,-26.97,13.353,-2.6247,51
2005-09-21 23:30:00,5.579,-21.207,120.83,14.831,0.0,22.581,0.0,-172.14,-0.00033,171.47,-0.0599999999999999,0.0,-0.0549199999999999,22.013,-26.97,-26.97,13.222,-2.5164,51
2005-09-21 23:45:00,5.5683,-21.086,120.63,15.019,0.0,22.31,-3e-05,-171.84,-0.00024,171.15,-0.04,0.01,-0.0354099999999999,21.816,-26.97,-26.97,13.357,-2.0494,51
