measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-16 09:00:00,0.0,0.0,0.0,22.21,0.0,0.0,0.0,-270.7,0.0,270.8,0.0,0.0,0.0,32.17,40.83,42.16,39.5,312.9,51
1994-07-16 09:15:00,0.0,0.0,0.0,19.68,0.0,0.0,0.0,-272.6,0.0,273.3,0.0,0.0,0.0,29.84,30.18,32.2,30.18,149.1,51
1994-07-16 09:30:00,0.0,0.0,0.0,20.31,0.0,0.0,0.0,-275.4,0.0,275.7,0.0,0.0,0.0,28.78,25.34,26.75,26.05,144.4,51
1994-07-16 09:45:00,0.0,0.0,0.0,20.73,0.0,0.0,0.0,-281.0,0.0,281.5,0.0,0.0,0.0,27.92,29.51,30.86,29.51,345.2,51
1994-07-16 10:00:00,0.0,0.0,0.0,21.7,0.0,0.0,0.0,-283.8,0.0,284.0,0.0,0.0,0.0,27.27,32.87,34.2,32.87,573.4,51
1994-07-16 10:15:00,0.0,0.0,0.0,23.14,0.0,0.0,0.0,-268.6,0.0,268.8,0.0,0.0,0.0,27.4,46.19,47.56,44.84,359.3,51
1994-07-16 10:30:00,0.0,0.0,0.0,21.89,0.0,0.0,0.0,-285.7,0.0,286.4,0.0,0.0,0.0,26.65,39.5,40.82,38.17,1099.0,51
1994-07-16 10:45:00,0.0,0.0,0.0,22.8,0.0,0.0,0.0,-271.0,0.0,272.6,0.0,0.0,0.0,26.95,51.02,54.59,51.73,988.0,51
1994-07-16 11:00:00,0.0,0.0,0.0,22.61,0.0,0.0,0.0,-267.6,0.0,269.3,0.0,0.0,0.0,26.85,51.73,56.06,53.14,699.3,51
1994-07-16 11:15:00,0.0,0.0,0.0,23.83,0.0,0.0,0.0,-265.4,0.0,266.8,0.0,0.0,0.0,27.09,56.05,60.64,56.05,1025.0,51
1994-07-16 11:30:00,0.0,0.0,0.0,23.75,0.0,0.0,0.0,-273.4,0.0,275.3,0.0,0.0,0.0,26.65,47.54,51.71,48.22,857.0,51
1994-07-16 11:45:00,0.0,0.0,0.0,24.82,0.0,0.0,0.0,-264.9,0.0,267.0,0.0,0.0,0.0,26.56,49.61,54.57,51.71,485.3,51
1994-07-16 12:00:00,0.0,0.0,0.0,23.84,0.0,0.0,0.0,-280.3,0.0,282.0,0.0,0.0,0.0,25.99,38.82,42.14,40.81,697.0,51
1994-07-16 12:15:00,0.0,0.0,0.0,23.12,0.0,0.0,0.0,-276.9,0.0,278.6,0.0,0.0,0.0,25.78,38.16,42.14,40.14,447.7,51
1994-07-16 12:30:00,0.0,0.0,0.0,24.33,0.0,0.0,0.0,-276.9,0.0,277.7,0.0,0.0,0.0,25.83,43.48,46.18,43.48,765.0,51
1994-07-16 12:45:00,0.0,0.0,0.0,24.73,0.0,0.0,0.0,-273.8,0.0,275.4,0.0,0.0,0.0,25.78,46.18,50.3,47.54,944.0,51
1994-07-16 13:00:00,0.0,0.0,0.0,23.12,0.0,0.0,0.0,-283.7,0.0,285.7,0.0,0.0,0.0,25.24,35.51,38.15,36.83,1012.0,51
1994-07-16 13:15:00,0.0,0.0,0.0,25.54,0.0,0.0,0.0,-262.8,0.0,265.8,0.0,0.0,0.0,25.55,53.13,57.52,54.56,730.0,51
1994-07-16 13:30:00,0.0,0.0,0.0,23.09,0.0,0.0,0.0,-267.4,0.0,269.3,0.0,0.0,0.0,25.25,34.84,38.15,35.51,144.1,51
1994-07-16 13:45:00,0.0,0.0,0.0,24.45,0.0,0.0,0.0,-275.8,0.0,276.6,0.0,0.0,0.0,25.02,39.47,42.13,39.47,806.0,51
1994-07-16 14:00:00,0.0,0.0,0.0,26.35,0.0,0.0,0.0,-271.8,0.0,271.8,0.0,0.0,0.0,25.09,50.29,53.12,50.29,819.0,51
1994-07-16 14:15:00,0.0,0.0,0.0,25.52,0.0,0.0,0.0,-263.5,0.0,264.0,0.0,0.0,0.0,24.98,43.47,47.53,44.81,215.9,51
1994-07-16 14:30:00,0.0,0.0,0.0,25.92,0.0,0.0,0.0,-264.7,0.0,264.1,0.0,0.0,0.0,24.94,42.13,44.81,43.47,224.7,51
1994-07-16 14:45:00,0.0,0.0,0.0,26.19,0.0,0.0,0.0,-276.6,0.0,276.1,0.0,0.0,0.0,25.12,42.13,44.81,42.8,625.7,51
1994-07-16 15:00:00,0.0,0.0,0.0,24.68,0.0,0.0,0.0,-261.4,0.0,261.0,0.0,0.0,0.0,24.96,30.84,31.51,30.84,78.0,51
1994-07-16 15:15:00,0.0,0.0,0.0,23.97,0.0,0.0,0.0,-264.6,0.0,264.5,0.0,0.0,0.0,24.73,25.32,26.03,25.32,71.6,51
1994-07-16 15:30:00,0.0,0.0,0.0,23.16,0.0,0.0,0.0,-255.2,0.0,254.8,0.0,0.0,0.0,24.69,24.61,24.61,24.61,38.69,51
1994-07-16 15:45:00,0.0,0.0,0.0,23.67,0.0,0.0,0.0,-274.6,0.0,274.7,0.0,0.0,0.0,24.65,24.61,24.61,24.61,137.9,51
1994-07-16 16:00:00,0.0,0.0,0.0,25.05,0.0,0.0,0.0,-270.0,0.0,269.6,0.0,0.0,0.0,24.86,31.51,32.18,31.51,147.9,51
1994-07-16 16:15:00,0.0,0.0,0.0,24.5,0.0,0.0,0.0,-272.6,0.0,272.6,0.0,0.0,0.0,24.88,26.03,26.03,26.03,120.3,51
1994-07-16 16:30:00,0.0,0.0,0.0,24.83,0.0,0.0,0.0,-268.8,0.0,269.0,0.0,0.0,0.0,24.93,26.03,26.73,26.73,97.3,51
1994-07-16 16:45:00,0.0,0.0,0.0,25.5,0.0,0.0,0.0,-266.7,0.0,266.8,0.0,0.0,0.0,25.07,26.73,26.73,26.73,86.59999999999998,51
1994-07-16 17:00:00,0.0,0.0,0.0,25.31,0.0,0.0,0.0,-265.3,0.0,265.2,0.0,0.0,0.0,25.11,25.32,25.32,25.32,74.4,51
1994-07-16 17:15:00,0.0,0.0,0.0,25.08,0.0,0.0,0.0,-264.0,0.0,263.8,0.0,0.0,0.0,25.14,26.03,26.03,26.03,69.04,51
1994-07-16 17:30:00,0.0,0.0,0.0,25.95,0.0,0.0,0.0,-262.8,0.0,262.7,0.0,0.0,0.0,25.28,26.03,26.03,26.03,67.54,51
1994-07-16 17:45:00,0.0,0.0,0.0,23.75,0.0,0.0,0.0,-261.5,0.0,261.5,0.0,0.0,0.0,25.05,25.32,25.32,25.32,56.64,51
1994-07-16 18:00:00,0.0,0.0,0.0,21.39,0.0,0.0,0.0,-263.0,0.0,262.8,0.0,0.0,0.0,24.03,22.4,22.41,22.4,53.01,51
1994-07-16 18:15:00,0.0,0.0,0.0,20.99,0.0,0.0,0.0,-271.8,0.0,271.5,0.0,0.0,0.0,23.58,23.15,22.41,22.41,92.1,51
1994-07-16 18:30:00,0.0,0.0,0.0,20.15,0.0,0.0,0.0,-258.7,0.0,258.4,0.0,0.0,0.0,23.13,20.89,20.89,20.89,39.54,51
1994-07-16 18:45:00,0.0,0.0,0.0,20.11,0.0,0.0,0.0,-253.1,0.0,252.1,0.0,0.0,0.0,22.69,19.33,19.33,19.33,27.79,51
1994-07-16 19:00:00,0.0,0.0,0.0,19.82,0.0,0.0,0.0,-240.7,0.0,239.0,0.0,0.0,0.0,22.52,18.53,18.53,18.53,13.04,51
1994-07-16 19:15:00,0.0,0.0,0.0,19.02,0.0,0.0,0.0,-212.5,0.0,209.7,0.0,0.0,0.0,22.0,16.87,16.87,16.87,1.924,51
1994-07-16 19:30:00,0.0,0.0,0.0,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,16.02,15.14,16.02,0.0,51
1994-07-16 19:45:00,0.0,0.0,0.0,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,15.15,15.15,16.02,0.0,51
1994-07-16 20:00:00,0.0,0.0,0.0,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,15.15,14.26,16.02,0.0,51
1994-07-16 20:15:00,0.0,0.0,0.0,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,15.15,14.26,16.02,0.0,51
1994-07-16 20:30:00,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,14.26,14.26,15.15,0.0,51
1994-07-16 20:45:00,0.0,0.0,0.0,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,15.16,14.26,16.03,0.0,51
1994-07-16 21:00:00,0.0,0.0,0.0,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,15.16,15.16,16.03,0.0,51
1994-07-16 21:15:00,0.0,0.0,0.0,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,15.16,15.16,16.03,0.0,51
1994-07-16 21:30:00,0.0,0.0,0.0,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,14.26,14.26,14.26,0.0,51
1994-07-16 21:45:00,0.0,0.0,0.0,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,14.26,14.27,15.16,0.0,51
1994-07-16 22:00:00,0.0,0.0,0.0,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,14.27,13.35,14.27,0.0,51
1994-07-16 22:15:00,0.0,0.0,0.0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,14.27,14.27,14.27,0.0,51
1994-07-16 22:30:00,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,14.27,13.35,14.27,0.0,51
1994-07-16 22:45:00,0.0,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,14.27,13.35,14.27,0.0,51
1994-07-16 23:00:00,0.0,0.0,0.0,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,14.27,13.35,14.27,0.0,51
1994-07-16 23:15:00,0.0,0.0,0.0,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,13.35,12.41,13.35,0.0,51
1994-07-16 23:30:00,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,13.35,12.41,13.35,0.0,51
1994-07-16 23:45:00,0.0,0.0,0.0,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,12.41,12.41,12.41,0.0,51
