measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-07 00:22:00,0.0,-2.9791,120.13,11.295,14.03,0.0004299999999999,0.14333,0.0001399999999999,-0.00217,6e-05,15.483,10.931,-26.97,8.548299999999998,-3.0519,51
2019-04-07 00:23:00,0.0,-25.265,120.27,11.405,14.03,0.0,0.15636,0.0,0.0,0.0,15.486,10.93,-26.97,8.5583,-2.7825,51
2019-04-07 00:24:00,0.0,12.055,119.64,11.336,14.029,0.00087,0.13899,-0.0001399999999999,0.0,0.00012,16.018,10.931,-26.97,8.5507,-2.5671,51
2019-04-07 00:25:00,0.0,9.4684,119.96,11.169,14.029,0.00029,0.14116,0.0,-0.00217,5e-05,15.716,10.932,-26.97,8.401199999999998,-2.5851,51
2019-04-07 00:26:00,0.0,-31.108,120.62,10.976,14.031,0.0,0.1454999999999999,0.0001399999999999,0.0,0.0,15.338,10.931,-26.97,8.2332,-2.7287,51
2019-04-07 00:27:00,0.0,-25.935,120.56,10.911,14.03,0.0,0.14985,0.0,0.0,0.0,16.501,10.931,-26.97,8.215099999999998,-2.9261,51
2019-04-07 00:28:00,0.0,-1.4549,119.93,10.897,14.032,0.0001399999999999,0.13899,-0.00029,0.00434,2e-05,16.011,10.846,-26.97,8.2116,-2.9441,51
2019-04-07 00:29:00,0.0,-11.039,120.56,11.065,14.031,0.00029,0.13247,0.0,0.0,4e-05,15.377,10.932,-26.97,8.2366,-2.962,51
2019-04-07 00:30:00,0.0,-18.152,120.39,11.129,14.032,0.0,0.1259599999999999,0.0,0.0,0.0,15.274,10.932,-26.97,8.1139,-2.8005,51
2019-04-07 00:31:00,0.0,-30.854,120.54,10.846,14.031,0.0,0.10424,0.0,0.0,0.0,15.06,10.932,-26.97,7.998999999999999,-2.9261,51
2019-04-07 00:32:00,0.0,3.3717,119.96,10.855,14.032,0.00029,0.1150999999999999,0.0,0.0,4e-05,15.555,10.932,-26.97,8.1166,-2.98,51
2019-04-07 00:33:00,0.0,-2.6096,120.16,10.91,14.031,0.0,0.1281299999999999,0.0,-0.00217,0.0,15.695,10.932,-26.97,8.1144,-2.7467,51
2019-04-07 00:34:00,0.0,-16.974,120.38,10.793,14.032,0.00029,0.12162,0.0,-0.00217,4e-05,15.675,10.932,-26.97,8.1471,-2.6928,51
2019-04-07 00:35:00,0.0,-6.7664,120.18,10.714,14.032,0.0001399999999999,0.1281299999999999,0.0,0.0,2e-05,15.785,10.761,-26.97,8.1409,-2.6748,51
2019-04-07 00:36:00,0.0,-7.851899999999999,120.29,10.687,14.032,0.00029,0.13247,0.0,0.0,4e-05,15.064,10.846,-26.97,8.0892,-2.6031,51
2019-04-07 00:37:00,0.0,-8.960499999999998,120.2,10.706,14.032,0.00029,0.13247,-0.00029,0.0,4e-05,15.556,10.761,-26.97,8.0936,-2.639,51
2019-04-07 00:38:00,0.0,-0.0692799999999999,120.22,10.821,14.032,-0.0001399999999999,0.13247,0.00029,-0.00651,-2e-05,15.368,10.932,-26.97,8.0158,-2.6749,51
2019-04-07 00:39:00,0.0,-6.4432,120.15,10.877,14.032,0.00029,0.1281299999999999,0.0,0.0,4e-05,15.763,10.932,-26.97,7.960099999999999,-2.639,51
2019-04-07 00:40:00,0.0,-17.667,120.49,10.982,14.033,0.0001399999999999,0.13682,0.0001399999999999,-0.00434,2e-05,15.438,10.932,-26.97,8.0084,-2.7288,51
2019-04-07 00:41:00,0.0,-9.6763,120.3,11.14,14.031,-0.0001399999999999,0.1303,-0.0001399999999999,0.00217,-2e-05,15.782,10.932,-26.97,8.0842,-2.8365,51
2019-04-07 00:42:00,0.0,-4.1338,120.13,11.148,14.034,0.0004299999999999,0.1303,-0.0001399999999999,0.0,6e-05,16.549,10.932,-26.97,8.0586,-2.8005,51
2019-04-07 00:43:00,0.0,-1.7782,120.19,11.135,14.035,0.0004299999999999,0.1281299999999999,0.0,0.0,6e-05,16.451,10.932,-26.97,8.088599999999998,-2.8185,51
2019-04-07 00:44:00,0.0,2.4942,120.09,11.21,14.034,0.00029,0.1303,0.0,0.0,4e-05,15.917,10.932,-26.97,8.0875,-2.9083,51
2019-04-07 00:45:00,0.0,-19.376,120.25,11.212,14.033,0.0,0.1303,0.0,0.0,0.0,15.12,10.932,-26.97,8.0526,-3.0161,51
2019-04-07 00:46:00,0.0,10.508,119.74,11.277,14.035,0.00058,0.1281299999999999,-0.00072,0.0,8e-05,15.72,10.932,-26.97,8.058199999999998,-3.0159,51
2019-04-07 00:47:00,0.0,-6.9282,120.33,11.276,14.035,0.00029,0.12162,0.0001399999999999,-0.00217,3e-05,15.662,10.932,-26.97,7.993299999999999,-3.1597,51
2019-04-07 00:48:00,0.0,-11.432,120.41,11.258,14.035,0.0001399999999999,0.12379,0.0001399999999999,-0.00217,2e-05,15.587,10.932,-26.97,7.874399999999999,-3.2853,51
2019-04-07 00:49:00,0.0,-12.378,120.39,11.223,14.035,0.0001399999999999,0.1150999999999999,-0.00029,-0.00217,2e-05,15.427,10.932,-26.97,7.8867,-3.411,51
2019-04-07 00:50:00,0.0,-13.117,120.32,11.236,14.035,0.00029,0.11076,0.0,-0.00217,4e-05,16.341,10.932,-26.97,7.7984,-3.2852,51
2019-04-07 00:51:00,0.0,-4.1338,120.39,11.159,14.034,0.0004299999999999,0.11076,0.0001399999999999,-0.00434,5e-05,15.291,10.932,-26.97,7.6351,-3.2853,51
2019-04-07 00:52:00,0.0,-13.233,120.39,11.073,14.035,0.0,0.10424,0.0,0.0,0.0,15.231,10.932,-26.97,7.4034,-3.4469,51
2019-04-07 00:53:00,0.0,2.5634,119.99,11.004,14.035,0.0004299999999999,0.10641,-0.0001399999999999,-0.00434,5e-05,15.464,10.504,-26.97,7.2351,-3.7521,51
2019-04-07 00:54:00,0.0,-25.542,120.56,10.967,14.036,0.0,0.10424,0.0001399999999999,-0.00217,0.0,14.848,10.846,-26.97,7.2581,-4.0393,51
2019-04-07 00:55:00,0.0,3.695,120.14,10.926,14.036,0.0,0.0977299999999999,0.0,0.0,0.0,15.53,10.419,-26.97,7.2126,-3.9495,51
2019-04-07 00:56:00,0.0,-28.175,120.57,10.859,14.037,0.0,0.1020699999999999,0.0,-0.00217,0.0,15.142,10.333,-26.97,7.1604,-3.9675,51
2019-04-07 00:57:00,0.0,-21.616,120.75,10.869,14.037,0.0001399999999999,0.10424,0.0,0.0,2e-05,15.37,10.076,-26.97,7.0898,-3.9674,51
2019-04-07 00:58:00,0.0,-12.471,120.32,10.907,14.037,0.0001399999999999,0.1020699999999999,-0.0001399999999999,-0.00217,2e-05,15.83,10.162,-26.97,7.1487,-4.0214,51
2019-04-07 00:59:00,0.0,-4.3416,120.15,10.915,14.037,0.0001399999999999,0.1020699999999999,-0.0001399999999999,-0.00217,2e-05,14.985,10.248,-26.97,7.0144,-3.9137,51
2019-04-07 01:00:00,0.0,-7.1822,120.27,10.857,14.037,0.0001399999999999,0.1020699999999999,-0.0001399999999999,0.00217,2e-05,14.796,9.5528,-26.97,6.8452,-4.0215,51
2019-04-07 01:01:00,0.0,-3.6257,120.23,10.793,14.037,0.0001399999999999,0.0999,0.0,-0.00217,2e-05,14.855,8.936,-26.97,6.6695,-4.1651,51
2019-04-07 01:02:00,0.0,-7.2976,120.13,10.711,14.037,0.0004299999999999,0.1020699999999999,0.0,0.0,5e-05,15.353,8.936,-26.97,6.6418,-4.3805,51
2019-04-07 01:03:00,0.0,7.159,120.11,10.627,14.037,0.00029,0.0955499999999999,0.00029,-0.00217,2e-05,15.38,8.848,-26.97,6.6592,-4.4164,51
2019-04-07 01:04:00,0.0,-12.563,120.29,10.54,14.037,0.0,0.0999,-0.0001399999999999,-0.00217,0.0,15.211,8.848,-26.97,6.6938,-4.2549,51
2019-04-07 01:05:00,0.0,-11.94,120.37,10.461,14.037,0.00029,0.10859,-0.0004299999999999,0.0,3e-05,15.725,8.848,-26.97,6.6928,-4.1471,51
2019-04-07 01:06:00,0.0,5.2423,120.03,10.402,14.037,0.0001399999999999,0.1259599999999999,-0.00029,-0.00217,2e-05,15.491,8.848,-26.97,6.7052,-4.0933,51
2019-04-07 01:07:00,0.0,-12.979,120.36,10.37,14.037,0.0,0.11944,-0.0004299999999999,0.0,0.0,15.0,8.848,-26.97,6.6827,-3.9676,51
2019-04-07 01:08:00,0.0,-11.362,120.51,10.37,14.037,0.0001399999999999,0.10859,-0.0001399999999999,-0.00217,2e-05,15.391,8.848,-26.97,6.7002,-3.9138,51
2019-04-07 01:09:00,0.0,4.9883,120.05,10.363,14.038,0.0004299999999999,0.11727,-0.0001399999999999,0.00217,5e-05,15.523,8.848,-26.97,6.6942,-3.8599,51
2019-04-07 01:10:00,0.0,-4.18,120.27,10.273,14.038,0.0001399999999999,0.11944,0.0,0.0,2e-05,15.12,8.848,-26.97,6.7403,-3.824,51
2019-04-07 01:11:00,0.0,8.0134,120.23,10.224,14.037,-0.0001399999999999,0.12379,-0.0001399999999999,-0.00434,-2e-05,15.249,8.848,-26.97,6.7463,-3.6445,51
2019-04-07 01:12:00,0.0,13.949,119.83,10.148,14.039,0.0004299999999999,0.10641,0.0,0.0,5e-05,16.156,8.848,-26.97,6.6813,-3.5188,51
2019-04-07 01:13:00,0.0,14.411,119.81,10.057,14.038,0.00029,0.10424,0.0,0.0,3e-05,15.378,8.848,-26.97,6.6438,-3.4829,51
2019-04-07 01:14:00,0.0,6.5356,119.91,10.117,14.039,0.00087,0.10424,0.0,0.00217,9e-05,15.404,8.848,-26.97,6.7565,-3.447,51
2019-04-07 01:15:00,0.0,-30.161,120.68,10.224,14.04,0.0,0.10424,0.0,0.0,0.0,15.174,8.848,-26.97,6.9048,-3.1598,51
2019-04-07 01:16:00,0.0,-19.399,120.27,10.395,14.04,0.0,0.10424,0.0,0.0,0.0,14.692,9.6409,-26.97,7.1055,-3.1239,51
2019-04-07 01:17:00,0.0,-2.5866,120.25,10.611,14.04,0.00072,0.1150999999999999,0.0,-0.00217,9e-05,15.426,10.504,-26.97,7.3724,-2.8905,51
2019-04-07 01:18:00,0.0,-17.921,120.62,10.956,14.04,-0.0001399999999999,0.1150999999999999,-0.0001399999999999,0.00217,-2e-05,15.241,10.932,-26.97,7.613299999999998,-2.6392,51
2019-04-07 01:19:00,0.0,4.1338,119.86,10.818,14.04,0.00087,0.12379,0.0,-0.00434,0.00011,15.672,10.846,-26.97,7.6729,-2.5494,51
2019-04-07 01:20:00,0.0,13.695,120.09,10.695,14.04,0.0001399999999999,0.12379,0.0,0.0,2e-05,16.66,10.846,-26.97,7.5942,-2.6032,51
2019-04-07 01:21:00,0.0,-13.649,120.62,10.402,14.04,-0.0004299999999999,0.12162,0.00029,-0.00217,-5e-05,14.805,9.4646,-26.97,7.5022,-2.6571,51
2019-04-07 01:22:00,0.0,-11.894,120.18,10.224,14.04,0.0001399999999999,0.11293,0.0,-0.00434,2e-05,15.076,8.848,-26.97,7.498999999999999,-2.693,51
2019-04-07 01:23:00,0.0,-21.27,120.65,10.242,14.041,0.0,0.11293,0.00029,-0.00434,0.0,15.011,9.5528,-26.97,7.582,-2.675,51
2019-04-07 01:24:00,0.0,-10.347,120.22,10.147,14.041,0.00029,0.1150999999999999,-0.0001399999999999,0.00217,4e-05,14.916,9.2004,-26.97,7.5995,-2.4776,51
2019-04-07 01:25:00,0.0,7.3677,119.9,9.9122,14.042,0.0001399999999999,0.12379,0.0001399999999999,0.00217,2e-05,15.081,8.848,-26.97,7.4644,-2.4237,51
2019-04-07 01:26:00,0.0,-3.395,120.1,9.7994,14.043,0.0,0.13031,0.0,-0.00217,0.0,15.272,8.848,-26.97,7.4062,-2.5314,51
2019-04-07 01:27:00,0.0,7.898799999999999,119.91,9.7953,14.042,0.00072,0.1346499999999999,-0.0004299999999999,0.00217,0.0001,15.35,8.848,-26.97,7.4138,-2.5494,51
2019-04-07 01:28:00,0.0,10.693,120.17,9.9165,14.042,0.00058,0.139,0.0,-0.00217,8e-05,15.298,8.848,-26.97,7.559999999999999,-2.693,51
2019-04-07 01:29:00,0.0,-0.6466,120.38,10.155,14.043,0.0,0.13466,0.0,-0.00651,0.0,15.455,9.1122,-26.97,7.6718,-2.4057,51
2019-04-07 01:30:00,0.0,-6.4668,120.43,10.09,14.043,0.00029,0.1498599999999999,0.0,0.0,5e-05,14.994,8.848,-26.97,7.7568,-2.3519,51
2019-04-07 01:31:00,0.0,-21.365,120.25,10.348,14.043,0.0,0.1563799999999999,0.0,0.0,0.0,15.129,9.9053,-26.97,7.9889,-2.334,51
2019-04-07 01:32:00,0.0,0.18522,119.87,10.519,14.044,0.0,0.14118,0.0,0.00217,0.0,16.226,10.59,-26.97,8.0927,-2.1545,51
2019-04-07 01:33:00,0.0,-4.6191,120.37,10.513,14.045,0.0004299999999999,0.15204,0.0,0.0,7e-05,15.31,10.675,-26.97,8.1424,-2.1724,51
2019-04-07 01:34:00,0.0,-29.518,120.52,10.425,14.045,0.0,0.1563799999999999,0.0,0.0,0.0,14.473,10.333,-26.97,8.1284,-2.1725,51
2019-04-07 01:35:00,0.0,-8.8924,120.15,10.488,14.046,0.0001399999999999,0.15204,0.0,-0.00217,2e-05,14.805,10.504,-26.97,8.2023,-2.2083,51
2019-04-07 01:36:00,0.0,-19.286,120.51,10.458,14.044,0.0,0.15204,0.0,-0.00434,0.0,14.698,10.504,-26.97,8.2171,-2.2802,51
2019-04-07 01:37:00,0.0,-3.9727,120.21,10.54,14.046,0.0001399999999999,0.14335,0.0,0.0,2e-05,14.985,10.846,-26.97,8.3004,-2.2981,51
2019-04-07 01:38:00,0.0,13.027,119.83,10.507,14.046,0.0,0.1477,-0.0001399999999999,0.0,0.0,15.179,10.59,-26.97,8.207499999999998,-2.352,51
2019-04-07 01:39:00,0.0,14.09,119.76,10.365,14.046,0.00058,0.14987,0.0,0.00217,9e-05,14.375,9.9053,-26.97,8.1353,-2.4775,51
2019-04-07 01:40:00,0.0,-6.9062,120.11,10.268,14.046,0.0,0.13467,-0.00029,0.00217,0.0,15.102,9.9053,-26.97,8.0326,-2.4416,51
2019-04-07 01:41:00,0.0,-12.842,120.26,10.107,14.048,0.0,0.1325,-0.00029,0.0,0.0,15.322,9.0242,-26.97,7.8487,-2.5494,51
2019-04-07 01:42:00,0.0,-6.4441,120.13,10.075,14.047,-0.0001399999999999,0.1303199999999999,-0.00029,-0.00434,-2e-05,15.474,8.848,-26.97,7.796299999999999,-2.6752,51
2019-04-07 01:43:00,0.0,7.0217,120.13,10.151,14.049,0.0001399999999999,0.1325,0.0,0.0,2e-05,15.918,9.2884,-26.97,7.7834,-2.6751,51
2019-04-07 01:44:00,0.0,-6.6752,120.28,10.237,14.049,0.0,0.12164,-0.0001399999999999,0.00217,0.0,14.852,9.7291,-26.97,7.8273,-2.6033,51
2019-04-07 01:45:00,0.0,-10.694,120.33,10.265,14.048,0.00029,0.12164,-0.00029,-0.00217,3e-05,14.915,9.4646,-26.97,7.6656,-2.6572,51
2019-04-07 01:46:00,0.0,-12.588,120.48,10.07,14.05,0.0,0.1129499999999999,-0.00029,-0.00434,0.0,14.561,8.848,-26.97,7.4561,-2.8548,51
2019-04-07 01:47:00,0.0,-6.0054,120.41,9.8799,14.051,0.0,0.1086,-0.0001399999999999,-0.00651,0.0,14.931,8.848,-26.97,7.3063,-3.0703,51
2019-04-07 01:48:00,0.0,-0.90082,120.2,9.7382,14.049,0.00029,0.10643,0.0,-0.00217,3e-05,15.099,8.848,-26.97,7.222299999999999,-3.2677,51
2019-04-07 01:49:00,0.0,0.36956,120.19,9.7144,14.05,0.0,0.12164,-0.0001399999999999,0.00217,0.0,15.028,8.848,-26.97,7.1385,-3.2677,51
2019-04-07 01:50:00,0.0,-23.098,120.77,9.7164,14.051,0.0,0.1086,-0.0001399999999999,0.00217,0.0,14.674,8.8482,-26.97,7.1105,-3.2139,51
2019-04-07 01:51:00,0.0,6.5598,120.07,9.6446,14.049,0.0001399999999999,0.12164,-0.00029,0.00217,2e-05,15.124,8.848,-26.97,7.1215,-3.178,51
2019-04-07 01:52:00,0.0,-19.379,120.6,9.6553,14.051,0.00029,0.1325,0.0001399999999999,-0.00434,4e-05,15.367,8.848,-26.97,7.1192,-3.0344,51
2019-04-07 01:53:00,0.0,3.6725,120.21,9.658,14.052,0.0001399999999999,0.1368399999999999,0.0,-0.00217,1e-05,16.0,8.848,-26.97,7.1234,-2.8728,51
2019-04-07 01:54:00,0.0,0.90082,120.16,9.7159,14.051,0.0001399999999999,0.1390099999999999,-0.0001399999999999,0.0,2e-05,14.942,8.848,-26.97,7.1169,-2.783,51
2019-04-07 01:55:00,0.0,0.20788,120.18,9.5773,14.053,0.0001399999999999,0.1325,-0.0001399999999999,0.0,2e-05,15.189,8.8482,-26.97,7.02,-2.8009,51
2019-04-07 01:56:00,0.0,0.4388599999999999,120.18,9.4509,14.053,0.0001399999999999,0.13467,-0.00029,0.00217,2e-05,15.093,8.8482,-26.97,7.0036,-2.8728,51
2019-04-07 01:57:00,0.0,-8.2459,120.38,9.4212,14.051,0.0001399999999999,0.13467,-0.00029,0.00217,2e-05,14.657,8.8487,-26.97,6.9787,-2.7291,51
2019-04-07 01:58:00,0.0,-2.0557,120.26,9.4105,14.053,0.00029,0.1433599999999999,-0.00029,0.0,4e-05,15.098,8.848,-26.97,6.9959,-2.7112,51
2019-04-07 01:59:00,0.0,5.4049,120.07,9.4986,14.053,0.0004299999999999,0.1325,-0.0001399999999999,0.00217,6e-05,15.034,8.8487,-26.97,6.966,-2.7112,51
2019-04-07 02:00:00,0.0,-12.981,120.23,9.7081,14.053,0.0,0.1325,-0.0001399999999999,0.00217,0.0,14.97,8.8487,-26.97,7.0387,-2.7113,51
2019-04-07 02:01:00,0.0,-21.666,120.58,9.7416,14.053,0.0,0.1303199999999999,0.0,-0.00217,0.0,14.514,8.849299999999998,-26.97,7.0507,-2.7113,51
2019-04-07 02:02:00,0.0,-4.3193,120.3,9.5196,14.053,-0.0001399999999999,0.13467,0.0,0.00217,-2e-05,15.352,8.8487,-26.97,6.9372,-2.7651,51
2019-04-07 02:03:00,0.0,-6.4212,120.28,9.342,14.054,0.0,0.13467,-0.00029,0.00217,0.0,15.884,8.8487,-26.97,6.8243,-2.8011,51
2019-04-07 02:04:00,0.0,-6.6752,120.14,9.3239,14.054,0.0,0.1303199999999999,-0.00058,0.0,0.0,14.64,8.8487,-26.97,6.7752,-2.9448,51
2019-04-07 02:05:00,0.0,0.34647,120.25,9.3495,14.055,-0.0001399999999999,0.1303199999999999,-0.0001399999999999,-0.00217,-2e-05,15.201,8.8482,-26.97,6.7194,-2.9627,51
2019-04-07 02:06:00,0.0,0.78532,120.17,9.5555,14.056,0.0,0.1303199999999999,0.0,0.00217,0.0,14.674,8.8504,-26.97,6.8183,-3.0885,51
2019-04-07 02:07:00,0.0,-11.965,120.32,9.7612,14.056,0.0,0.12598,-0.00101,0.0,0.0,14.811,8.850099999999998,-26.97,6.8956,-3.0526,51
2019-04-07 02:08:00,0.0,0.2540799999999999,120.24,9.949,14.056,0.0,0.1281499999999999,-0.0001399999999999,-0.00217,0.0,14.671,8.8506,-26.97,6.9251,-3.0345,51
2019-04-07 02:09:00,0.0,5.1739,120.15,10.022,14.056,-0.0001399999999999,0.1303199999999999,0.0001399999999999,-0.00217,-2e-05,14.735,8.8506,-26.97,7.0087,-2.9986,51
2019-04-07 02:10:00,0.0,5.2201,120.09,10.028,14.056,0.0,0.1281499999999999,0.0,0.00217,0.0,14.823,8.8504,-26.97,6.9423,-2.9807,51
2019-04-07 02:11:00,0.0,-15.753,120.52,10.002,14.055,0.0001399999999999,0.1129499999999999,0.0,0.0,2e-05,14.167,8.850099999999998,-26.97,6.9083,-3.0346,51
2019-04-07 02:12:00,0.0,-2.7256,120.31,10.04,14.057,0.0,0.11512,-0.0001399999999999,-0.00217,0.0,15.151,8.8517,-26.97,6.9573,-3.0705,51
2019-04-07 02:13:00,0.0,-4.8274,120.08,9.9474,14.057,0.0,0.11729,-0.0001399999999999,-0.00651,0.0,15.427,8.8511,-26.97,6.9374,-3.0705,51
2019-04-07 02:14:00,0.0,-26.863,120.66,9.8699,14.058,0.0,0.1086,0.0,0.0,0.0,14.38,8.8514,-26.97,6.8694,-3.0523,51
2019-04-07 02:15:00,0.0,-7.2065,120.0,9.7385,14.059,0.0,0.1281499999999999,0.0,0.0,0.0,14.657,8.8517,-26.97,6.8848,-2.9984,51
2019-04-07 02:16:00,0.0,-14.205,120.5,9.7352,14.059,0.0004299999999999,0.1281499999999999,0.0001399999999999,-0.00651,6e-05,14.397,8.8517,-26.97,6.9073,-2.9266,51
2019-04-07 02:17:00,0.0,-1.4552,120.04,9.798,14.059,0.00029,0.1281499999999999,-0.0001399999999999,-0.00217,4e-05,14.335,8.8517,-26.97,6.9199,-2.8189,51
2019-04-07 02:18:00,0.0,-6.9294,120.5,9.7551,14.058,0.0004299999999999,0.1325,0.0001399999999999,-0.00217,5e-05,14.785,8.852,-26.97,6.8749,-2.8011,51
2019-04-07 02:19:00,0.0,-11.41,120.23,9.775,14.059,0.0001399999999999,0.1520499999999999,-0.0001399999999999,-0.00217,2e-05,14.271,8.8517,-26.97,6.9115,-2.7651,51
2019-04-07 02:20:00,0.0,-6.2595,120.45,9.8041,14.058,0.0004299999999999,0.13467,0.0,0.0,6e-05,14.414,8.852,-26.97,6.9478,-2.7653,51
2019-04-07 02:21:00,0.0,11.872,120.03,9.7479,14.059,0.00058,0.13467,-0.0001399999999999,-0.00217,8e-05,14.527,8.852,-26.97,6.8977,-2.7651,51
2019-04-07 02:22:00,0.0,-7.2065,120.45,9.6907,14.059,0.00087,0.13467,0.0,0.00217,0.00011,15.029,8.852,-26.97,6.9659,-2.7293,51
2019-04-07 02:23:00,0.0,-7.599199999999998,120.47,9.6625,14.058,0.0004299999999999,0.12381,0.0,0.00217,6e-05,15.229,8.8517,-26.97,6.9882,-2.5856,51
2019-04-07 02:24:00,0.0,-12.196,120.44,9.6124,14.06,0.0,0.12598,-0.0001399999999999,-0.00217,0.0,15.269,8.852,-26.97,6.9497,-2.4959,51
2019-04-07 02:25:00,0.0,-4.5041,120.28,9.3174,14.061,0.0001399999999999,0.1325,-0.0001399999999999,-0.00651,2e-05,14.599,8.852,-26.97,6.8432,-2.442,51
2019-04-07 02:26:00,0.0,-6.8138,120.39,8.9333,14.061,0.00029,0.1433599999999999,0.0,-0.00217,4e-05,14.538,8.852,-26.97,6.7159,-2.4958,51
2019-04-07 02:27:00,0.0,-24.738,120.68,8.894,14.061,0.0,0.1433599999999999,-0.0001399999999999,-0.00217,0.0,14.294,8.852,-26.97,6.6594,-2.5138,51
2019-04-07 02:28:00,0.0,-4.481,120.31,8.8411,14.062,0.00029,0.13467,-0.0001399999999999,-0.00217,4e-05,14.627,8.8517,-26.97,6.5504,-2.4958,51
2019-04-07 02:29:00,0.0,2.8873,120.09,8.8061,14.061,0.00029,0.13467,-0.0001399999999999,-0.00217,4e-05,14.871,8.852,-26.97,6.5455,-2.4779,51
2019-04-07 02:30:00,0.0,-19.218,120.51,8.7773,14.062,0.0001399999999999,0.1368399999999999,0.0,0.0,2e-05,14.491,8.852,-26.97,6.5427,-2.3702,51
