measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-02 07:45:00,17.039,1809.1,119.93,-2.2611,0.0,9.1013,-4.203,-236.7,4.2174,238.6,1006.27,994.85,1982.3,10.557,0.1539099999999999,-26.966,0.29743,297.28,51
2005-02-02 08:00:00,22.078,2583.5,120.01,-1.8724,0.0,11.521,-6.028,-243.43,6.0454,240.9,1456.34,1467.4,2921.6,13.456,2.5144,-26.958,2.9374,413.8,51
2005-02-02 08:15:00,27.759,3285.2,120.17,-1.4609,0.0,17.86,-7.4456,-250.88,7.3986,248.05,1835.22,1867.95,3697.4,16.124,4.5243,-26.916,5.5291,523.01,51
2005-02-02 08:30:00,32.516,3847.3,120.18,-0.9533,0.0,25.612,-8.8077,-247.19,8.7088,244.04,2125.3,2177.18,4298.0,19.011,6.3191,-27.189,7.6794,621.93,51
2005-02-02 08:45:00,36.41,4308.3,120.1,-0.51438,0.0,31.7,-9.9622,-245.59,9.8137,242.28,2377.66,2446.62,4818.7,21.84,8.6066,-26.908,9.8258,700.82,51
2005-02-02 09:00:00,39.958,4701.3,120.19,-0.0570099999999999,0.0,36.874,-11.104,-239.49,10.924,235.99,2577.95,2659.3,5234.0,24.532,10.972,-26.96,12.241,770.63,51
2005-02-02 09:15:00,42.904,5028.2,120.06,0.3849199999999999,0.0,41.075,-11.997,-239.45,11.735,235.83,2767.47,2872.68,5635.9,27.127,13.682,-26.959,14.652,833.86,51
2005-02-02 09:30:00,45.19,5291.7,120.26,0.8244799999999999,0.0,44.636,-12.811,-236.67,12.523,232.97,2917.48,3031.98,5947.2,29.719,15.699,-27.003,17.11,891.95,51
2005-02-02 09:45:00,46.845,5477.9,120.18,1.2652,0.0,47.814,-13.469,-233.96,13.162,230.26,3030.68,3151.21,6180.9,32.105,15.19,-26.904,20.874,943.54,51
2005-02-02 10:00:00,47.301,5531.7,120.07,2.2536,0.0,50.671,-13.849,-232.39,13.434,228.67,3071.95,3218.37,6289.9,34.007,-11.148,-26.869,24.861,986.44,51
2005-02-02 10:15:00,46.554,5449.2,120.02,4.7832,0.0,53.74,-13.941,-231.17,13.326,227.42,3030.6,3222.74,6253.2,36.075,-1.4789,-26.773,30.713,1021.8,51
2005-02-02 10:30:00,45.176,5292.2,120.16,5.5464,0.0,55.294,-13.711,-230.62,13.024,226.49,2949.81,3162.03,6111.7,37.398,-13.698,-27.011,35.165,1043.1,51
2005-02-02 10:45:00,45.303,5338.8,120.65,6.0439,0.0,56.084,-13.859,-230.64,13.148,226.54,2978.55,3196.44,6175.1,38.167,-26.691,-26.912,37.66,1071.5,51
2005-02-02 11:00:00,46.666,5510.9,120.78,6.4234,0.0,56.595,-14.264,-230.92,13.591,227.0,3085.16,3293.84,6378.9,38.881,-26.74,-26.933,36.019,1092.9,51
2005-02-02 11:15:00,47.914,5658.0,120.6,6.459,0.0,56.816,-14.593,-231.7,13.922,227.83,3171.85,3381.2,6552.9,39.364,-26.732,-26.888,35.46,1108.9,51
2005-02-02 11:30:00,48.52,5733.5,120.76,6.3338,0.0,57.103,-14.776,-231.89,14.139,227.91,3222.42,3426.41,6648.5,39.63,-26.852,-26.808,34.538,1118.6,51
2005-02-02 11:45:00,48.535,5743.2,120.83,6.3249,0.0,57.822,-14.806,-231.73,14.164,227.74,3225.71,3430.99,6656.3,40.134,-16.288,-26.916,34.775,1121.9,51
2005-02-02 12:00:00,47.875,5666.8,120.79,6.6495,0.0,58.188,-14.646,-231.34,13.975,227.45,3178.61,3388.21,6566.8,40.384,-26.835,-26.903,35.936,1117.6,51
2005-02-02 12:15:00,48.582,5759.0,120.97,6.917,0.0,58.24,-14.801,-231.69,14.188,228.05,3235.57,3429.24,6664.7,40.145,0.78556,-26.978,34.519,1111.6,51
2005-02-02 12:30:00,48.715,5782.5,121.12,6.7969,0.0,58.535,-14.813,-231.78,14.221,228.19,3245.09,3433.36,6678.2,39.967,-26.949,-26.874,32.773,1101.8,51
2005-02-02 12:45:00,48.245,5730.1,121.09,7.1448,0.0,58.721,-14.655,-231.6,14.058,228.0,3205.22,3394.1,6599.3,40.272,-26.867,-26.957,32.157,1084.0,51
2005-02-02 13:00:00,47.582,5645.8,120.94,7.2564,0.0,59.103,-14.415,-231.27,13.872,227.76,3159.49,3333.76,6492.9,40.564,-26.828,-26.931,32.092,1061.5,51
2005-02-02 13:15:00,47.002,5580.8,120.99,7.5971,0.0,58.931,-14.152,-231.23,13.699,227.83,3121.04,3272.37,6393.2,40.291,17.364,-27.086,31.239,1030.8,51
2005-02-02 13:30:00,45.688,5430.9,121.32,7.8056,0.0,59.162,-13.742,-230.78,13.324,227.44,3030.41,3171.38,6201.5,40.226,29.844,-26.951,30.958,994.03,51
2005-02-02 13:45:00,44.363,5269.4,121.2,7.708599999999999,0.0,59.591,-13.288,-230.51,12.891,227.26,2929.61,3063.02,5992.3,40.574,18.353,-26.948,30.433,953.3900000000002,51
2005-02-02 14:00:00,43.132,5129.9,121.24,8.0166,0.0,58.555,-12.807,-230.56,12.5,227.4,2842.5,2952.78,5794.9,39.872,-26.813,-27.049,29.069,905.33,51
2005-02-02 14:15:00,41.516,4925.4,121.09,7.9165,0.0,58.335,-12.205,-230.9,11.947,227.74,2720.81,2818.13,5538.7,39.355,-26.9,-26.966,27.605,854.69,51
2005-02-02 14:30:00,39.272,4658.0,121.07,7.872,0.0,57.831,-11.483,-230.82,11.261,227.79,2565.14,2650.51,5214.9,38.726,-26.827,-26.912,26.534,798.7,51
2005-02-02 14:45:00,36.92,4363.7,120.98,7.8067,0.0,57.546,-10.704,-230.83,10.522,227.9,2397.96,2470.8,4868.0,38.157,-26.841,-27.002,25.572,741.1,51
2005-02-02 15:00:00,34.315,4035.6,120.87,8.0514,0.0,57.154,-9.8332,-231.05,9.7027,228.31,2215.22,2271.96,4486.5,37.878,-26.999,-26.88,24.495,678.81,51
2005-02-02 15:15:00,31.333,3648.0,119.93,8.121299999999998,0.0,56.67,-8.8529,-231.66,8.7369,229.12,2001.8,2050.86,4051.5,37.275,-26.896,-26.911,23.929,611.71,51
2005-02-02 15:30:00,27.951,3235.6,119.89,8.2375,0.0,55.974,-7.7952,-233.79,7.6971,231.41,1781.19,1822.44,3602.5,36.491,-26.891,-27.044,22.875,541.79,51
2005-02-02 15:45:00,24.309,2796.9,119.7,7.958,0.0,55.191,-6.7249,-234.75,6.6616,232.56,1549.22,1578.67,3126.8,35.641,-26.941,-26.935,21.271,470.18,51
2005-02-02 16:00:00,20.577,2326.6,119.7,7.7878,0.0,54.165,-5.6204,-236.03,5.5594,233.98,1300.79,1326.58,2627.5,34.872,-26.905,-27.017,19.511,395.91,51
2005-02-02 16:15:00,16.728,1833.5,119.7,7.4198,0.0,53.089,-4.4772,-237.99,4.4252,236.33,1045.81,1065.53,2109.7,34.038,-27.035,-26.942,17.458,321.86,51
2005-02-02 16:30:00,13.207,1332.5,119.67,7.3989,0.0,52.277,-3.3378,-239.09,3.2989,237.55,783.65,798.0299999999999,1581.2,33.295,-26.899,-26.989,14.439,251.74,51
2005-02-02 16:45:00,9.8396,836.49,119.58,6.9106,0.0,51.284,-2.2736,-232.14,2.2466,230.73,518.36,527.79,1046.2,32.362,-1.7438,-26.965,11.482,180.63,51
2005-02-02 17:00:00,6.8502,303.75,119.49,4.7243,0.0,49.346,-0.95979,-219.82,0.95246,213.25,203.11,210.98,419.33,31.211,5.4909,-26.96,7.5189,77.811,51
2005-02-02 17:15:00,5.7419,-67.476,119.23,3.0049,0.0,44.753,-0.0739999999999999,-223.68,0.08658,219.26,18.98,16.55,34.26,29.702,1.5152,-26.968,2.3504,7.9103,51
2005-02-02 17:30:00,5.5975,-67.131,119.1,2.1769,0.0,41.517,-0.00032,-211.07,0.0029299999999999,206.07,0.5999999999999999,0.07,0.69766,28.077,0.06094,-26.978,0.06539,0.96589,51
2005-02-02 17:45:00,5.4278,-22.163,119.06,1.533,0.0,37.533,2e-05,-169.25,-0.0005199999999999,168.41,-0.0899999999999999,0.0,-0.09023,25.943,-0.76412,-26.97,-0.6030499999999999,-2.7514,51
2005-02-02 18:00:00,5.444,-22.698,119.23,0.8710299999999999,0.0,33.737,-5e-05,-168.13,-0.0005199999999999,167.36,-0.0899999999999999,0.01,-0.07885,23.574,-2.0177,-26.97,-2.3119,-3.2865,51
2005-02-02 18:15:00,5.4726,-22.677,119.71,1.6675,0.0,30.39,1e-05,-168.87,-0.00058,168.14,-0.1,0.0,-0.0996699999999999,21.452,-1.5258,-26.97,-1.7489,-2.8767,51
2005-02-02 18:30:00,5.4344,-22.798,119.1,1.209,0.0,27.208,5e-05,-168.34,-0.00054,167.56,-0.0899999999999999,-0.01,-0.09829,19.669,-1.9928,-26.97,-1.4877,-2.791,51
2005-02-02 18:45:00,5.4355,-22.464,119.06,2.0534,0.0,24.742,0.0,-168.29,-0.0005199999999999,167.53,-0.0899999999999999,0.0,-0.0866699999999999,18.521,-1.4467,-26.97,-1.0814,-2.957,51
2005-02-02 19:00:00,5.4429,-22.685,119.11,2.2252,0.0,23.146,0.0001,-168.4,-0.0005599999999999,167.64,-0.0899999999999999,-0.02,-0.1097999999999999,17.338,-1.2759,-26.97,-0.03724,-2.8713,51
2005-02-02 19:15:00,5.458,-22.352,119.37,1.9378,0.0,21.586,4e-05,-168.76,-0.0005,167.96,-0.08,-0.01,-0.09013,16.217,-1.2985,-26.97,0.0419599999999999,-2.936,51
2005-02-02 19:30:00,5.4605,-22.456,119.36,1.5167,0.0,20.121,5e-05,-168.71,-0.0005,167.93,-0.08,-0.01,-0.09316,15.251,-1.7941,-26.97,-0.65932,-3.0489,51
2005-02-02 19:45:00,5.4674,-22.365,119.44,1.6142,0.0,19.176,0.0,-168.83,-0.0005,168.01,-0.08,0.0,-0.0821599999999999,14.708,-2.4357,-26.97,-1.7364,-3.4637,51
2005-02-02 20:00:00,5.4733,-22.098,119.5,0.8843699999999999,0.0,18.069,9e-05,-168.87,-0.0005699999999999,168.08,-0.1,-0.02,-0.10977,14.161,-2.6626,-26.973,-2.7145,-3.4251,51
2005-02-02 20:15:00,5.4849,-22.121,119.73,1.2304,0.0,16.85,3e-05,-169.15,-0.0005,168.36,-0.08,-0.01,-0.09001,13.389,-0.8063799999999999,-26.97,-1.3639,-2.4036,51
2005-02-02 20:30:00,5.493,-22.362,119.79,2.2405,0.0,15.916,4e-05,-169.27,-0.00055,168.47,-0.0899999999999999,-0.01,-0.0995299999999999,12.857,0.07026,-26.97,0.06431,-2.3301,51
2005-02-02 20:45:00,5.4933,-21.803,119.78,2.0241,0.0,15.159,0.00011,-169.26,-0.0006099999999999,168.45,-0.1,-0.02,-0.12067,12.444,0.0713199999999999,-26.973,0.0713199999999999,-2.4306,51
2005-02-02 21:00:00,5.5022,-22.362,119.92,2.054,0.0,14.477,0.0,-169.37,-0.00066,168.53,-0.11,0.0,-0.11224,11.998,0.0713199999999999,-26.97,0.07133,-2.395,51
2005-02-02 21:15:00,5.5181,-22.412,120.2,2.068,0.0,13.919,5e-05,-169.81,-0.00054,169.0,-0.0899999999999999,-0.01,-0.10059,11.702,0.07134,-26.97,0.07134,-2.5516,51
2005-02-02 21:30:00,5.5312,-21.956,120.38,1.9846,0.0,13.44,2e-05,-169.98,-0.00066,169.15,-0.11,0.0,-0.11556,11.473,0.07251,-26.97,0.07233,-2.7867,51
2005-02-02 21:45:00,5.5405,-22.437,120.48,1.8134,0.0,13.094,-4e-05,-170.15,-0.00042,169.31,-0.07,0.01,-0.0649099999999999,11.371,0.0743899999999999,-26.965,-0.15357,-3.0835,51
2005-02-02 22:00:00,5.5446,-21.604,120.48,1.952,0.0,12.685,-6e-05,-170.13,-0.00068,169.3,-0.12,0.01,-0.10439,11.023,0.07477,-26.968,0.0747599999999999,-2.44,51
2005-02-02 22:15:00,5.5142,-22.46,119.82,2.0613,0.0,12.365,4e-05,-169.3,-0.00062,168.47,-0.1,-0.01,-0.11047,10.722,0.07477,-26.968,0.07477,-2.1898,51
2005-02-02 22:30:00,5.5297,-21.907,120.05,2.0418,0.0,12.073,0.00016,-170.28,-0.00063,169.44,-0.11,-0.0299999999999999,-0.13378,10.528,0.07477,-26.97,0.07477,-2.1159,51
2005-02-02 22:45:00,5.531,-22.6,120.11,1.9673,0.0,11.787,0.0002,-170.46,-0.00064,169.61,-0.11,-0.0299999999999999,-0.14246,10.283,0.07477,-26.968,0.07477,-2.0049,51
2005-02-02 23:00:00,5.5365,-22.059,120.18,1.8158,0.0,11.53,0.00042,-170.51,-0.00066,169.63,-0.11,-0.07,-0.18412,10.107,0.0748599999999999,-26.965,0.0748599999999999,-2.0025,51
2005-02-02 23:15:00,5.542,-22.793,120.28,2.0644,0.0,11.278,0.00038,-170.62,-0.00063,169.74,-0.11,-0.0599999999999999,-0.1722299999999999,9.9313,0.0759299999999999,-26.968,0.07595,-1.9999,51
2005-02-02 23:30:00,5.5421,-21.977,120.23,1.9672,0.0,11.098,0.0005299999999999,-170.65,-0.00068,169.76,-0.12,-0.0899999999999999,-0.2068099999999999,9.8359,0.0777,-26.968,0.07759,-2.021,51
2005-02-02 23:45:00,5.5551,-22.474,120.42,1.8882,0.0,10.934,0.00054,-170.87,-0.00067,169.97,-0.11,-0.0899999999999999,-0.20634,9.6901,0.0781799999999999,-26.965,0.07821,-2.0186,51
