measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-08 05:44:00,0.0,-6.7309,116.26,-3.9748,-6.7309,0.0,0.44589,-0.0004299999999999,0.00434,0.0,9.3605,-7.7714,-7.4679,-8.0218,-2.6348,51
2023-02-08 05:45:00,0.0,-2.8913,116.07,-4.0133,-2.8913,0.0001399999999999,0.44806,0.0001399999999999,-0.01086,6e-05,9.3418,-7.7686,-7.4401,-8.0959,-2.5842,51
2023-02-08 05:46:00,0.0,-1.9661,116.23,-4.0571,-1.9661,0.0,0.44806,0.00029,0.0,-2e-05,9.6684,-7.8017,-7.4885,-8.2286,-2.6179,51
2023-02-08 05:47:00,0.0,-2.6137,115.94,-4.1174,-2.6137,-0.0001399999999999,0.4524099999999999,0.00029,0.00217,-8e-05,9.6379,-7.9116,-7.6014,-8.3519,-2.6517,51
2023-02-08 05:48:00,0.0,-1.5728,115.92,-4.1877,-1.5728,0.00029,0.4502399999999999,0.00072,-0.00434,0.0001299999999999,9.532800000000002,-8.0164,-7.6435,-8.4564,-2.8037,51
2023-02-08 05:49:00,0.0,-0.0925099999999999,116.28,-4.2689,-0.0925099999999999,0.00029,0.46111,-0.00058,-0.00434,0.0001299999999999,8.8329,-8.0661,-7.7019,-8.488799999999998,-2.9051,51
2023-02-08 05:50:00,0.0,-8.9745,115.96,-4.3567,-8.9745,0.00029,0.44589,0.0,0.00217,0.0001299999999999,9.2965,-8.1022,-7.6883,-8.5134,-3.0402,51
2023-02-08 05:51:00,0.0,-3.5157,115.97,-4.3764,-3.5157,0.0,0.4545899999999999,0.0001399999999999,-0.00217,0.0,9.5137,-8.0182,-7.5994,-8.4871,-3.1077,51
2023-02-08 05:52:00,0.0,-10.385,115.95,-4.3869,-10.385,-0.0001399999999999,0.46982,0.0,0.0,-8e-05,9.6838,-8.0362,-7.5909,-8.5418,-3.0233,51
2023-02-08 05:53:00,0.0,-6.6615,115.97,-4.4179,-6.6615,0.0,0.4654599999999999,-0.0001399999999999,0.00434,0.0,9.3624,-8.1256,-7.7194,-8.5798,-3.0233,51
2023-02-08 05:54:00,0.0,-7.7716,115.83,-4.5076,-7.7716,0.0,0.4763399999999999,0.0,-0.00217,0.0,8.805099999999998,-8.2307,-7.8457,-8.6723,-2.922,51
2023-02-08 05:55:00,0.0,-25.998,116.03,-4.5186,-25.998,0.0,0.46764,-0.00029,0.00434,0.0,9.3926,-8.2733,-7.7709,-8.7377,-2.8037,51
2023-02-08 05:56:00,0.0,-24.194,115.69,-4.4518,-24.194,0.00029,0.45894,0.0001399999999999,0.00217,0.0001399999999999,9.3601,-8.2779,-7.7603,-8.665599999999998,-2.8037,51
2023-02-08 05:57:00,0.0,-15.798,115.71,-4.2268,-15.798,0.0,0.47199,0.0004299999999999,0.0,0.0,9.7911,-8.096,-7.643799999999999,-8.504699999999998,-2.77,51
2023-02-08 05:58:00,0.0,-2.7062,116.04,-4.0512,-2.7062,0.0001399999999999,0.4763399999999999,0.0004299999999999,-0.0086899999999999,6e-05,9.7442,-8.0187,-7.593899999999999,-8.5057,-2.6517,51
2023-02-08 05:59:00,0.0,-4.9729,115.93,-4.072,-4.9729,0.0,0.47199,0.00029,0.00217,-1e-05,9.6259,-8.1623,-7.7579,-8.6117,-2.5673,51
2023-02-08 06:00:00,0.0,-3.4926,115.8,-4.1057,-3.4926,0.0,0.47852,0.00058,-0.00434,0.0,9.564,-8.1696,-7.7286,-8.6256,-2.5673,51
2023-02-08 06:01:00,0.0,1.064,115.4,-4.1523,1.064,0.00029,0.4741699999999999,0.00087,-0.01303,0.00012,9.776700000000002,-8.2431,-7.8373,-8.6898,-2.4659,51
2023-02-08 06:02:00,0.0,3.8164,115.76,-4.1824,3.8164,0.00029,0.47199,0.00029,-0.01086,0.0001299999999999,9.7593,-8.354,-7.934199999999999,-8.7842,-2.6348,51
2023-02-08 06:03:00,0.0,3.3769,115.82,-4.2226,3.3769,0.0001399999999999,0.51114,0.0,-0.0065199999999999,7e-05,9.2118,-8.3799,-7.899899999999999,-8.708999999999998,-2.6686,51
2023-02-08 06:04:00,0.0,-13.577,116.01,-4.1914,-13.577,0.0001399999999999,0.4980899999999999,-0.0001399999999999,0.0,7e-05,9.5542,-8.300599999999998,-7.8673,-8.699899999999998,-2.7193,51
2023-02-08 06:05:00,0.0,-8.7431,116.22,-4.1918,-8.7431,0.0001399999999999,0.5067899999999999,0.00029,-0.00434,8e-05,9.4098,-8.3937,-7.9873,-8.753,-2.601,51
2023-02-08 06:06:00,0.0,-13.739,116.28,-4.2941,-13.739,-0.0001399999999999,0.53071,-0.00029,0.0065199999999999,-9e-05,9.5372,-8.4555,-8.0758,-8.8467,-2.5673,51
2023-02-08 06:07:00,0.0,-19.36,116.1,-4.3704,-19.36,0.0001399999999999,0.54159,0.0,-0.00217,8e-05,9.6689,-8.529199999999998,-8.072,-8.922,-2.601,51
2023-02-08 06:08:00,0.0,13.855,116.15,-4.4463,13.855,0.0004299999999999,0.5698699999999999,-0.00029,-0.01086,0.00024,9.3985,-8.5911,-8.1284,-8.953799999999998,-2.601,51
2023-02-08 06:09:00,0.0,-6.3607,116.02,-4.4425,-6.3607,0.00029,0.59162,0.0001399999999999,-0.00217,0.00017,9.9451,-8.4906,-8.094699999999998,-8.859899999999998,-2.6011,51
2023-02-08 06:10:00,0.0,-12.745,116.13,-4.4087,-12.745,0.0001399999999999,0.6111999999999999,-0.0004299999999999,0.00217,8e-05,9.9315,-8.4467,-8.070299999999998,-8.7742,-2.5842,51
2023-02-08 06:11:00,0.0,-15.752,115.91,-4.3806,-15.752,0.00029,0.63512,0.00072,0.00217,0.00019,9.829,-8.3596,-7.980299999999999,-8.5773,-2.5335,51
2023-02-08 06:12:00,0.0,-19.637,116.4,-4.1753,-19.637,-0.00029,0.66993,-0.00029,0.0065199999999999,-0.00021,9.7945,-8.0713,-7.790199999999999,-8.4427,-2.449,51
2023-02-08 06:13:00,0.0,-9.9458,115.93,-3.8794,-9.9458,0.00072,0.71777,0.0012999999999999,-0.0065199999999999,0.0005,9.8664,-7.9587,-7.6782,-8.3446,-2.2126,51
2023-02-08 06:14:00,0.0,-11.357,116.16,-3.7706,-11.357,0.0,0.7917199999999999,0.0001399999999999,0.0065199999999999,0.0,9.373,-7.9351,-7.4416,-8.3848,-2.0268,51
2023-02-08 06:15:00,0.0,1.3646,116.08,-3.7012,1.3646,0.0004299999999999,0.8700299999999999,0.00029,-0.0065199999999999,0.0003699999999999,9.2643,-7.966199999999999,-7.4335,-8.3701,-1.8917,51
2023-02-08 06:16:00,0.0,-10.131,115.78,-3.716,-10.131,0.00058,0.95704,0.0012999999999999,-0.00434,0.00054,9.2999,-8.0308,-7.5233,-8.3595,-1.9592,51
2023-02-08 06:17:00,0.0,-17.949,116.63,-3.7605,-17.949,0.0,1.0636,-0.00072,0.2476299999999999,-0.00023,9.1224,-8.0379,-7.519599999999999,-8.3766,-2.0437,51
2023-02-08 06:18:00,0.0,-2.5674,116.2,-3.7805,-2.5674,0.0001399999999999,1.2224,-0.0001399999999999,0.55825,0.00022,9.3734,-8.045199999999998,-7.4804,-8.3641,-2.1957,51
2023-02-08 06:19:00,0.0,-18.412,116.24,-3.8139,-18.412,0.0004299999999999,1.3964,0.0,1.0057,0.00055,9.5978,-8.0941,-7.464,-8.3985,-2.2295,51
2023-02-08 06:20:00,0.0,-4.811,116.21,-3.8512,-4.811,0.0,1.6052,0.0004299999999999,1.4597,0.00048,9.2286,-8.0297,-7.4439,-8.359999999999998,-2.297,51
2023-02-08 06:21:00,0.0,4.279,115.84,-3.8397,4.279,0.0,1.8662,0.00087,2.0875,0.00197,9.2955,-7.9568,-7.3638,-8.273799999999998,-2.3815,51
2023-02-08 06:22:00,0.0,-13.647,116.31,-3.7814,-13.647,0.0001399999999999,2.2034,0.0004299999999999,2.8912,0.0012899999999999,9.3153,-7.916699999999999,-7.2976,-8.279199999999998,-2.3646,51
2023-02-08 06:23:00,0.0,-2.0817,116.12,-3.8656,-2.0817,0.0,2.6079,0.00029,3.7622,0.00148,8.925,-7.975799999999999,-7.3559,-8.2771,-2.3815,51
2023-02-08 06:24:00,0.0,-14.294,116.26,-3.9768,-14.294,-0.0001399999999999,3.1256,0.0,4.9352,-0.00062,9.1824,-8.030599999999998,-7.398799999999999,-8.423899999999998,-2.4828,51
2023-02-08 06:25:00,0.0,-18.134,115.72,-4.1147,-18.134,0.00029,3.7411,0.00101,6.3254,0.00736,9.2997,-8.0615,-7.4393,-8.4627,-2.5335,51
2023-02-08 06:26:00,0.0,1.9429,116.2,-4.1511,1.9429,0.0,4.5263,-0.00058,7.341999999999999,-0.00436,9.1323,-8.067299999999998,-7.4015,-8.4348,-2.5166,51
2023-02-08 06:27:00,0.0,15.15,115.96,-4.1092,15.15,0.00029,5.5421,-0.0004299999999999,8.502,-0.0017099999999999,9.6312,-8.0014,-7.349,-8.341699999999998,-2.4998,51
2023-02-08 06:28:00,0.0,-3.9089,115.6,-4.0423,-3.9089,0.00029,6.8755,0.0012999999999999,10.361,0.01566,9.7744,-7.9856,-7.4029,-8.2499,-2.4153,51
2023-02-08 06:29:00,0.0,-20.863,116.35,-4.0403,-20.863,0.0,8.5351,0.0001399999999999,12.277,0.00165,9.674,-8.018,-7.359899999999999,-8.1753,-2.3815,51
2023-02-08 06:30:00,0.0,-19.105,115.9,-3.9355,-19.105,0.0001399999999999,10.671,0.00072,15.003,0.01318,9.306,-7.9202,-7.2343,-8.1758,-2.4153,51
2023-02-08 06:31:00,0.0,-5.3661,115.62,-3.8178,-5.3661,0.0004299999999999,13.379,0.00116,18.889,0.02827,9.7052,-7.9155,-7.2192,-8.1746,-2.2295,51
2023-02-08 06:32:00,0.0,2.5212,116.1,-3.7344,2.5212,0.0001399999999999,16.624,-0.0004299999999999,24.159,-0.01039,9.1875,-7.9508,-7.2233,-8.1486,-2.0944,51
2023-02-08 06:33:00,0.0,-14.479,115.87,-3.702,-14.479,0.0,20.607,-0.0001399999999999,30.274,-0.00398,8.9947,-7.9334,-7.2657,-8.2249,-2.1619,51
2023-02-08 06:34:00,0.0,-15.983,115.84,-3.6571,-15.983,0.0,25.392,0.0,36.868,-0.00033,9.2672,-7.9034,-7.1803,-8.1827,-2.1788,51
2023-02-08 06:35:00,0.0,-17.07,115.88,-3.6106,-17.07,0.0,31.026,-0.00029,44.332,-0.01305,9.0847,-7.8733,-7.1774,-8.0615,-2.0268,51
2023-02-08 06:36:00,0.0,-13.531,115.89,-3.5521,-13.531,0.0,37.563,0.0,52.599,-0.0013799999999999,9.1388,-7.7247,-7.144,-8.0196,-1.8072,51
2023-02-08 06:37:00,0.0,-16.376,115.81,-3.5089,-16.376,-0.0001399999999999,45.189,0.0,61.74,-0.00621,9.4033,-7.7623,-7.2138,-8.0049,-1.7397,51
2023-02-08 06:38:00,0.0,-10.964,115.94,-3.5609,-10.964,-0.0001399999999999,53.955,-0.00029,71.75,-0.02869,9.3479,-7.7924,-7.2312,-7.99,-1.689,51
2023-02-08 06:39:00,0.0,-11.287,115.8,-3.5557,-11.287,0.0,63.928,-0.0001399999999999,82.524,-0.01239,9.3683,-7.7709,-7.1451,-7.902,-1.5201,51
2023-02-08 06:40:00,0.0,-15.405,115.87,-3.5241,-15.405,0.0,75.165,-0.00029,94.03,-0.0273599999999999,8.9989,-7.7377,-7.1283,-7.877399999999998,-1.385,51
2023-02-08 06:41:00,0.0,-15.196,115.82,-3.474,-15.196,0.0001399999999999,87.45099999999998,-0.00029,105.89,-0.01891,8.987999999999998,-7.747099999999999,-7.0994,-7.9278,-1.233,51
2023-02-08 06:42:00,0.0,-28.936,115.47,-3.4244,-28.936,0.0,100.16,0.0,117.81,-0.0001499999999999,9.8236,-7.7784,-7.1296,-7.9917,-1.1992,51
2023-02-08 06:43:00,0.0,-4.6954,116.07,-3.4964,-4.6954,0.0,112.79,-0.00101,129.65,-0.13406,9.3603,-7.8075,-7.1886,-7.9726,-1.3005,51
2023-02-08 06:44:00,0.0,-12.005,115.93,-3.4748,-12.005,0.0001399999999999,125.15,-0.00072,140.76,-0.08387,9.4562,-7.633,-7.1204,-7.718499999999999,-1.3343,51
2023-02-08 06:45:00,0.0,-35.735,115.94,-3.4112,-35.735,0.0,136.8,-0.0001399999999999,151.08,-0.0211499999999999,9.5984,-7.6052,-7.0999,-7.7809,-1.0472,51
2023-02-08 06:46:00,0.0,-11.658,115.61,-3.3815,-11.658,-0.00029,147.69,0.0,160.35,-0.0424799999999999,9.2245,-7.5345,-7.0496,-7.7032,-0.8613899999999999,51
2023-02-08 06:47:00,0.0,-8.003,115.66,-3.4552,-8.003,0.0001399999999999,129.35,0.0,168.78,0.01872,9.3082,-7.586,-7.1134,-7.7074,-0.67559,51
2023-02-08 06:48:00,0.0,-15.728,115.63,-3.5197,-15.728,-0.00029,127.61,-0.0001399999999999,176.71,-0.05532,9.3267,-7.5871,-7.0087,-7.719299999999999,-0.57425,51
2023-02-08 06:49:00,0.0,-7.7948,115.56,-3.5958,-7.7948,0.0,129.27,0.0001399999999999,184.4,0.0264199999999999,9.301,-7.6211,-7.0766,-7.7211,-0.5067,51
2023-02-08 06:50:00,0.0,-18.643,115.57,-3.7333,-18.643,-0.0004299999999999,124.7,0.0001399999999999,191.65,-0.02441,9.4504,-7.561099999999999,-7.1128,-7.6582,-0.28713,51
2023-02-08 06:51:00,0.0,-15.451,115.58,-3.7397,-15.451,0.0001399999999999,127.27,0.0,198.34,0.01865,9.3152,-7.4801,-7.0939,-7.585099999999999,-0.0844499999999999,51
2023-02-08 06:52:00,0.0,-12.698,115.69,-3.6667,-12.698,0.0433699999999999,125.96,-0.0001399999999999,204.81,5.3584,9.3175,-7.4054,-6.9945,-7.5812,0.15201,51
2023-02-08 06:53:00,0.0,-19.892,115.48,-3.3696,-19.892,0.04814,128.67,0.0,210.77,6.1324,9.5654,-7.3768,-6.9129,-7.578,0.55737,51
2023-02-08 06:54:00,0.0,-10.848,115.69,-3.1368,-10.848,0.0550799999999999,126.58,-0.00029,214.76,6.868,9.6304,-7.3005,-6.8226,-7.4421,0.82762,51
2023-02-08 06:55:00,0.0,-15.775,115.62,-3.1212,-15.775,0.06404,119.61,0.00058,221.89,7.7422,9.6772,-7.263899999999999,-6.8351,-7.4306,1.3174,51
2023-02-08 06:56:00,0.0,-12.49,115.73,-3.12,-12.49,0.0719899999999999,123.33,-0.00029,227.25,8.744199999999998,9.8018,-7.148,-6.7264,-7.4328,1.8579,51
2023-02-08 06:57:00,0.0,-11.241,115.47,-3.0552,-11.241,0.0785,142.14,0.00058,232.47,11.258,9.4121,-7.097,-6.6584,-7.2763,2.5166,51
2023-02-08 06:58:00,0.0,-22.321,115.8,-2.953,-22.321,0.06303,200.88,0.0,237.72,12.645,9.7359,-7.0108,-6.4873,-7.1759,3.4455,51
2023-02-08 06:59:00,0.0,-18.99,115.57,-2.8866,-18.99,0.05985,216.77,0.0001399999999999,242.39,13.005,9.5122,-7.0483,-6.4893,-7.2796,4.442,51
2023-02-08 07:00:00,0.0,8.026,115.48,-2.9238,8.026,0.05768,226.68,-0.00029,246.38,13.002,9.6101,-7.022,-6.3675,-7.223,5.202,51
2023-02-08 07:01:00,0.0,-22.297,115.6,-2.949,-22.297,0.0566699999999999,234.09,-0.0001399999999999,249.74,13.228,9.4683,-6.963,-6.3056,-7.1743,5.8607,51
2023-02-08 07:02:00,0.0,-14.965,115.34,-2.9186,-14.965,0.05623,239.98,-0.00029,252.85,13.421,9.511,-6.9138,-6.2328,-7.0569,6.4519,51
2023-02-08 07:03:00,0.0,-18.573,115.67,-2.8726,-18.573,0.0608599999999999,242.33,0.0001399999999999,255.82,14.654,9.4069,-6.9634,-6.3033,-7.1234,7.1782,51
2023-02-08 07:04:00,0.0,-13.092,116.37,-2.9501,-13.092,0.05754,248.58,0.0,258.52,14.303,9.378100000000002,-6.991,-6.3673,-7.1971,8.0226,51
2023-02-08 07:05:00,0.0,-14.78,116.77,-3.0277,-14.78,0.0569599999999999,252.34,-0.00029,260.87,14.297,9.4751,-6.9535,-6.2882,-7.1402,8.6815,51
2023-02-08 07:06:00,0.0,-19.129,116.75,-3.06,-19.129,0.05652,255.86,-0.0001399999999999,263.21,14.424,9.681,-6.9238,-6.2518,-7.1491,9.4245,51
2023-02-08 07:07:00,0.0,-12.19,116.74,-3.0964,-12.19,0.05609,261.33,0.0075199999999999,267.34,16.682,9.9259,-6.9218,-6.3302,-7.2011,10.252,51
2023-02-08 07:08:00,0.0,-17.093,116.86,-3.1356,-17.093,0.05493,268.52,-0.0001399999999999,273.99,14.711,10.382,-6.8766,-6.1972,-7.1448,11.147,51
2023-02-08 07:09:00,0.0,-11.149,116.82,-3.1688,-11.149,0.06794,273.15,-0.00029,281.73,18.107,9.5493,-6.8541,-5.9492,-7.131,13.546,51
2023-02-08 07:10:00,0.0,13.485,116.83,-3.1732,13.485,0.2467699999999999,236.79,0.0001399999999999,288.94,58.394,9.6864,-6.6625,-5.5175,-7.0291,36.465,51
2023-02-08 07:11:00,0.0,57.478,116.89,-3.0992,57.478,0.44713,219.11,-0.0004299999999999,295.79,97.251,9.6264,-6.2941,-5.0713,-6.505,73.183,51
2023-02-08 07:12:00,0.0,131.26,116.77,-3.064,131.26,0.92563,201.29,-0.00029,301.58,185.49,9.698,-5.9314,-4.6204,-6.1722,104.31,51
2023-02-08 07:13:00,0.0,232.48,116.81,-3.0596,232.48,1.4038,183.68,0.2912899999999999,291.71,329.86,9.4229,-5.5761,-4.1913,-5.7508,112.86,51
2023-02-08 07:14:00,0.0,479.66,116.74,-3.0628,479.66,1.6866,172.47,1.5097,186.05,569.59,9.2507,-5.1907,-3.8232,-5.3333,125.2,51
2023-02-08 07:15:00,0.0,385.18,116.87,-3.0856,385.18,1.608,177.2,1.6936,117.6,484.06,9.6599,-4.8146,-3.4893,-4.8572,120.17,51
2023-02-08 07:16:00,0.0,340.38,116.87,-3.09,340.38,1.6042,190.43,1.6966,78.918,439.45,9.4032,-4.5103,-3.1994,-4.5128,116.47,51
2023-02-08 07:17:00,0.0,434.33,116.78,-3.1184,434.33,1.9091,208.25,1.9603,70.903,537.03,9.8489,-4.2699,-2.9172,-4.2679,132.21,51
2023-02-08 07:18:00,0.0,597.61,116.87,-3.1904,597.61,2.3364,225.91,2.4328,75.44499999999998,712.14,9.6986,-3.8755,-2.437,-3.8501,163.18,51
2023-02-08 07:19:00,0.0,686.52,116.81,-3.198,686.52,2.528,243.63,2.6821,70.399,804.6599999999999,9.6419,-3.3732,-1.8056,-3.2877,181.37,51
2023-02-08 07:20:00,0.0,724.89,116.85,-3.1412,724.89,2.5405,257.51,2.8139,70.119,851.35,9.6911,-2.897,-1.2406,-2.7244,188.56,51
2023-02-08 07:21:00,0.0,756.45,116.88,-3.1508,756.45,2.7,251.9,2.9531,70.224,887.39,9.4176,-2.3566,-0.5549199999999999,-2.1397,195.99,51
2023-02-08 07:22:00,0.0,786.0399999999998,116.87,-3.1404,786.0399999999998,2.7887,254.47,3.0756,70.666,926.84,9.7581,-1.8927,-0.0098499999999999,-1.5987,203.47,51
2023-02-08 07:23:00,0.0,825.63,116.8,-3.092,825.63,2.9354,249.2,3.1785,70.167,954.3,9.7938,-1.4362,0.54063,-1.0818,210.52,51
2023-02-08 07:24:00,0.0,862.02,116.96,-3.0285,862.02,3.0165,253.15,3.2854,69.361,991.53,9.225,-0.97853,1.0149,-0.57166,218.14,51
2023-02-08 07:25:00,0.0,895.64,116.89,-2.9949,895.64,3.1333,252.49,3.4932,73.14,1046.5,10.362,-0.5199,1.5291,-0.0480599999999999,226.24,51
2023-02-08 07:26:00,0.0,927.02,116.94,-2.9873,927.02,3.2555,250.87,3.563,70.507,1067.6,9.5034,-0.1072599999999999,1.9655,0.38206,232.88,51
2023-02-08 07:27:00,0.0,972.8900000000002,116.96,-2.953,972.8900000000002,3.3219,254.46,3.6666,72.67199999999998,1111.6,9.7362,0.31068,2.4517,0.87623,240.31,51
2023-02-08 07:28:00,0.0,999.08,116.87,-2.9146,999.08,3.4091,255.85,3.7718,68.143,1129.1,10.111,0.7060199999999999,2.8748,1.3041,248.03,51
2023-02-08 07:29:00,0.0,1078.7,116.96,-2.8863,1078.7,3.5501,253.54,3.8969,81.072,1216.1,9.8053,1.1149,3.2603,1.7146,255.43,51
2023-02-08 07:30:00,0.0,1149.4,117.25,-2.8184,1149.4,3.6384,253.58,4.0288,92.407,1295.3,9.374,1.5245,3.6947,2.2232,262.18,51
2023-02-08 07:31:00,0.0,1252.4,116.86,-2.7266,1252.4,3.7939,250.29,4.1329,105.64,1386.1,9.7697,1.915,4.1053,2.6454,269.43,51
2023-02-08 07:32:00,0.0,1292.3,117.05,-2.6484,1292.3,3.8555,251.43,4.242,111.1,1440.5,9.14,2.3522,4.4881,3.1185,274.87,51
2023-02-08 07:33:00,0.0,1222.6,116.82,-2.5059,1222.6,3.9396,250.4,4.3472,90.315,1378.5,10.148,2.8612,5.0378,3.6925,280.14,51
2023-02-08 07:34:00,0.0,1305.2,116.92,-2.213,1305.2,4.0456,248.48,4.4228,100.62,1450.2,9.7018,3.3299,5.4781,4.0841,285.66,51
2023-02-08 07:35:00,0.0,1283.8,117.04,-2.0651,1283.8,4.1339,248.0,4.5637,90.919,1440.2,9.7565,3.8001,5.9363,4.5597,291.71,51
2023-02-08 07:36:00,0.0,1240.0,116.9,-1.5268,1240.0,4.2309,247.67,4.6331,74.31699999999998,1391.6,9.8462,4.2055,6.3545,5.0034,297.87,51
2023-02-08 07:37:00,0.0,1283.2,116.97,-0.5491599999999999,1283.2,4.3561,245.4,4.7447,76.93099999999998,1434.0,10.175,4.7011,6.8175,5.572,305.08,51
2023-02-08 07:38:00,0.0,1389.4,116.94,0.24043,1389.4,4.4019,247.31,4.8149,93.12,1536.8,10.05,5.1914,7.2356,6.0386,311.18,51
2023-02-08 07:39:00,0.0,1574.2,116.95,0.8488,1574.2,4.5162,245.63,4.9108,126.94,1733.1,9.7942,5.623,7.4856,6.4665,317.31,51
2023-02-08 07:40:00,0.0,1916.7,116.58,1.2458,1916.7,4.5777,247.3,4.841,191.17,2055.8,10.245,6.115,7.7036,6.8815,324.29,51
2023-02-08 07:41:00,0.0,2125.9,117.05,1.6548,2125.9,4.7407,243.38,4.7889,235.76,2282.0,9.3567,6.5044,7.8286,7.1063,331.65,51
2023-02-08 07:42:00,0.0,2039.0,117.52,2.0951,2039.0,4.7952,245.15,5.1316,203.96,2221.7,8.804399999999998,6.8497,7.9874,7.3429,338.23,51
2023-02-08 07:43:00,0.0,2074.7,117.02,2.4809,2074.7,4.953,240.74,5.1521,198.39,2214.5,8.7477,7.2032,8.188,7.7172,345.51,51
2023-02-08 07:44:00,0.0,2115.3,116.9,2.7357,2115.3,5.0393,242.19,5.3551,200.82,2293.6,10.156,7.6136,8.458999999999998,8.049699999999998,352.67,51
2023-02-08 07:45:00,0.0,1957.8,117.08,2.9048,1957.8,5.095,243.43,5.4998,162.38,2133.1,9.8367,7.9114,8.708,8.284499999999998,359.12,51
2023-02-08 07:46:00,0.0,1883.6,117.27,3.0313,1883.6,5.2093,241.84,5.6377,143.22,2067.2,9.3909,8.217,8.9533,8.5896,365.75,51
2023-02-08 07:47:00,0.0,1922.4,117.17,3.0921,1922.4,5.3041,241.2,5.7603,142.92,2103.1,9.6661,8.6094,9.3131,8.9863,372.35,51
2023-02-08 07:48:00,0.0,2318.7,117.23,3.1771,2318.7,5.3533,240.79,5.6584,216.45,2512.1,9.8725,8.8892,9.4977,9.1162,377.79,51
2023-02-08 07:49:00,0.0,2395.0,117.31,3.2602,2395.0,5.45,240.3,5.6777,221.72,2566.5,9.6549,9.215000000000002,9.7545,9.3681,383.29,51
2023-02-08 07:50:00,0.0,2421.2,117.04,3.2638,2421.2,5.5332,241.02,5.8033,220.34,2611.0,9.7825,9.4186,9.8777,9.4724,390.44,51
2023-02-08 07:51:00,0.0,2433.9,116.89,3.3632,2433.9,5.6934,237.55,5.9631,214.26,2629.3,9.9227,9.6642,10.085,9.7362,396.81,51
2023-02-08 07:52:00,0.0,2456.7,117.03,3.4689,2456.7,5.7297,239.52,5.9965,209.72,2626.7,10.111,9.9209,10.266,9.9151,403.15,51
2023-02-08 07:53:00,0.0,2586.5,117.18,3.5676,2586.5,5.7997,240.14,5.8946,235.8,2782.6,9.8102,10.082,10.401,10.025,410.13,51
2023-02-08 07:54:00,0.0,2623.0,117.15,3.6597,2623.0,5.9235,238.75,6.0552,232.83,2823.1,9.6545,10.281,10.555,10.163,417.33,51
2023-02-08 07:55:00,0.0,2596.9,116.9,3.7051,2596.9,5.998,238.76,6.3263,215.33,2793.9,10.223,10.459,10.755,10.367,424.71,51
2023-02-08 07:56:00,0.0,2683.6,117.18,3.7355,2683.6,6.0543,239.78,6.3609,224.87,2880.9,9.7933,10.562,10.878,10.535,432.26,51
2023-02-08 07:57:00,0.0,2683.9,116.78,3.7424,2683.9,6.1452,239.51,6.4183,221.5,2892.2,10.762,10.888,11.215,10.869,438.61,51
2023-02-08 07:58:00,0.0,2766.0,116.99,3.7962,2766.0,6.2314,238.76,6.2277,236.0,2957.3,9.9795,11.084,11.309,10.923,444.44,51
2023-02-08 07:59:00,0.0,2801.0,117.04,3.9077,2801.0,6.3599,237.04,6.363,235.25,3004.3,10.657,11.123,11.344,10.976,450.48,51
2023-02-08 08:00:00,0.0,2849.0,117.08,3.9495,2849.0,6.4553,236.42,6.5063,235.48,3058.0,10.762,11.287,11.517,11.201,457.31,51
2023-02-08 08:01:00,0.0,2867.3,117.73,3.9276,2867.3,6.5875,234.04,6.7227,232.6,3104.8,9.4918,11.571,11.749,11.48,463.37,51
2023-02-08 08:02:00,0.0,2938.2,117.6,3.9411,2938.2,6.6367,235.59,6.6649,235.87,3135.4,9.1166,11.769,11.812,11.652,469.89,51
2023-02-08 08:03:00,0.0,2950.5,117.68,4.0074,2950.5,6.6947,235.97,6.827,231.98,3162.5,9.3891,11.931,12.061,11.876,475.85,51
2023-02-08 08:04:00,0.0,2979.9,117.16,4.0243,2979.9,6.8333,233.91,6.8484,229.09,3166.9,9.8184,12.1,12.22,11.973,482.11,51
2023-02-08 08:05:00,0.0,3031.9,117.34,4.0997,3031.9,6.8711,235.06,6.9468,232.02,3226.2,9.406300000000002,12.205,12.408,12.082,488.23,51
2023-02-08 08:06:00,0.0,3012.8,117.59,4.221,3012.8,6.9624,233.99,7.2603,222.61,3244.1,9.4527,12.645,12.831,12.588,493.88,51
2023-02-08 08:07:00,0.0,3050.1,117.43,4.323,3050.1,7.0531,233.5,7.3823,220.08,3271.1,10.052,13.109,13.184,12.976,500.47,51
2023-02-08 08:08:00,0.0,3127.1,117.04,4.4369,3127.1,7.1807,231.96,7.2279,229.64,3324.7,10.299,13.284,13.361,13.146,506.92,51
2023-02-08 08:09:00,0.0,3145.1,117.14,4.5539,3145.1,7.2643,231.9,7.3545,231.3,3385.5,10.604,13.484,13.513,13.26,513.17,51
2023-02-08 08:10:00,0.0,3162.8,117.41,4.5921,3162.8,7.4065,229.16,7.4732,231.83,3429.6,10.404,13.603,13.611,13.416,519.27,51
2023-02-08 08:11:00,0.0,3204.9,117.62,4.6207,3204.9,7.4151,231.84,7.5339,232.77,3472.5,9.9531,13.834,13.825,13.589,526.2,51
2023-02-08 08:12:00,0.0,3230.5,117.44,4.6074,3230.5,7.4523,232.7,7.659,230.96,3502.9,10.768,14.108,14.007,13.857,532.05,51
