measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-20 03:45:00,5.5763,-20.283,121.25,-6.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6137,-8.983,-8.9123,-8.9123,0.0,51
2000-11-20 04:00:00,5.5734,-20.283,121.19,-6.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8282,-8.9123,-8.9123,-8.9123,0.0,51
2000-11-20 04:15:00,5.5649,-20.124,121.0,-6.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8254,-10.809,-8.9123,-8.9123,0.0,51
2000-11-20 04:30:00,5.5719,-20.268,121.18,-6.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8555,-8.9123,-8.9218,-8.9123,0.0,51
2000-11-20 04:45:00,5.5604,-20.299,120.91,-6.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6818,-8.9123,-8.9123,-8.9123,0.0,51
2000-11-20 05:00:00,5.562,-20.344,120.99,-6.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4473,-8.9123,-8.9123,-8.9123,0.0,51
2000-11-20 05:15:00,5.5652,-20.227,120.99,-7.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0483,-8.9123,-8.9123,-8.9123,0.0,51
2000-11-20 05:30:00,5.5623,-20.323,120.85,-6.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9458,-8.9123,-8.9123,-8.9123,0.0,51
2000-11-20 05:45:00,5.5624,-20.296,120.94,-7.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8515,-10.072,-8.911799999999998,-8.9119,0.0,51
2000-11-20 06:00:00,5.5659,-20.054,121.03,-7.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6069,-8.9107,-8.9106,-8.9107,0.0,51
2000-11-20 06:15:00,5.5579,-20.141,120.82,-7.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5558,-8.9099,-8.9099,-8.9099,0.0,51
2000-11-20 06:30:00,5.5493,-20.59,120.66,-7.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5017,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-20 06:45:00,5.6412,-33.016,120.82,-7.0231,0.0,0.0,-5e-05,-61.029,0.00079,60.535,0.05,0.0,0.1726699999999999,4.5155,-8.9099,-8.9098,-8.9098,0.0,51
2000-11-20 07:00:00,6.6206,59.543,120.78,-7.500499999999999,0.0,0.0,-0.48507,-224.9,0.4761,220.39,104.93,109.09,212.34,5.4718,-8.9295,-8.9486,-8.9199,42.237,51
2000-11-20 07:15:00,11.599,1098.5,120.93,-7.3174,0.0,0.0,-2.7257,-253.52,2.7436,251.03,688.73,691.02,1358.3,7.4671,-7.6037,-7.2987,-6.9336,220.03,51
2000-11-20 07:30:00,18.438,2137.1,120.95,-5.3873,0.0,0.0,-4.8765,-249.94,4.9354,246.65,1217.32,1218.83,2434.5,10.214,-2.5657,-2.1024,-2.1633,374.53,51
2000-11-20 07:45:00,24.613,2960.8,120.98,-2.8189,0.0,0.0,-6.479,-257.39,6.533,253.09,1653.44,1667.63,3317.5,13.262,0.28515,2.3013,2.7028,493.04,51
2000-11-20 08:00:00,29.322,3549.6,121.19,-1.937,0.0,0.0,-7.9,-251.3,7.948699999999999,245.82,1953.95,1985.27,3934.0,16.625,6.5094,9.210400000000002,10.637,594.09,51
2000-11-20 08:15:00,33.593,4039.7,121.14,-0.23096,0.0,0.0,-9.1939,-246.28,9.2112,239.77,2208.57,2264.27,4469.1,20.008,-3.5645,16.573,17.185,679.39,51
2000-11-20 08:30:00,37.782,4495.1,121.03,-1.6024,0.0,0.0,-10.404,-241.02,10.401,233.29,2426.45,2507.57,4930.8,23.124,-26.252,18.977,18.39,743.11,51
2000-11-20 08:45:00,40.665,4821.6,121.21,-0.45992,0.0,0.0,-11.352,-238.64,11.314,230.57,2608.67,2709.04,5313.1,26.1,-24.56,22.105,20.344,796.4,51
2000-11-20 09:00:00,42.629,5044.6,121.36,1.6792,0.0,0.0,-12.201,-232.7,12.175,224.67,2735.36,2839.17,5571.5,28.694,4.6544,28.764,26.4,850.4,51
2000-11-20 09:15:00,44.566,5268.9,121.39,2.3052,0.0,0.0,-12.837,-231.97,12.857,224.26,2883.31,2977.8,5859.2,30.883,30.375,32.533,29.701,904.47,51
2000-11-20 09:30:00,46.152,5452.2,121.39,2.894,0.0,0.0,-13.432,-229.56,13.483,221.72,2989.45,3083.45,6071.8,32.975,31.97,34.741,31.113,946.04,51
2000-11-20 09:45:00,47.168,5581.2,121.55,3.6626,0.0,0.0,-13.836,-228.89,13.891,221.82,3081.3,3166.92,6247.3,34.615,33.676,36.719,32.501,985.38,51
2000-11-20 10:00:00,47.569,5631.1,121.53,5.9305,0.0,0.0,-14.118,-227.4,14.159,220.83,3126.73,3210.43,6336.6,36.367,36.466,40.161,35.869,1018.6,51
2000-11-20 10:15:00,47.594,5659.3,121.77,7.3867,0.0,0.0,-14.296,-226.53,14.328,220.35,3157.17,3238.47,6395.5,37.745,-9.0897,42.685,38.446,1044.0,51
2000-11-20 10:30:00,48.431,5774.7,121.78,7.707099999999999,0.0,0.0,-14.578,-226.88,14.625,220.68,3227.45,3307.46,6534.6,38.806,-25.835,42.963,38.76,1064.3,51
2000-11-20 10:45:00,49.598,5912.0,121.61,7.5808,0.0,0.0,-14.884,-227.29,14.955,220.97,3304.61,3382.98,6687.1,39.9,-26.253,41.216,36.833,1074.7,51
2000-11-20 11:00:00,49.462,5912.0,121.69,8.281,0.0,0.0,-14.912,-227.07,14.984,220.72,3307.27,3386.07,6693.0,40.847,-26.008,42.012,37.528,1073.1,51
2000-11-20 11:15:00,50.132,6001.4,121.61,9.1451,0.0,0.0,-15.079,-227.71,15.159,221.01,3350.29,3433.64,6783.6,41.182,-9.4175,40.085,36.2,1071.8,51
2000-11-20 11:30:00,49.666,5950.1,121.45,9.2858,0.0,0.0,-15.002,-227.02,15.083,220.58,3327.01,3405.75,6732.5,41.933,-18.688,40.298,36.484,1070.9,51
2000-11-20 11:45:00,49.111,5876.9,121.02,9.2706,0.0,0.0,-14.796,-227.49,14.883,221.42,3295.39,3365.94,6661.1,41.764,-26.567,41.824,37.325,1065.2,51
2000-11-20 12:00:00,48.332,5782.0,120.93,9.254600000000002,0.0,0.0,-14.564,-227.09,14.656,221.25,3242.64,3307.34,6549.9,42.507,-26.531,42.423,38.103,1052.0,51
2000-11-20 12:15:00,47.659,5720.6,121.07,8.869799999999998,0.0,0.0,-14.383,-226.7,14.491,220.94,3201.64,3260.63,6462.1,42.852,-26.439,42.496,38.028,1036.6,51
2000-11-20 12:30:00,46.439,5592.8,121.21,9.2789,0.0,0.0,-14.058,-226.26,14.164,220.46,3122.6,3180.76,6303.2,43.22,-26.24,43.096,38.309,1013.2,51
2000-11-20 12:45:00,45.262,5481.8,121.94,9.339,0.0,0.0,-13.719,-226.15,13.84,220.4,3050.34,3102.55,6152.6,43.253,-26.46,43.044,37.728,982.66,51
2000-11-20 13:00:00,44.175,5355.7,121.9,10.712,0.0,0.0,-13.326,-226.5,13.46,220.45,2967.26,3018.34,5985.3,43.123,-26.08,40.665,36.325,945.3,51
2000-11-20 13:15:00,42.951,5208.0,121.88,9.8239,0.0,0.0,-12.894,-226.5,13.03,220.27,2870.12,2920.49,5790.1,42.976,-25.42,39.702,35.032,904.72,51
2000-11-20 13:30:00,41.687,5041.7,121.84,9.5213,0.0,0.0,-12.342,-227.27,12.507,221.05,2764.67,2804.97,5568.9,42.614,-25.162,37.17,33.212,856.1699999999998,51
2000-11-20 13:45:00,39.726,4791.8,121.69,9.2446,0.0,0.0,-11.628,-228.82,11.778,222.11,2616.01,2660.72,5275.6,42.393,-26.642,34.677,31.354,801.6,51
2000-11-20 14:00:00,37.071,4473.7,121.78,9.7972,0.0,0.0,-10.844,-228.81,10.98,221.84,2435.8,2481.22,4915.4,42.148,-26.579,34.407,31.072,747.2999999999998,51
2000-11-20 14:15:00,34.527,4152.5,121.5,9.3368,0.0,0.0,-9.9952,-229.67,10.112,222.43,2249.21,2295.6,4542.8,41.563,-20.839,32.227,29.247,683.82,51
2000-11-20 14:30:00,32.096,3826.4,120.92,9.408,0.0,0.0,-9.0736,-233.18,9.1885,226.07,2077.24,2115.78,4191.6,40.627,-22.147,29.946,27.228,624.16,51
2000-11-20 14:45:00,29.08,3460.9,121.29,9.858,0.0,0.0,-8.089,-236.75,8.1995,229.65,1883.02,1915.07,3796.4,39.564,-26.729,26.836,24.538,559.82,51
2000-11-20 15:00:00,26.094,3071.3,120.88,9.431,0.0,0.0,-7.166,-236.97,7.2827,229.96,1674.73,1698.13,3371.7,38.791,-25.601,25.326,23.089,497.54,51
2000-11-20 15:15:00,22.658,2641.3,120.8,9.2868,0.0,0.0,-6.1451,-239.07,6.259,232.22,1453.46,1469.11,2920.2,37.82,13.674,22.353,20.459,430.99,51
2000-11-20 15:30:00,18.972,2169.9,120.81,9.4019,0.0,0.0,-5.0198,-244.03,5.1246,237.38,1216.48,1224.98,2439.9,36.707,18.071,19.414,18.273,362.87,51
2000-11-20 15:45:00,15.349,1678.9,120.77,9.266,0.0,0.0,-4.0705,-237.37,4.1156,231.04,950.87,966.21,1916.0,35.73,-6.4055,16.564,15.906,291.63,51
2000-11-20 16:00:00,12.16,1199.0,120.6,8.9275,0.0,0.0,-2.9821,-239.74,3.0126,233.58,703.68,714.93,1418.3,34.764,-20.222,13.682,13.454,224.39,51
2000-11-20 16:15:00,8.2648,513.3,120.3,8.5801,0.0,0.0,-1.5095,-228.78,1.5179,223.22,338.83,345.34,694.18,33.759,7.761,9.9875,10.37,118.83,51
2000-11-20 16:30:00,5.9913,-90.434,120.29,6.9651,0.0,0.0,-0.10208,-230.99,0.12772,226.38,28.91,23.58,50.204,33.128,3.4378,4.864,5.6016,10.331,51
2000-11-20 16:45:00,5.9535,-115.91,120.32,5.695,0.0,0.0,-0.00088,-218.98,0.01789,214.5,3.84,0.19,4.0076,31.989,1.9499,1.7223,2.5393,1.9289,51
2000-11-20 17:00:00,5.481,-19.829,120.63,5.2942,0.0,0.0,0.0,-2.1277,0.0,2.1199,0.0,0.0,0.00181,30.166,0.06557,0.0435299999999999,1.3545,0.0,51
2000-11-20 17:15:00,5.4951,-21.184,120.93,4.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748,0.04607,0.0461499999999999,0.19255,0.0,51
2000-11-20 17:30:00,5.5174,-21.141,121.34,3.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961,-0.38521,-1.1135,-0.01346,0.0,51
2000-11-20 17:45:00,5.5264,-20.916,121.46,3.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,-1.0297,-1.3338,-0.20277,0.0,51
2000-11-20 18:00:00,5.5141,-21.193,121.02,3.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,-0.1089799999999999,-1.2625,-0.04825,0.0,51
2000-11-20 18:15:00,5.5374,-21.312,121.47,3.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331,0.05067,-1.1406,0.05067,0.0,51
2000-11-20 18:30:00,5.5224,-20.852,121.09,2.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445,-1.195,-2.2259,-0.95155,0.0,51
2000-11-20 18:45:00,5.5293,-20.661,121.16,2.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,-1.4848,-2.7274,-2.0589,0.0,51
2000-11-20 19:00:00,5.5348,-20.844,121.21,1.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999,-2.2162,-2.7273,-2.4049,0.0,51
2000-11-20 19:15:00,5.5459,-20.834,121.44,2.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,-1.0219,-1.9947,-0.6349799999999999,0.0,51
2000-11-20 19:30:00,5.5549,-21.115,121.62,2.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348,-1.2325,-2.0949,-0.62543,0.0,51
2000-11-20 19:45:00,5.561,-20.878,121.73,1.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,-2.3309,-2.7084,-2.268,0.0,51
2000-11-20 20:00:00,5.5553,-20.221,121.57,1.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,-2.7226,-2.7227,-2.7227,0.0,51
2000-11-20 20:15:00,5.5425,-20.196,121.18,3.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,-0.38873,-1.8478,-1.3657,0.0,51
2000-11-20 20:30:00,5.5472,-20.863,121.21,3.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.06099,-1.4253,-0.35642,0.0,51
2000-11-20 20:45:00,5.5566,-20.819,121.41,4.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895,0.1562399999999999,0.03064,0.1269299999999999,0.0,51
2000-11-20 21:00:00,5.5605,-21.409,121.47,4.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722,1.0062,0.06097,0.7570299999999999,0.0,51
2000-11-20 21:15:00,5.5704,-21.584,121.7,4.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,2.3143,0.3177599999999999,1.9589,0.0,51
2000-11-20 21:30:00,5.5578,-20.658,121.35,5.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,2.6344,0.24564,2.599,0.0,51
2000-11-20 21:45:00,5.57,-20.627,121.61,4.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497,2.296,0.3644299999999999,2.2818,0.0,51
2000-11-20 22:00:00,5.5755,-20.775,121.75,5.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374,2.6573,2.4167,2.6574,0.0,51
2000-11-20 22:15:00,5.5862,-20.015,122.0,7.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275,3.2795,3.0748,3.5997,0.0,51
2000-11-20 22:30:00,5.6031,-20.534,122.28,6.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267,3.5192,2.6574,3.4511,0.0,51
2000-11-20 22:45:00,5.5936,-20.916,122.1,5.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,2.6574,2.6574,2.6574,0.0,51
2000-11-20 23:00:00,5.5998,-20.636,122.26,4.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,2.0345,0.66054,1.8647,0.0,51
2000-11-20 23:15:00,5.5993,-20.852,122.26,4.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089,1.4381,0.06443,1.3837,0.0,51
2000-11-20 23:30:00,5.6116,-20.667,122.48,5.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929,1.7448,1.2914,1.6591,0.0,51
2000-11-20 23:45:00,5.5885,-20.466,121.93,5.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,2.5088,1.5134,2.4168,0.0,51
