measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-30 09:00:00,7.5974,400.09,121.06,-0.12522,0.0,0.0,-1.2996,-230.78,1.2861,224.93,289.28,299.92,585.56,13.448,2.1313,2.2945,1.9827,87.456,51
2000-12-30 09:15:00,8.0623,496.61,120.82,-2.9458,0.0,0.0,-1.4952,-237.27,1.4904,231.21,344.6,354.77,696.7,13.913,0.2995599999999999,0.51055,0.2700099999999999,100.94,51
2000-12-30 09:30:00,8.7371,622.8,121.05,-3.7306,0.0,0.0,-1.7536,-240.19,1.7506,234.05,409.73,421.2,829.01,14.607,0.07835,0.0855,0.04023,119.69,51
2000-12-30 09:45:00,9.8603,811.83,121.34,-3.8964,0.0,0.0,-2.1525,-240.38,2.1493,234.12,503.19,517.42,1023.2,15.2,0.0923599999999999,0.11498,0.1003899999999999,145.42,51
2000-12-30 10:00:00,9.2037,702.98,121.13,-4.2831,0.0,0.0,-1.9545,-234.02,1.943,227.94,442.89,457.39,899.4,15.821,0.0919299999999999,0.12111,0.0912499999999999,130.45,51
2000-12-30 10:15:00,10.541,929.59,121.45,-4.1932,0.0,0.0,-2.3961,-246.21,2.4027,239.88,576.36,589.94,1156.8,16.27,0.0833799999999999,0.1052899999999999,0.0599299999999999,164.74,51
2000-12-30 10:30:00,10.444,912.85,121.47,-3.7064,0.0,0.0,-2.4078,-235.51,2.3981,229.28,549.84,567.06,1119.8,16.617,0.0897899999999999,0.11982,0.0828399999999999,159.62,51
2000-12-30 10:45:00,9.4805,748.02,121.49,-3.5845,0.0,0.0,-2.0404,-234.91,2.0399,228.82,466.77,479.31,950.3900000000002,17.038,0.0975199999999999,0.33226,0.08221,135.54,51
2000-12-30 11:00:00,10.844,976.29,121.59,-3.2029,0.0,0.0,-2.411,-256.17,2.4429,249.58,609.7,617.63,1226.6,17.426,0.1557,0.85665,0.26584,167.94,51
2000-12-30 11:15:00,8.9912,667.63,121.15,-2.4487,0.0,0.0,-1.8523,-236.02,1.8477,229.93,424.84,437.18,866.08,18.191,0.24356,1.4295,0.4118499999999999,122.55,51
2000-12-30 11:30:00,7.7069,435.63,121.08,-2.0028,0.0,0.0,-1.3667,-230.96,1.3473,225.12,303.3,315.65,617.94,18.563,0.0816299999999999,0.10347,0.08093,89.924,51
2000-12-30 11:45:00,8.8555,643.91,121.27,-1.487,0.0,0.0,-1.8166,-237.33,1.8127,231.24,419.17,431.13,845.15,18.683,0.10982,0.2705299999999999,0.14627,124.2,51
2000-12-30 12:00:00,11.015,1007.8,121.32,-0.2794099999999999,0.0,0.0,-2.5904,-240.77,2.6045,234.4,610.49,623.69,1228.6,19.097,2.4747,2.929,2.4557,179.14,51
2000-12-30 12:15:00,15.84,1760.3,121.35,1.0575,0.0,0.0,-3.9525,-261.14,4.0305,254.64,1026.33,1032.16,2054.6,20.323,7.323,7.6228,6.8567,289.35,51
2000-12-30 12:30:00,11.971,1162.2,121.35,1.9839,0.0,0.0,-2.9495,-236.88,2.9581,230.48,681.78,698.68,1379.9,21.086,9.9394,10.734,9.4928,200.1,51
2000-12-30 12:45:00,12.679,1275.4,121.36,2.5129,0.0,0.0,-3.1147,-244.91,3.1542,238.4,751.96,762.82,1514.1,21.659,10.269,11.001,9.4507,214.33,51
2000-12-30 13:00:00,11.548,1095.5,121.47,2.9172,0.0,0.0,-2.8297,-233.81,2.8317,227.5,644.21,661.61,1304.1,22.106,9.7635,10.866,9.4849,190.8,51
2000-12-30 13:15:00,11.285,1051.6,121.16,2.8591,0.0,0.0,-2.6974,-237.98,2.7153,231.67,629.05,641.93,1268.5,22.133,9.5192,9.7909,9.4781,184.74,51
2000-12-30 13:30:00,9.567,767.09,121.18,3.0667,0.0,0.0,-2.0794,-235.84,2.0764,229.73,477.01,490.41,967.05,22.326,8.4642,9.0164,7.920099999999999,140.19,51
2000-12-30 13:45:00,8.817999999999998,643.55,121.23,2.9333,0.0,0.0,-1.8442,-227.21,1.8345,221.33,406.03,419.02,824.08,22.398,7.3653,7.3712,7.1849,121.76,51
2000-12-30 14:00:00,7.770699999999999,455.0,121.03,2.621,0.0,0.0,-1.4232,-225.57,1.417,219.85,311.53,321.03,630.96,21.997,5.4346,5.8636,5.1874,93.105,51
2000-12-30 14:15:00,7.6275,428.67,120.76,2.2803,0.0,0.0,-1.3546,-227.31,1.3532,221.58,299.84,307.91,607.3,21.642,4.4349,5.0583,4.8988,88.96299999999998,51
2000-12-30 14:30:00,8.6346,597.89,120.92,1.7874,0.0,0.0,-1.686,-248.33,1.7102,242.43,414.6,418.68,820.23,21.68,2.7083,3.8335,3.2861,120.11,51
2000-12-30 14:45:00,17.861,1935.7,121.21,1.6445,0.0,0.0,-4.4716,-245.68,4.5086,238.95,1077.33,1098.58,2220.5,21.767,5.2209,5.8315,5.6428,307.8,51
2000-12-30 15:00:00,16.484,1752.3,121.11,1.7156,0.0,0.0,-4.1418,-244.11,4.1752,237.48,991.53,1011.05,2019.6,22.419,9.1006,10.799,10.484,289.65,51
2000-12-30 15:15:00,16.91,1838.0,121.31,1.5651,0.0,0.0,-4.2609,-247.04,4.3139,240.28,1036.54,1052.61,2107.7,22.82,8.136599999999998,10.105,9.3784,300.04,51
2000-12-30 15:30:00,8.4684,559.42,120.96,1.165,0.0,0.0,-1.6489,-226.78,1.6443,221.07,363.51,373.94,736.87,22.71,4.305,5.7423,5.2016,112.71,51
2000-12-30 15:45:00,11.156,1018.8,121.0,0.90813,0.0,0.0,-2.6937,-228.92,2.6924,222.8,599.87,616.64,1218.4,22.381,2.8621,3.8031,3.5559,184.55,51
2000-12-30 16:00:00,13.273,1358.6,121.16,0.8042799999999999,0.0,0.0,-3.3379,-241.05,3.3536,234.57,786.65,804.6,1592.7,22.162,4.5565,5.1178,5.0261,239.6,51
2000-12-30 16:15:00,7.1833,289.05,120.92,0.61173,0.0,0.0,-1.005,-229.53,1.0055,223.98,225.21,230.68,470.2,21.98,3.6558,3.9567,3.93,72.977,51
2000-12-30 16:30:00,6.4436,121.02,120.69,0.25756,0.0,0.0,-0.64729,-210.52,0.6276199999999998,205.3,128.85,136.27,265.13,21.293,0.10696,0.30914,0.38135,42.102,51
2000-12-30 16:45:00,6.1745,-61.492,120.67,0.09783,0.0,0.0,-0.1895,-224.12,0.1787799999999999,219.23,39.19,42.47,78.23699999999998,20.603,0.00944,-0.21814,0.00185,14.955,51
2000-12-30 17:00:00,5.7379,-52.372,120.51,-0.3548299999999999,0.0,0.0,-0.0002,-78.623,0.00214,77.013,0.16,0.02,0.48786,19.701,-2.0183,-2.4272,-2.0261,0.69739,51
2000-12-30 17:15:00,5.5767,-21.836,121.03,-0.6566699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,-2.7016,-2.7017,-2.7016,0.0,51
2000-12-30 17:30:00,5.5796,-21.258,121.03,-1.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,-2.6994,-2.6992,-2.6993,0.0,51
2000-12-30 17:45:00,5.5753,-21.275,121.03,-1.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756,-2.6985,-3.3923,-2.6985,0.0,51
2000-12-30 18:00:00,5.5804,-21.109,121.08,-1.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,-2.6985,-3.931,-2.7066,0.0,51
2000-12-30 18:15:00,5.5948,-21.083,121.31,-1.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,-2.6984,-2.7065,-2.6984,0.0,51
2000-12-30 18:30:00,5.5968,-21.183,121.34,-1.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283,-2.6966,-2.6965,-2.6967,0.0,51
2000-12-30 18:45:00,5.603,-21.211,121.52,-1.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496,-2.6954,-2.6954,-2.6953,0.0,51
2000-12-30 19:00:00,5.6116,-21.07,121.63,-1.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8746,-2.6953,-2.6953,-2.6953,0.0,51
2000-12-30 19:15:00,5.6011,-21.453,121.22,-1.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3564,-2.6953,-3.1116,-2.7034,0.0,51
2000-12-30 19:30:00,5.5941,-21.064,121.17,-2.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824999999999998,-2.7198,-4.3854,-3.3483,0.0,51
2000-12-30 19:45:00,5.6046,-21.213,121.35,-2.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3861,-3.4877,-5.5197,-4.5887,0.0,51
2000-12-30 20:00:00,5.5927,-20.937,120.98,-2.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994,-3.4375,-5.6886,-5.0873,0.0,51
2000-12-30 20:15:00,5.5937,-20.919,121.03,-2.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5951,-2.7006,-4.9092,-3.404,0.0,51
2000-12-30 20:30:00,5.5935,-21.157,121.03,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2282,-2.7002,-3.8861,-2.7247,0.0,51
2000-12-30 20:45:00,5.6083,-20.813,121.27,-2.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9129,-2.9288,-4.1646,-3.1002,0.0,51
2000-12-30 21:00:00,5.6205,-20.962,121.52,-2.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6965,-3.1166,-4.5687,-3.4268,0.0,51
2000-12-30 21:15:00,5.6042,-22.32,121.2,-2.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4554,-3.574,-5.3728,-4.1404,0.0,51
2000-12-30 21:30:00,5.6061,-20.941,121.16,-3.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2656,-3.3772,-4.9405,-3.7212,0.0,51
2000-12-30 21:45:00,5.6105,-20.937,121.29,-2.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9493,-2.8772,-3.9985,-2.9261,0.0,51
2000-12-30 22:00:00,5.6092,-21.396,121.23,-3.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6679,-2.746,-3.775,-2.7542,0.0,51
2000-12-30 22:15:00,5.627,-20.56,121.7,-3.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4191,-2.9174,-4.0137,-3.0318,0.0,51
2000-12-30 22:30:00,5.6231,-20.872,121.56,-3.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3675,-5.4206,-5.6663,-5.4884,0.0,51
2000-12-30 22:45:00,5.6361,-20.88,121.82,-3.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3843,-5.4291,-5.6832,-5.5562,0.0,51
2000-12-30 23:00:00,5.6221,-20.967,121.54,-3.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3254,-3.6411,-5.4545,-3.9372,0.0,51
2000-12-30 23:15:00,5.6317,-21.441,121.71,-3.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2621,-2.7373,-4.5401,-2.8026,0.0,51
2000-12-30 23:30:00,5.638,-20.873,121.9,-3.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1408,-2.9891,-5.0464,-3.2422,0.0,51
2000-12-30 23:45:00,5.6193,-21.518,121.44,-2.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0471,-2.7188,-3.6338,-2.7513,0.0,51
