measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-28 01:03:00,0.0,-1.8475,120.31,3.1087,14.053,14.496,0.00029,0.38656,0.0001399999999999,-0.00434,-1.8475,0.00011,14.932,2.0704,-26.97,2.2223,-0.7539599999999999,51
2017-11-28 01:04:00,0.0,-15.935,120.46,3.1199,14.055,14.46,0.0001399999999999,0.3756999999999999,0.0,-0.00434,-15.935,5e-05,13.994,2.1776,-26.97,2.1996,-0.7898899999999999,51
2017-11-28 01:05:00,0.0,2.8868,120.11,3.1268,14.056,14.426,0.0,0.39959,-0.0001399999999999,0.0,2.8868,0.0,14.748,2.0707,-26.97,2.2178,-0.7539799999999999,51
2017-11-28 01:06:00,0.0,-11.408,120.33,3.1196,14.059,14.393,0.0,0.42131,-0.0001399999999999,-0.00217,-11.408,0.0,14.396,1.8567,-26.97,2.2665,-0.6822,51
2017-11-28 01:07:00,0.0,-7.8057,120.43,3.119,14.059,14.36,0.0001399999999999,0.4451899999999999,0.0,0.0,-7.8057,7e-05,14.624,1.9637,-26.97,2.2961,-0.7001399999999999,51
2017-11-28 01:08:00,0.0,-1.4087,120.07,3.121,14.061,14.325,0.0,0.4647399999999999,-0.0001399999999999,0.0,-1.4087,0.0,15.778,2.2846,-26.97,2.3168,-0.6283499999999999,51
2017-11-28 01:09:00,0.0,-2.8868,120.07,3.1194,14.062,14.292,-0.0001399999999999,0.4908,-0.0001399999999999,0.00651,-2.8868,-7e-05,14.925,2.0707,-26.97,2.3334,-0.62836,51
2017-11-28 01:10:00,0.0,-10.346,120.19,3.1246,14.063,14.258,0.0,0.4908,-0.00029,-0.00217,-10.346,0.0,14.25,2.3916,-26.97,2.3519,-0.59247,51
2017-11-28 01:11:00,0.0,-11.062,120.29,3.1321,14.062,14.225,-0.0001399999999999,0.50167,-0.0001399999999999,0.0,-11.062,-7e-05,13.92,1.9637,-26.97,2.3542,-0.59248,51
2017-11-28 01:12:00,0.0,3.8105,119.92,3.1406,14.066,14.193,0.00029,0.5038599999999999,-0.0001399999999999,0.0,3.8105,0.0001499999999999,14.705,1.8567,-26.97,2.352,-0.5745299999999999,51
2017-11-28 01:13:00,0.0,-8.0602,120.18,3.145,14.067,14.16,0.0,0.5168899999999998,-0.0001399999999999,0.00217,-8.0602,0.0,14.176,2.0707,-26.97,2.3584,-0.5565799999999999,51
2017-11-28 01:14:00,0.0,1.709,119.97,3.1602,14.067,14.129,0.0,0.55383,-0.00029,0.0,1.709,0.0,14.45,2.0707,-26.97,2.3861,-0.5206699999999999,51
2017-11-28 01:15:00,0.0,-11.895,120.31,3.1666,14.068,14.097,0.0001399999999999,0.56472,-0.0001399999999999,-0.00217,-11.895,9e-05,14.044,2.3916,-26.97,2.4096,-0.57454,51
2017-11-28 01:16:00,0.0,-7.3682,120.07,3.1701,14.07,14.065,0.0,0.57777,-0.00029,0.0,-7.3682,0.0,14.367,2.2846,-26.97,2.426,-0.52068,51
2017-11-28 01:17:00,0.0,0.2540799999999999,120.02,3.1808,14.071,14.036,-0.0001399999999999,0.57559,0.0,0.0,0.2540799999999999,-8e-05,15.437,2.3916,-26.97,2.439,-0.4488599999999999,51
2017-11-28 01:18:00,0.0,1.7324,120.05,3.1839,14.072,14.004,0.0,0.55605,-0.0001399999999999,-0.00217,1.7324,0.0,15.095,2.8195,-26.97,2.448,-0.50273,51
2017-11-28 01:19:00,0.0,-8.2459,120.12,3.1898,14.074,13.973,0.0001399999999999,0.56908,0.0,-0.00217,-8.2459,8e-05,13.992,2.4986,-26.97,2.4676,-0.50273,51
2017-11-28 01:20:00,0.0,-5.6128,120.16,3.1958,14.074,13.945,-0.0001399999999999,0.56691,-0.0001399999999999,-0.00434,-5.6128,-8e-05,14.143,2.3916,-26.97,2.4824,-0.4488599999999999,51
2017-11-28 01:21:00,0.0,-3.3492,120.08,3.2068,14.076,13.913,0.0,0.5864599999999999,-0.0001399999999999,0.0,-3.3492,0.0,13.883,2.2846,-26.97,2.4991,-0.43091,51
2017-11-28 01:22:00,0.0,-26.401,120.65,3.2107,14.077,13.887,0.0,0.5994899999999999,0.0,0.0,-26.401,0.0,13.791,2.7125,-26.97,2.5342,-0.395,51
2017-11-28 01:23:00,0.0,4.3886,120.11,3.2117,14.077,13.855,0.0,0.60601,0.0,0.0,4.3886,0.0,14.376,2.7135,-26.97,2.5535,-0.4129499999999999,51
2017-11-28 01:24:00,0.0,-20.811,120.58,3.202,14.078,13.828,0.0001399999999999,0.59297,0.00029,-0.00434,-20.811,8e-05,13.825,2.6056,-26.97,2.5809,-0.37705,51
2017-11-28 01:25:00,0.0,-2.2636,119.94,3.2058,14.08,13.8,0.0004299999999999,0.59297,-0.0001399999999999,-0.00217,-2.2636,0.00025,14.674,3.0338,-26.97,2.5978,-0.3231899999999999,51
2017-11-28 01:26:00,0.0,-8.823399999999998,120.29,3.2135,14.08,13.771,0.0,0.5994899999999999,0.0,0.00217,-8.823399999999998,0.0,14.954,2.6062,-26.97,2.6108,-0.34114,51
2017-11-28 01:27:00,0.0,2.2405,120.03,3.233,14.081,13.743,0.0004299999999999,0.60818,0.0,0.0,2.2405,0.0002599999999999,14.291,3.036,-26.97,2.6206,-0.32321,51
2017-11-28 01:28:00,0.0,-3.2337,119.86,3.2459,14.083,13.719,0.0,0.5994899999999999,-0.00029,0.0,-3.2337,0.0,14.216,2.929,-26.97,2.6365,-0.32321,51
2017-11-28 01:29:00,0.0,-22.451,120.54,3.2467,14.083,13.691,0.00029,0.5994899999999999,0.0,-0.00217,-22.451,0.00018,13.555,3.0366,-26.97,2.623,-0.34116,51
2017-11-28 01:30:00,0.0,-20.349,120.15,3.2588,14.084,13.666,0.0,0.61687,0.0,0.0,-20.349,0.0,13.442,3.0366,-26.97,2.6311,-0.37707,51
2017-11-28 01:31:00,0.0,2.4715,119.99,3.2754,14.084,13.637,0.00029,0.6038299999999999,-0.0001399999999999,0.00434,2.4715,0.00017,13.89,3.0366,-26.97,2.6375,-0.37707,51
2017-11-28 01:32:00,0.0,-25.893,120.56,3.2823,14.085,13.611,0.0,0.6146899999999998,0.0001399999999999,0.0,-25.893,0.0,13.534,3.0372,-26.97,2.6464,-0.3052599999999999,51
2017-11-28 01:33:00,0.0,0.3002799999999999,119.87,3.2801,14.086,13.585,0.0,0.60818,-0.0001399999999999,0.00217,0.3002799999999999,0.0,14.005,3.0372,-26.97,2.6499,-0.32321,51
2017-11-28 01:34:00,0.0,14.529,119.89,3.2994,14.086,13.557,0.0004299999999999,0.5994899999999999,0.0,-0.00434,14.529,0.0002599999999999,14.819,2.9302,-26.97,2.6418,-0.37708,51
2017-11-28 01:35:00,0.0,-6.9295,120.21,3.2926,14.087,13.531,0.0004299999999999,0.58431,0.0001399999999999,-0.00434,-6.9295,0.0002599999999999,14.689,2.9302,-26.97,2.6323,-0.3591199999999999,51
2017-11-28 01:36:00,0.0,-3.2569,120.34,3.2934,14.088,13.507,0.0001399999999999,0.5691,0.0,-0.00651,-3.2569,8e-05,13.856,2.9302,-26.97,2.6208,-0.43095,51
2017-11-28 01:37:00,0.0,3.5571,119.88,3.2895,14.089,13.482,0.0001399999999999,0.58431,0.0,-0.00217,3.5571,9e-05,13.804,2.8232,-26.97,2.6091,-0.41299,51
2017-11-28 01:38:00,0.0,-6.0521,120.18,3.286,14.09,13.457,0.0,0.5973899999999999,-0.0001399999999999,-0.00217,-6.0521,0.0,13.626,2.8232,-26.97,2.608,-0.41299,51
2017-11-28 01:39:00,0.0,-8.7549,120.23,3.2894,14.091,13.433,0.0,0.5995599999999999,0.0,-0.00651,-8.7549,0.0,13.393,2.9302,-26.97,2.6032,-0.37708,51
2017-11-28 01:40:00,0.0,-7.9236,120.25,3.2933,14.091,13.409,0.0001399999999999,0.6126,-0.00029,0.0,-7.9236,9e-05,13.686,2.9302,-26.97,2.6192,-0.32321,51
2017-11-28 01:41:00,0.0,-1.8479,120.08,3.2944,14.091,13.386,0.0001399999999999,0.6104399999999999,-0.00029,0.00217,-1.8479,9e-05,13.858,2.8232,-26.97,2.6284,-0.2693499999999999,51
2017-11-28 01:42:00,0.0,-10.373,120.36,3.2964,14.092,13.363,0.0,0.63,0.0,-0.00434,-10.373,0.0,13.514,3.0372,-26.97,2.651,-0.3052599999999999,51
2017-11-28 01:43:00,0.0,-3.165,120.15,3.3083,14.094,13.34,0.0,0.64739,-0.0001399999999999,0.0,-3.165,0.0,13.633,3.0372,-26.97,2.6856,-0.3052699999999999,51
2017-11-28 01:44:00,0.0,-8.409,120.25,3.308,14.095,13.317,0.0,0.6495499999999998,0.0,-0.00434,-8.409,0.0,13.892,3.0372,-26.97,2.704,-0.3052699999999999,51
2017-11-28 01:45:00,0.0,-5.7986,120.29,3.2882,14.095,13.296,0.0001399999999999,0.64956,0.0,0.0,-5.7986,9e-05,14.269,2.8232,-26.97,2.7075,-0.3411899999999999,51
2017-11-28 01:46:00,0.0,-5.0131,120.19,3.25,14.096,13.275,0.0,0.6539,-0.0004299999999999,0.0,-5.0131,0.0,13.472,2.9302,-27.176,2.7134,-0.32322,51
2017-11-28 01:47:00,0.0,-2.0099,120.18,3.2324,14.097,13.253,0.0,0.66476,-0.0001399999999999,-0.00217,-2.0099,0.0,13.586,2.9302,-26.97,2.7236,-0.30528,51
2017-11-28 01:48:00,0.0,-8.4784,120.28,3.2152,14.099,13.231,0.0,0.65824,-0.00029,0.00217,-8.4784,0.0,13.212,3.0372,-26.97,2.716,-0.26937,51
2017-11-28 01:49:00,0.0,-0.34653,120.12,3.2094,14.099,13.208,0.00029,0.66259,-0.0001399999999999,0.00217,-0.34653,0.0002,13.796,3.0372,-26.97,2.7172,-0.39506,51
2017-11-28 01:50:00,0.0,-10.488,120.41,3.1962,14.099,13.188,0.0,0.66476,0.0,0.0,-10.488,0.0,13.418,2.8232,-26.97,2.7138,-0.3950699999999999,51
2017-11-28 01:51:00,0.0,-7.4156,120.2,3.1797,14.098,13.167,0.0001399999999999,0.6669399999999999,-0.0001399999999999,-0.00217,-7.4156,0.0001,13.021,2.9302,-26.97,2.7078,-0.4309999999999999,51
2017-11-28 01:52:00,0.0,-1.7789,120.09,3.1727,14.101,13.145,-0.0001399999999999,0.6821399999999999,0.0,-0.00217,-1.7789,-0.0001,13.388,2.7163,-26.97,2.6999,-0.4309799999999999,51
2017-11-28 01:53:00,0.0,-6.6995,120.28,3.157,14.102,13.125,0.0,0.67129,-0.0001399999999999,-0.00434,-6.6995,0.0,13.52,2.8236,-26.97,2.7079,-0.44896,51
2017-11-28 01:54:00,0.0,-5.2672,120.12,3.1554,14.102,13.103,0.0,0.66259,-0.00072,0.0,-5.2672,0.0,14.405,3.0375,-26.97,2.7465,-0.4489699999999999,51
2017-11-28 01:55:00,0.0,-3.1419,120.13,3.1413,14.102,13.076,0.0,0.64521,-0.0001399999999999,0.0,-3.1419,0.0,13.491,2.9302,-26.97,2.7539,-0.4489699999999999,51
2017-11-28 01:56:00,0.0,-3.0726,120.14,3.138,14.103,13.055,-0.0001399999999999,0.6300099999999998,-0.0001399999999999,-0.00217,-3.0726,-9e-05,13.355,3.0382,-26.97,2.7475,-0.4130499999999999,51
2017-11-28 01:57:00,0.0,-10.026,120.3,3.1316,14.103,13.037,0.0,0.6191499999999999,-0.0001399999999999,-0.00217,-10.026,0.0,13.276,3.0385,-26.97,2.7502,-0.4130599999999999,51
2017-11-28 01:58:00,0.0,-5.5675,120.24,3.1274,14.104,13.015,0.0,0.6213199999999999,-0.0001399999999999,-0.00217,-5.5675,0.0,13.34,2.6102,-26.97,2.7503,-0.43102,51
2017-11-28 01:59:00,0.0,-9.8877,120.29,3.1388,14.105,12.993,0.0,0.6234899999999999,-0.0001399999999999,-0.00217,-9.8877,0.0,13.331,2.9318,-26.97,2.7517,-0.3771399999999999,51
2017-11-28 02:00:00,0.0,-0.69306,119.98,3.1297,14.105,12.97,0.0,0.61697,0.0001399999999999,0.0,-0.69306,0.0,13.437,2.8251,-26.97,2.7532,-0.43102,51
2017-11-28 02:01:00,0.0,-11.02,120.09,3.1109,14.106,12.948,0.0,0.61046,0.0,0.0,-11.02,0.0,13.379,3.04,-26.97,2.7554,-0.43102,51
2017-11-28 02:02:00,0.0,4.8514,119.84,3.1082,14.107,12.924,0.0001399999999999,0.60611,0.0,0.00434,4.8514,9e-05,14.165,2.826,-26.97,2.7518,-0.4489799999999999,51
2017-11-28 02:03:00,0.0,-18.482,120.3,3.0856,14.108,12.901,0.0001399999999999,0.5995899999999998,-0.00029,-0.00217,-18.482,8e-05,13.588,2.6127,-26.97,2.7408,-0.43102,51
2017-11-28 02:04:00,0.0,-9.2408,120.45,3.087,14.108,12.878,0.0001399999999999,0.5908999999999999,-0.0001399999999999,-0.00651,-9.2408,9e-05,13.196,2.6127,-26.97,2.7226,-0.4489799999999999,51
2017-11-28 02:05:00,0.0,-1.802,120.05,3.0941,14.109,12.855,0.0,0.5756999999999999,-0.0001399999999999,0.00217,-1.802,0.0,13.275,2.613,-26.97,2.7408,-0.4489799999999999,51
2017-11-28 02:06:00,0.0,-4.1814,119.98,3.1005,14.11,12.83,0.0,0.5887299999999999,0.0,0.0,-4.1814,0.0,12.521,2.827,-26.97,2.7285,-0.46694,51
2017-11-28 02:07:00,0.0,-21.323,120.44,3.1056,14.11,12.806,0.0,0.5822199999999998,0.0,-0.00217,-21.323,0.0,12.698,2.72,-26.97,2.7244,-0.4489799999999999,51
2017-11-28 02:08:00,0.0,-2.9108,119.97,3.1016,14.11,12.783,0.0001399999999999,0.5778699999999999,-0.00029,0.0,-2.9108,9e-05,13.193,2.399,-26.97,2.722,-0.46694,51
2017-11-28 02:09:00,0.0,3.8814,120.1,3.084,14.111,12.759,0.0,0.5843899999999999,-0.00029,-0.00434,3.8814,0.0,13.242,2.613,-26.97,2.7205,-0.46694,51
2017-11-28 02:10:00,0.0,8.5706,119.83,3.0204,14.111,12.736,0.00029,0.59309,-0.0001399999999999,0.0,8.5706,0.00017,13.073,2.399,-26.97,2.6964,-0.52082,51
2017-11-28 02:11:00,0.0,4.528,119.77,3.0011,14.112,12.711,0.0001399999999999,0.57355,-0.00058,0.00217,4.528,8e-05,14.086,1.864,-26.97,2.6866,-0.4489799999999999,51
2017-11-28 02:12:00,0.0,-10.165,120.3,3.0108,14.113,12.689,-0.0001399999999999,0.5757499999999999,0.0,-0.00217,-10.165,-8e-05,12.973,2.506,-26.97,2.6727,-0.4849,51
