measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-30 00:57:00,0.0,2.1444,121.72,14.399,13.857,20.858,0.00029,0.0476999999999999,0.0,0.00217,2.1444,1e-05,20.337,4.2433,-26.97,10.895,-3.6209,51
2016-09-30 00:58:00,0.0,-11.691,121.86,14.277,13.858,20.844,0.0001399999999999,0.0476999999999999,0.0,0.00217,-11.691,0.0,19.677,4.2433,-26.97,10.745,-3.823,51
2016-09-30 00:59:00,0.0,14.642,121.24,14.17,13.858,20.83,0.00029,0.05204,-0.0001399999999999,0.0,14.642,1e-05,21.081,4.2433,-26.97,10.634,-4.0083,51
2016-09-30 01:00:00,0.0,-6.4102,121.54,14.077,13.859,20.817,-0.0001399999999999,0.03253,0.0,-0.0086599999999999,-6.4102,0.0,19.443,4.2433,-26.97,10.517,-4.0757,51
2016-09-30 01:01:00,0.0,-8.5316,121.52,13.99,13.857,20.809,0.0,0.0433699999999999,0.0001399999999999,-0.0043299999999999,-8.5316,0.0,20.575,9.4649,-26.97,10.4,-4.1599,51
2016-09-30 01:02:00,0.0,-10.469,121.41,13.933,13.86,20.793,0.0001399999999999,0.0476999999999999,0.0,0.0,-10.469,0.0,20.371,11.393,-26.97,10.344,-4.1431,51
2016-09-30 01:03:00,0.0,-17.364,121.57,13.933,13.86,20.78,0.0,0.0433699999999999,0.0001399999999999,0.0,-17.364,0.0,20.39,11.064,-26.97,10.409,-3.7557,51
2016-09-30 01:04:00,0.0,-9.5697,121.66,13.977,13.86,20.767,0.00029,0.02819,0.0001399999999999,-0.00217,-9.5697,0.0,20.187,12.538,-26.97,10.43,-3.2337,51
2016-09-30 01:05:00,0.0,0.43773,121.14,13.998,13.861,20.754,0.00029,0.03903,-0.0001399999999999,0.00217,0.43773,0.0,20.87,12.866,-26.97,10.445,-2.8463,51
2016-09-30 01:06:00,0.0,-7.6791,121.46,13.99,13.862,20.74,0.0004299999999999,0.03253,0.0001399999999999,-0.00217,-7.6791,2e-05,20.476,12.866,-26.97,10.414,-2.6274,51
2016-09-30 01:07:00,0.0,10.584,121.25,14.005,13.862,20.727,0.00058,0.02602,0.0,-0.00217,10.584,2e-05,20.588,12.866,-26.97,10.419,-2.6947,51
2016-09-30 01:08:00,0.0,-23.798,121.75,14.008,13.863,20.713,0.0,0.01518,0.0,0.00217,-23.798,0.0,20.133,12.866,-26.97,10.454,-2.7116,51
2016-09-30 01:09:00,0.0,16.211,120.95,14.013,13.862,20.701,0.0001399999999999,0.02602,0.0,0.00217,16.211,0.0,20.449,12.866,-26.97,10.532,-2.7789,51
2016-09-30 01:10:00,0.0,-11.622,121.55,14.099,13.863,20.686,0.0001399999999999,0.03253,-0.0001399999999999,-0.00217,-11.622,0.0,20.026,12.866,-26.97,10.627,-2.7453,51
2016-09-30 01:11:00,0.0,-28.133,121.63,14.092,13.863,20.671,0.0,0.04988,0.0,0.0,-28.133,0.0,20.05,12.866,-26.97,10.611,-2.5432,51
2016-09-30 01:12:00,0.0,-5.1424,121.53,14.028,13.865,20.66,0.0,0.04771,0.0,-0.00217,-5.1424,0.0,20.864,12.866,-26.97,10.59,-2.6947,51
2016-09-30 01:13:00,0.0,-1.476,121.2,14.004,13.865,20.638,0.0001399999999999,0.0455399999999999,0.0,0.0,-1.476,0.0,21.061,12.866,-26.97,10.653,-2.8295,51
2016-09-30 01:14:00,0.0,7.2409,121.28,14.074,13.865,20.621,0.00029,0.0455399999999999,0.0001399999999999,0.0,7.2409,2e-05,20.436,12.866,-26.97,10.725,-2.8295,51
2016-09-30 01:15:00,0.0,-19.371,121.57,14.229,13.865,20.608,0.0,0.0455399999999999,0.0,0.0,-19.371,0.0,20.311,12.866,-26.97,10.781,-2.6947,51
2016-09-30 01:16:00,0.0,-6.3418,121.19,14.337,13.865,20.591,0.0,0.04771,-0.0001399999999999,0.0,-6.3418,0.0,20.393,12.866,-26.97,10.883,-2.661,51
2016-09-30 01:17:00,0.0,4.6586,121.37,14.436,13.866,20.577,0.0,0.04988,-0.0001399999999999,0.0,4.6586,0.0,20.391,12.866,-26.97,10.935,-2.6779,51
2016-09-30 01:18:00,0.0,3.8973,121.44,14.521,13.867,20.563,0.0001399999999999,0.0455399999999999,0.0001399999999999,-0.0043299999999999,3.8973,0.0,20.4,12.866,-26.97,10.981,-2.6105,51
2016-09-30 01:19:00,0.0,4.1508,121.47,14.675,13.868,20.55,0.0,0.0520499999999999,0.0,-0.00217,4.1508,0.0,20.739,14.192,-26.97,11.085,-2.5263,51
2016-09-30 01:20:00,0.0,-24.284,121.65,14.845,13.868,20.535,0.0,0.04988,0.0001399999999999,0.0,-24.284,0.0,20.289,14.657,-26.97,11.197,-2.3747,51
2016-09-30 01:21:00,0.0,-12.592,121.63,14.985,13.867,20.521,0.0004299999999999,0.04771,0.0,-0.0043299999999999,-12.592,2e-05,21.092,14.734,-26.97,11.299,-2.2232,51
2016-09-30 01:22:00,0.0,-10.216,121.48,15.135,13.868,20.508,0.0001399999999999,0.0542199999999999,-0.00029,-0.00217,-10.216,0.0,21.305,14.734,-26.97,11.395,-2.0716,51
2016-09-30 01:23:00,0.0,-8.2101,121.42,15.244,13.868,20.495,0.00029,0.0542199999999999,0.0001399999999999,0.00217,-8.2101,2e-05,21.401,14.734,-26.97,11.502,-2.0379,51
2016-09-30 01:24:00,0.0,-8.2794,121.48,15.313,13.869,20.481,0.0004299999999999,0.0520499999999999,-0.0001399999999999,0.0,-8.2794,2e-05,21.545,14.734,-26.97,11.568,-1.9537,51
2016-09-30 01:25:00,0.0,-5.1428,121.56,15.313,13.868,20.471,0.0001399999999999,0.0542199999999999,0.0,0.0,-5.1428,1e-05,20.648,14.734,-26.97,11.599,-2.021,51
2016-09-30 01:26:00,0.0,4.9813,121.36,15.289,13.869,20.458,0.00029,0.0542199999999999,-0.0001399999999999,-0.0064999999999999,4.9813,2e-05,21.318,14.734,-26.97,11.648,-2.0547,51
2016-09-30 01:27:00,0.0,11.969,121.06,15.278,13.87,20.449,0.00058,0.0520499999999999,0.0,0.00217,11.969,3e-05,21.177,14.734,-26.97,11.671,-2.0547,51
2016-09-30 01:28:00,0.0,8.3944,121.06,15.238,13.87,20.437,0.00029,0.0542199999999999,0.0,-0.00217,8.3944,2e-05,21.764,14.734,-26.97,11.662,-2.2232,51
2016-09-30 01:29:00,0.0,-24.354,121.88,15.24,13.87,20.428,0.0,0.0520499999999999,-0.0001399999999999,-0.00217,-24.354,0.0,20.25,14.734,-26.97,11.65,-2.341,51
2016-09-30 01:30:00,0.0,17.158,121.07,15.205,13.871,20.415,0.0,0.0520499999999999,-0.0001399999999999,0.00217,17.158,0.0,21.221,14.734,-26.97,11.652,-2.3747,51
2016-09-30 01:31:00,0.0,-4.5662,121.31,15.129,13.87,20.404,0.00029,0.0455399999999999,0.0,-0.00217,-4.5662,2e-05,20.253,14.734,-26.97,11.641,-2.3916,51
2016-09-30 01:32:00,0.0,10.032,121.36,15.102,13.871,20.395,0.0,0.04988,0.0,0.0,10.032,0.0,20.47,14.734,-26.97,11.577,-2.4253,51
2016-09-30 01:33:00,0.0,-7.7949,121.56,15.082,13.871,20.384,0.00029,0.04771,0.0001399999999999,0.0,-7.7949,2e-05,20.631,14.657,-26.97,11.581,-2.56,51
2016-09-30 01:34:00,0.0,-2.6521,121.41,15.088,13.871,20.376,0.0,0.0520499999999999,0.0,0.00217,-2.6521,0.0,20.71,14.734,-26.97,11.591,-2.5768,51
2016-09-30 01:35:00,0.0,-10.954,121.43,15.129,13.871,20.364,0.0,0.0520499999999999,-0.0001399999999999,0.0,-10.954,0.0,20.31,14.657,-26.97,11.665,-2.5937,51
2016-09-30 01:36:00,0.0,-0.8071599999999999,121.45,15.283,13.871,20.356,0.0001399999999999,0.06072,-0.00029,-0.00217,-0.8071599999999999,0.0,20.374,14.734,-26.97,11.712,-2.5095,51
2016-09-30 01:37:00,0.0,-7.2644,121.4,15.363,13.872,20.348,0.00029,0.0672299999999999,-0.0001399999999999,0.0,-7.2644,2e-05,21.268,14.734,-26.97,11.77,-2.4084,51
2016-09-30 01:38:00,0.0,-10.424,121.62,15.426,13.872,20.339,0.0001399999999999,0.0694,-0.0001399999999999,0.0,-10.424,1e-05,20.894,14.734,-26.97,11.784,-2.3074,51
2016-09-30 01:39:00,0.0,-1.107,121.35,15.444,13.872,20.327,0.0,0.07807,-0.00029,0.0,-1.107,0.0,21.511,14.734,-26.97,11.799,-2.3243,51
2016-09-30 01:40:00,0.0,-13.284,121.73,15.432,13.873,20.323,0.0,0.0715699999999999,0.0,0.0,-13.284,0.0,21.237,14.734,-26.97,11.852,-2.2232,51
2016-09-30 01:41:00,0.0,-7.9795,121.53,15.44,13.871,20.313,-0.0001399999999999,0.0824099999999999,-0.0001399999999999,-0.00217,-7.9795,-1e-05,19.933,14.734,-26.97,11.909,-2.1558,51
2016-09-30 01:42:00,0.0,-20.71,121.9,15.429,13.872,20.302,0.0,0.0975899999999999,0.0,0.0,-20.71,0.0,20.399,14.734,-26.97,11.966,-2.0211,51
2016-09-30 01:43:00,0.0,-0.04612,121.5,15.382,13.874,20.297,0.0,0.09542,0.0,0.0,-0.04612,0.0,21.126,14.734,-26.97,12.035,-2.0548,51
2016-09-30 01:44:00,0.0,10.101,121.15,15.359,13.873,20.288,0.00029,0.10627,0.0,0.00217,10.101,3e-05,21.082,14.734,-26.97,12.115,-1.9874,51
2016-09-30 01:45:00,0.0,-20.087,121.65,15.37,13.873,20.281,0.0,0.1041,0.0,0.0,-20.087,0.0,20.499,14.734,-26.97,12.248,-1.8695,51
2016-09-30 01:46:00,0.0,8.3254,121.14,15.447,13.874,20.275,0.0004299999999999,0.1106,-0.00072,-0.0043299999999999,8.3254,5e-05,21.162,14.734,-26.97,12.37,-1.6843,51
2016-09-30 01:47:00,0.0,-7.3107,121.37,15.489,13.873,20.27,0.0,0.1041,-0.0001399999999999,0.0043299999999999,-7.3107,0.0,20.204,14.735,-26.97,12.44,-1.6001,51
2016-09-30 01:48:00,0.0,-11.462,121.34,15.469,13.874,20.263,0.0,0.1041,0.0,0.0,-11.462,0.0,20.612,14.735,-26.97,12.464,-1.4653,51
2016-09-30 01:49:00,0.0,-27.19,121.73,15.434,13.874,20.257,0.0,0.1041,0.0,0.0,-27.19,0.0,20.19,14.734,-26.97,12.504,-1.4485,51
2016-09-30 01:50:00,0.0,-4.3356,121.55,15.403,13.874,20.25,0.00029,0.11711,-0.0001399999999999,-0.00217,-4.3356,4e-05,20.871,14.735,-26.97,12.593,-1.4148,51
2016-09-30 01:51:00,0.0,-18.334,121.76,15.434,13.874,20.248,0.0001399999999999,0.12578,0.0,0.00217,-18.334,2e-05,20.048,14.735,-26.97,12.706,-1.3137,51
2016-09-30 01:52:00,0.0,-6.9417,121.5,15.447,13.874,20.239,0.0001399999999999,0.1322899999999999,-0.0001399999999999,0.0,-6.9417,2e-05,20.41,14.734,-26.97,12.794,-1.2127,51
2016-09-30 01:53:00,0.0,-12.131,121.49,15.425,13.874,20.236,0.0,0.15181,0.0,0.00217,-12.131,0.0,20.172,14.735,-26.97,12.891,-1.078,51
2016-09-30 01:54:00,0.0,14.391,121.25,15.433,13.874,20.227,0.00058,0.15398,-0.0001399999999999,0.0,14.391,9e-05,20.438,14.735,-26.97,12.979,-1.0611,51
2016-09-30 01:55:00,0.0,9.1094,121.19,15.449,13.874,20.227,0.00058,0.1453,-0.00029,0.00217,9.1094,9e-05,20.411,14.735,-26.97,13.091,-1.0274,51
2016-09-30 01:56:00,0.0,15.936,121.05,15.474,13.874,20.219,0.0004299999999999,0.15615,0.0,0.0,15.936,7e-05,20.015,14.735,-26.97,13.175,-0.99376,51
2016-09-30 01:57:00,0.0,6.319,121.42,15.535,13.874,20.214,0.00029,0.15398,0.0001399999999999,-0.00217,6.319,5e-05,20.203,14.736,-26.97,13.253,-0.90955,51
2016-09-30 01:58:00,0.0,-12.177,121.66,15.627,13.874,20.21,0.0,0.15615,0.0,0.00217,-12.177,0.0,19.376,8.730399999999998,-26.97,13.377,-0.87585,51
2016-09-30 01:59:00,0.0,-6.7571,121.82,15.804,13.875,20.201,0.00072,0.1626499999999999,-0.0001399999999999,-0.0043299999999999,-6.7571,0.00012,19.364,7.346,-26.97,13.547,-0.84216,51
2016-09-30 02:00:00,0.0,-8.925,121.33,15.95,13.875,20.202,0.00029,0.1648199999999999,-0.0001399999999999,-0.00217,-8.925,5e-05,19.94,8.2718,-26.97,13.709,-0.72428,51
2016-09-30 02:01:00,0.0,-9.709,121.61,16.052,13.876,20.204,0.0,0.16699,-0.0001399999999999,-0.0043299999999999,-9.709,0.0,20.15,7.3487,-26.97,13.842,-0.62323,51
2016-09-30 02:02:00,0.0,-12.292,121.62,16.022,13.874,20.205,0.0,0.16916,-0.00029,0.0,-12.292,0.0,19.638,7.1633,-26.97,13.938,-0.48847,51
2016-09-30 02:03:00,0.0,-5.7424,121.63,15.974,13.876,20.203,0.0,0.16916,-0.00029,0.00217,-5.7424,0.0,19.859,6.6042,-26.97,14.003,-0.52217,51
2016-09-30 02:04:00,0.0,0.0922499999999999,121.5,15.951,13.875,20.197,-0.0001399999999999,0.1778299999999999,0.0001399999999999,-0.00217,0.0922499999999999,-3e-05,19.691,6.6042,-26.97,14.047,-0.5052999999999999,51
2016-09-30 02:05:00,0.0,-10.678,121.57,15.936,13.875,20.19,0.0001399999999999,0.1778299999999999,0.0,-0.00217,-10.678,3e-05,19.634,6.6976,-26.97,14.114,-0.50531,51
2016-09-30 02:06:00,0.0,-0.96861,121.4,15.966,13.876,20.193,0.0,0.18217,-0.0001399999999999,0.0,-0.96861,0.0,19.337,6.6052,-26.97,14.147,-0.57269,51
2016-09-30 02:07:00,0.0,-7.2184,121.65,15.977,13.875,20.192,0.0001399999999999,0.19952,0.0001399999999999,0.0,-7.2184,3e-05,19.825,6.6988,-26.97,14.165,-0.57271,51
2016-09-30 02:08:00,0.0,-3.3439,121.56,15.961,13.877,20.186,0.0001399999999999,0.2060299999999999,-0.0004299999999999,0.0,-3.3439,3e-05,19.178,6.7923,-26.97,14.168,-0.57269,51
2016-09-30 02:09:00,0.0,-3.9435,121.52,15.952,13.876,20.186,0.00029,0.2060299999999999,-0.0001399999999999,-0.00217,-3.9435,6e-05,20.006,6.6988,-26.97,14.143,-0.65693,51
2016-09-30 02:10:00,0.0,-10.862,121.66,15.931,13.877,20.18,0.0,0.20169,-0.0001399999999999,-0.00217,-10.862,0.0,19.986,6.6052,-26.97,14.091,-0.74113,51
2016-09-30 02:11:00,0.0,-14.644,121.71,15.905,13.876,20.182,0.0,0.20386,0.0,-0.00217,-14.644,0.0,18.713,6.6052,-26.97,14.031,-0.7579599999999999,51
2016-09-30 02:12:00,0.0,-24.492,122.11,15.873,13.877,20.179,-0.0001399999999999,0.2060299999999999,0.0,-0.0043299999999999,-24.492,-3e-05,20.536,6.6056,-26.97,13.981,-0.85904,51
2016-09-30 02:13:00,0.0,4.9122,121.5,15.841,13.876,20.182,0.0001399999999999,0.20386,0.0,0.0,4.9122,3e-05,21.247,6.6052,-26.97,13.994,-0.94327,51
2016-09-30 02:14:00,0.0,0.13844,121.28,15.838,13.876,20.181,-0.0001399999999999,0.2060299999999999,0.0,0.0,0.13844,-3e-05,20.984,6.6056,-26.97,13.982,-1.0275,51
2016-09-30 02:15:00,0.0,12.246,121.42,15.871,13.877,20.175,0.00058,0.2082,0.0,0.0,12.246,0.00012,19.357,6.6056,-26.97,13.947,-0.97696,51
2016-09-30 02:16:00,0.0,0.89954,121.7,15.874,13.876,20.174,0.0,0.19952,0.0,0.0,0.89954,0.0,20.183,6.6049,-26.97,13.935,-0.97697,51
2016-09-30 02:17:00,0.0,-8.9482,121.59,15.883,13.877,20.168,0.0004299999999999,0.1908499999999999,-0.0001399999999999,0.0,-8.9482,8e-05,20.289,6.6056,-26.97,13.942,-0.9433,51
2016-09-30 02:18:00,0.0,-2.8368,121.73,15.877,13.877,20.169,0.00029,0.18217,0.0,0.00217,-2.8368,5e-05,20.561,6.6056,-26.97,13.956,-0.96015,51
