measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-26 05:46:00,0.0,-11.062,118.09,9.7455,-11.062,0.0131299999999999,125.58,0.0,191.58,1.7127,17.607,7.7816,7.8322,7.5683,1.1636,51
2022-03-26 05:47:00,0.0,-14.249,118.11,9.7887,-14.249,0.05167,118.41,0.00029,201.59,6.1211,17.823,7.841199999999999,7.8704,7.5887,2.0743,51
2022-03-26 05:48:00,0.0,-26.418,118.03,9.915,-26.418,0.0620599999999999,125.59,0.0,209.28,7.7178,17.549,7.9028,7.925799999999998,7.7035,3.0018,51
2022-03-26 05:49:00,0.0,-16.166,118.03,10.118,-16.166,0.0686999999999999,147.11,0.0001399999999999,216.37,10.013,18.336,7.990599999999999,7.9962,7.8003,4.0304,51
2022-03-26 05:50:00,0.0,-9.2606,118.0,10.309,-9.2606,0.0577299999999999,196.85,-0.0001399999999999,223.78,11.325,18.582,8.0636,8.106999999999998,7.893,5.3796,51
2022-03-26 05:51:00,0.0,-17.92,118.11,10.577,-17.92,0.05398,215.31,0.0004299999999999,231.09,11.719,18.018,8.1127,8.2246,7.9036,7.066,51
2022-03-26 05:52:00,0.0,-17.273,118.08,10.719,-17.273,0.0519599999999999,227.42,0.0001399999999999,237.51,11.849,17.954,8.0692,8.261699999999998,7.837399999999999,8.937699999999998,51
2022-03-26 05:53:00,0.0,-19.237,118.08,10.761,-19.237,0.0506599999999999,235.43,0.0,242.64,11.927,17.969,8.008499999999998,8.2026,7.783,10.692,51
2022-03-26 05:54:00,0.0,-18.843,118.06,10.825,-18.843,0.04965,240.58,0.00029,246.26,12.015,18.605,8.0553,8.3034,7.8678,12.496,51
2022-03-26 05:55:00,0.0,5.6576,118.03,10.824,5.6576,0.11445,227.44,-0.00058,245.75,24.823,19.046,8.0622,8.3061,7.8987,14.351,51
2022-03-26 05:56:00,0.0,12.331,118.06,10.796,12.331,0.22414,197.92,0.0001399999999999,252.74,44.312,18.534,8.0777,8.308099999999998,7.8884,16.948,51
2022-03-26 05:57:00,0.0,14.758,118.09,10.752,14.758,0.27625,185.65,0.0,256.2,51.279,18.54,8.0892,8.3254,7.8856,20.085,51
2022-03-26 05:58:00,0.0,15.726,117.63,10.675,15.726,0.3192499999999999,185.18,0.0012999999999999,259.45,59.458,18.543,8.074899999999998,8.3388,7.8308,23.306,51
2022-03-26 05:59:00,0.0,45.907,117.94,10.612,45.907,0.36514,184.91,-0.0001399999999999,262.28,67.475,18.532,8.062699999999998,8.347099999999998,7.8116,26.763,51
2022-03-26 06:00:00,0.0,49.81,118.38,10.532,49.81,0.40888,187.36,-0.00173,264.88,76.174,18.279,8.053,8.357599999999998,7.7668,30.287,51
2022-03-26 06:01:00,0.0,52.004,118.17,10.474,52.004,0.45173,196.91,0.0829899999999999,256.35,106.89,18.235,8.006299999999998,8.3156,7.7184,34.419,51
2022-03-26 06:02:00,0.0,91.352,118.53,10.389,91.352,0.4898299999999999,210.46,0.57513,147.09,187.99,17.462,7.9595,8.2803,7.7201,39.579,51
2022-03-26 06:03:00,0.0,101.56,117.97,10.263,101.56,0.53025,221.78,0.51971,74.542,156.34,18.742,7.953,8.3337,7.7164,44.167,51
2022-03-26 06:04:00,0.0,78.952,118.51,10.138,78.952,0.54712,221.63,0.66549,71.227,168.73,17.665,7.9555,8.3557,7.750899999999999,44.334,51
2022-03-26 06:05:00,0.0,102.41,118.63,9.9847,102.41,0.60774,226.83,0.7418099999999999,70.65,189.96,17.365,7.997499999999999,8.407299999999998,7.8375,50.085,51
2022-03-26 06:06:00,0.0,112.48,118.02,9.9719,112.48,0.7358599999999998,221.07,0.8686899999999999,67.167,221.07,18.881,8.1104,8.554,7.9926,59.562,51
2022-03-26 06:07:00,0.0,170.17,117.98,10.003,170.17,0.8070399999999999,221.62,0.81327,69.09,234.93,18.812,8.333299999999998,8.7857,8.247899999999998,65.28,51
2022-03-26 06:08:00,0.0,188.01,118.1,10.187,188.01,0.8608599999999998,221.48,0.8799299999999999,72.041,253.79,18.644,8.623699999999998,9.0551,8.5661,69.259,51
2022-03-26 06:09:00,0.0,176.58,117.97,10.455,176.58,0.92249,234.43,1.0924,67.029,289.5,18.783,8.8991,9.3177,8.8098,78.248,51
2022-03-26 06:10:00,0.0,209.92,118.6,10.592,209.92,1.0366,224.58,1.1846,70.554,316.29,17.146,9.1386,9.5682,9.0753,85.262,51
2022-03-26 06:11:00,0.0,251.27,118.63,10.642,251.27,1.0726,236.46,1.2172,70.01,338.84,17.607,9.3442,9.7795,9.2876,92.313,51
2022-03-26 06:12:00,0.0,275.8,117.87,10.495,275.8,1.1692,236.94,1.295,68.267,365.14,19.201,9.5357,9.9402,9.4901,99.463,51
2022-03-26 06:13:00,0.0,298.71,117.84,10.308,298.71,1.2961,229.75,1.3846,67.794,391.6,18.963,9.6788,10.083,9.6609,106.01,51
2022-03-26 06:14:00,0.0,304.14,118.08,10.051,304.14,1.3175,239.97,1.5496,67.869,421.31,18.585,9.7918,10.203,9.789,112.43,51
2022-03-26 06:15:00,0.0,342.3,118.33,9.8569,342.3,1.4101,239.34,1.6002,68.592,447.1,18.226,9.897900000000002,10.318,9.9251,119.09,51
2022-03-26 06:16:00,0.0,385.46,118.34,9.7564,385.46,1.4923,239.01,1.6338,71.872,473.61,18.125,10.037,10.494,10.103,125.03,51
2022-03-26 06:17:00,0.0,393.01,118.61,9.9863,393.01,1.6141,233.16,1.7816,70.463,501.82,17.686,10.261,10.752,10.414,131.25,51
2022-03-26 06:18:00,0.0,428.63,118.35,10.162,428.63,1.6543,240.98,1.8441,69.512,526.69,18.423,10.477,10.993,10.673,137.69,51
2022-03-26 06:19:00,0.0,440.88,118.04,10.439,440.88,1.7594,238.91,1.9726,69.306,556.71,19.458,10.769,11.369,11.038,143.88,51
2022-03-26 06:20:00,0.0,474.98,118.64,10.748,474.98,1.906,230.11,2.0672,70.446,584.21,16.772,11.051,11.691,11.404,150.59,51
2022-03-26 06:21:00,0.0,507.14,118.09,10.937,507.14,1.9451,238.99,2.176,75.001,628.48,18.495,11.341,12.017,11.708,157.25,51
2022-03-26 06:22:00,0.0,516.22,118.12,11.068,516.22,2.0298,238.26,2.3374,72.89799999999998,653.81,18.356,11.645,12.416,12.027,163.34,51
2022-03-26 06:23:00,0.0,533.43,118.43,11.21,533.43,2.1368,235.36,2.4141,68.479,667.88,17.195,11.893,12.685,12.242,169.24,51
2022-03-26 06:24:00,0.0,576.28,118.72,11.152,576.28,2.222,236.42,2.4714,71.542,702.12,18.534,12.036,12.893,12.392,175.92,51
2022-03-26 06:25:00,0.0,614.58,118.33,11.128,614.58,2.3317,235.23,2.521,69.604,723.5499999999998,18.326,12.288,13.216,12.702,182.42,51
2022-03-26 06:26:00,0.0,638.63,117.97,11.086,638.63,2.4597,232.53,2.6734,73.488,768.0599999999998,18.975,12.518,13.501,12.975,189.09,51
2022-03-26 06:27:00,0.0,676.08,118.46,10.992,676.08,2.4886,240.04,2.7503,72.411,796.25,18.09,12.747,13.821,13.229,195.96,51
2022-03-26 06:28:00,0.0,692.52,118.45,10.915,692.52,2.6017,238.32,2.9667,76.004,845.37,18.104,13.017,14.058,13.503,203.07,51
2022-03-26 06:29:00,0.0,769.37,118.15,10.828,769.37,2.7356,237.08,2.9614,81.406,889.1599999999999,19.225,13.275,14.36,13.756,210.39,51
2022-03-26 06:30:00,0.0,773.2,118.33,10.816,773.2,2.8098,240.22,3.0986,73.65399999999998,902.88,18.301,13.556,14.744,14.087,218.4,51
2022-03-26 06:31:00,0.0,801.13,118.0,10.947,801.13,2.9716,233.17,3.1427,69.434,910.98,18.671,13.935,15.173,14.537,224.94,51
2022-03-26 06:32:00,0.0,816.2899999999998,118.24,11.118,816.2899999999998,3.0347,231.68,3.3069,69.909,934.17,18.352,14.357,15.663,14.999,231.24,51
2022-03-26 06:33:00,0.0,850.87,117.86,11.158,850.87,3.0887,236.22,3.4088,70.022,968.21,18.938,14.707,16.075,15.281,238.72,51
2022-03-26 06:34:00,0.0,877.5299999999999,118.19,11.172,877.5299999999999,3.3287,224.75,3.5389,71.534,1001.2,17.943,15.084,16.474,15.736,247.14,51
2022-03-26 06:35:00,0.0,891.74,118.06,11.204,891.74,3.3313,231.86,3.6186,71.265,1030.1,18.982,15.425,16.956,16.155,251.99,51
2022-03-26 06:36:00,0.0,928.22,118.24,11.257,928.22,3.33,234.35,3.6845,77.429,1065.6,18.417,15.809,17.377,16.537,253.16,51
2022-03-26 06:37:00,0.0,1121.5,118.13,11.317,1121.5,3.6193,223.56,3.811,114.79,1246.8,18.921,16.209,17.717,16.876,265.28,51
2022-03-26 06:38:00,0.0,1163.4,118.25,11.38,1163.4,3.5711,231.02,3.8385,120.36,1287.0,18.526,16.545,18.044,17.177,268.14,51
2022-03-26 06:39:00,0.0,1092.6,118.51,11.417,1092.6,3.3965,232.03,3.6981,118.34,1226.0,17.745,16.761,18.094,17.309,254.77,51
2022-03-26 06:40:00,0.0,1072.0,118.28,11.422,1072.0,3.4662,239.39,3.8153,94.891,1192.1,18.401,17.012,18.431,17.634,262.66,51
2022-03-26 06:41:00,0.0,1300.2,117.84,11.481,1300.2,3.817,233.01,4.1107,133.92,1440.1,19.057,17.356,18.71,17.825,282.38,51
2022-03-26 06:42:00,0.0,1342.0,118.43,11.527,1342.0,3.8691,236.25,4.2302,137.06,1492.9,17.757,17.744,18.982,18.373,291.52,51
2022-03-26 06:43:00,0.0,1310.6,117.89,11.55,1310.6,3.9167,233.61,4.2,126.86,1446.7,19.516,18.111,19.345,18.775,290.92,51
2022-03-26 06:44:00,0.0,1350.7,118.39,11.594,1350.7,4.2152,228.02,4.4443,117.26,1481.9,18.566,18.511,19.66,19.218,308.55,51
2022-03-26 06:45:00,0.0,1665.1,118.08,11.652,1665.1,4.2149,234.07,4.5008,188.8,1837.1,18.932,18.863,19.776,19.448,314.91,51
2022-03-26 06:46:00,0.0,1802.5,118.61,11.774,1802.5,4.299,232.28,4.3289,228.3,1986.4,17.325,19.163,19.915,19.614,318.6,51
2022-03-26 06:47:00,0.0,1665.4,117.99,11.972,1665.4,4.056,227.3,3.9691,229.09,1831.3,19.068,19.388,19.861,19.616,296.85,51
2022-03-26 06:48:00,0.0,1202.6,117.98,12.147,1202.6,2.9548,227.27,2.8626,224.38,1313.9,17.902,19.131,19.592,19.261,213.59,51
2022-03-26 06:49:00,0.0,1409.1,118.24,12.348,1409.1,3.6209,215.85,3.5259,222.32,1558.3,18.302,19.066,19.436,19.184,242.69,51
2022-03-26 06:50:00,0.0,1705.3,118.06,12.5,1705.3,4.4513,208.88,4.377,213.72,1864.5,18.418,19.447,19.703,19.486,309.35,51
2022-03-26 06:51:00,0.0,1640.9,118.04,12.46,1640.9,4.443,218.89,4.5653,184.95,1814.7,18.154,19.42,19.617,19.351,311.39,51
2022-03-26 06:52:00,0.0,1744.9,118.1,12.396,1744.9,4.5321,235.33,4.936,171.86,1915.3,18.374,19.712,19.855,19.594,336.84,51
2022-03-26 06:53:00,0.0,1567.5,118.2,12.388,1567.5,4.2449,236.34,4.6719,157.72,1741.6,18.002,20.022,20.07,20.007,318.7,51
2022-03-26 06:54:00,0.0,1151.8,118.16,12.439,1151.8,3.3572,233.55,3.6612,141.9,1303.7,18.658,19.917,20.075,20.123,245.05,51
2022-03-26 06:55:00,0.0,1491.5,117.99,12.554,1491.5,4.1759,224.32,4.3719,162.98,1648.8,18.715,19.956,20.087,20.089,292.62,51
2022-03-26 06:56:00,0.0,1265.5,118.15,12.683,1265.5,3.7047,219.7,3.8522,155.61,1410.2,18.534,19.972,20.229,20.253,253.29,51
2022-03-26 06:57:00,0.0,1645.1,118.19,12.765,1645.1,4.5192,209.53,4.5361,183.52,1789.1,18.828,20.216,20.358,20.553,303.91,51
2022-03-26 06:58:00,0.0,1900.5,118.27,12.858,1900.5,5.2417,211.24,5.3294,180.35,2066.9,18.768,20.651,20.831,20.947,359.03,51
2022-03-26 06:59:00,0.0,1928.5,118.23,13.015,1928.5,5.5372,227.42,5.9586,145.17,2123.7,18.736,21.1,21.35,21.292,396.98,51
2022-03-26 07:00:00,0.0,2090.7,118.09,13.177,2090.7,5.5303,227.41,5.8624,169.94,2253.5,18.969,21.526,21.812,21.822,397.19,51
2022-03-26 07:01:00,0.0,2353.6,118.31,13.419,2353.6,5.6911,228.45,5.8855,209.91,2531.8,19.081,22.002,22.27,22.158,412.46,51
2022-03-26 07:02:00,0.0,2404.4,118.07,13.719,2404.4,5.9026,224.19,5.9719,211.93,2587.4,18.6,22.513,22.776,22.623,422.97,51
2022-03-26 07:03:00,0.0,2347.6,117.72,14.033,2347.6,5.8347,226.51,6.1185,198.46,2534.4,19.564,22.841,22.972,22.88,421.3,51
2022-03-26 07:04:00,0.0,2432.6,117.98,14.324,2432.6,5.9287,224.1,5.923,223.18,2650.2,19.168,23.238,23.281,23.366,424.84,51
2022-03-26 07:05:00,0.0,2428.0,118.6,14.532,2428.0,5.8329,226.12,5.8299,224.21,2626.0,17.546,23.681,23.682,23.822,422.58,51
2022-03-26 07:06:00,0.0,2505.7,118.25,14.694,2505.7,6.3208,214.01,6.1136,222.71,2713.9,19.189,24.038,24.004,24.175,439.88,51
2022-03-26 07:07:00,0.0,2598.2,118.12,14.758,2598.2,6.3031,222.85,6.2387,222.83,2794.4,19.125,24.468,24.302,24.312,453.49,51
2022-03-26 07:08:00,0.0,2657.5,117.99,14.829,2657.5,6.3357,227.16,6.4281,221.42,2862.1,18.918,25.075,24.866,25.224,466.04,51
2022-03-26 07:09:00,0.0,2670.1,118.17,14.899,2670.1,6.5664,220.33,6.4877,221.01,2880.4,18.306,25.568,25.359,25.717,469.88,51
2022-03-26 07:10:00,0.0,2691.1,118.05,14.92,2691.1,6.603,220.81,6.5432,220.33,2899.4,19.133,26.019,25.603,25.888,473.84,51
2022-03-26 07:11:00,0.0,2718.9,118.08,14.899,2718.9,6.7429,218.62,6.6425,220.49,2938.4,19.021,26.465,25.943,26.093,480.55,51
2022-03-26 07:12:00,0.0,2770.4,118.08,14.836,2770.4,6.8266,218.72,6.7146,219.7,2968.1,18.758,26.94,26.439,26.607,487.27,51
2022-03-26 07:13:00,0.0,2736.5,118.29,14.833,2736.5,6.7792,219.02,6.7316,219.76,2964.1,19.316,27.375,26.92,26.965,484.75,51
2022-03-26 07:14:00,0.0,2747.8,118.3,14.702,2747.8,6.8052,220.21,6.8872,218.07,3000.2,19.561,27.58,27.079,27.197,489.31,51
2022-03-26 07:15:00,0.0,2788.0,118.0,14.462,2788.0,6.8133,220.48,6.7829,217.99,2980.6,19.185,27.867,27.297,27.441,489.91,51
2022-03-26 07:16:00,0.0,2789.9,118.21,14.489,2789.9,6.8746,219.25,6.8441,217.65,2996.7,19.365,28.27,27.821,27.873,493.32,51
2022-03-26 07:17:00,0.0,2840.8,118.24,14.64,2840.8,7.0528,217.2,6.9761,217.98,3052.2,18.734,28.547,27.988,28.148,501.58,51
2022-03-26 07:18:00,0.0,2922.6,117.85,14.754,2922.6,7.0778,222.38,7.1536,216.49,3122.0,19.895,28.82,28.076,28.54,517.31,51
2022-03-26 07:19:00,0.0,2874.0,118.51,14.897,2874.0,7.2165,217.14,7.2788,216.02,3139.2,18.162,29.173,28.389,28.705,516.12,51
2022-03-26 07:20:00,0.0,2900.5,118.51,15.079,2900.5,7.2995,214.65,7.221,217.17,3134.8,17.904,29.177,28.327,28.668,516.0,51
2022-03-26 07:21:00,0.0,2875.8,118.43,15.302,2875.8,7.0427,219.3,7.0461,216.75,3071.4,19.134,29.294,28.671,28.926,508.63,51
2022-03-26 07:22:00,0.0,2867.2,118.02,15.552,2867.2,7.0684,219.13,7.1325,214.97,3081.6,19.934,29.234,28.625,28.828,508.12,51
2022-03-26 07:23:00,0.0,2713.0,118.2,15.756,2713.0,6.6804,219.4,6.6662,216.94,2911.5,18.476,29.492,28.8,29.051,481.77,51
2022-03-26 07:24:00,0.0,2565.1,118.23,15.919,2565.1,6.3849,218.88,6.4055,216.21,2782.0,18.656,29.481,28.705,29.364,455.82,51
2022-03-26 07:25:00,0.0,2513.8,117.74,15.979,2513.8,6.3211,215.32,6.1904,216.44,2700.7,20.187,29.522,28.987,29.428,441.52,51
2022-03-26 07:26:00,0.0,2793.1,118.14,16.159,2793.1,6.6877,224.77,7.0369,215.36,3019.5,19.624,29.794,29.178,29.501,494.48,51
2022-03-26 07:27:00,0.0,3063.8,118.12,16.291,3063.8,7.4236,220.87,7.637699999999999,214.54,3277.4,18.908,30.655,30.084,30.386,547.78,51
2022-03-26 07:28:00,0.0,3079.3,118.0,16.44,3079.3,7.650299999999999,215.93,7.707,212.72,3291.2,18.835,31.55,30.795,31.031,551.27,51
2022-03-26 07:29:00,0.0,3096.1,118.1,16.637,3096.1,7.8665,212.47,7.8383,211.86,3331.8,19.249,32.006,31.261,31.339,559.8,51
2022-03-26 07:30:00,0.0,3025.9,118.19,16.702,3025.9,7.6929,212.48,7.658699999999999,212.14,3259.2,19.392,32.117,31.182,31.287,544.26,51
2022-03-26 07:31:00,0.0,3065.6,118.16,16.759,3065.6,7.441799999999998,219.87,7.7004,211.91,3267.9,19.564,32.515,31.56,31.765,550.04,51
2022-03-26 07:32:00,0.0,2576.4,118.11,16.841,2576.4,6.2973,219.79,6.4063,213.08,2748.6,19.695,32.789,31.878,31.991,460.68,51
2022-03-26 07:33:00,0.0,2320.8,117.91,16.86,2320.8,5.8236,215.79,5.7656,213.74,2488.5,19.128,32.258,31.2,31.321,404.86,51
2022-03-26 07:34:00,0.0,2260.6,117.91,16.672,2260.6,5.7794,212.69,5.636,215.14,2441.4,19.38,31.286,30.123,30.365,395.56,51
2022-03-26 07:35:00,0.0,2066.2,118.07,16.469,2066.2,5.2741,214.41,5.1738,216.08,2248.5,18.825,30.873,29.653,29.99,361.59,51
2022-03-26 07:36:00,0.0,1976.5,117.93,16.493,1976.5,4.9715,217.57,4.9086,216.62,2144.8,19.308,30.487,29.428,29.849,343.05,51
2022-03-26 07:37:00,0.0,1953.0,118.05,16.588,1953.0,4.8728,219.23,4.828,216.79,2114.7,19.206,30.026,29.04,29.45,335.54,51
2022-03-26 07:38:00,0.0,1971.2,118.19,16.689,1971.2,5.0297,214.63,4.9021,217.63,2146.2,19.28,29.766,28.732,29.094,340.94,51
2022-03-26 07:39:00,0.0,1981.4,118.09,16.842,1981.4,4.9438,219.59,4.92,216.4,2150.4,19.727,29.506,28.508,28.898,339.66,51
2022-03-26 07:40:00,0.0,2037.2,118.02,16.99,2037.2,5.1552,214.95,4.9927,217.89,2195.8,19.328,29.4,28.363,28.632,348.11,51
2022-03-26 07:41:00,0.0,1941.5,118.1,17.122,1941.5,4.9935,212.05,4.8184,218.06,2109.5,19.961,29.185,28.331,28.525,334.89,51
2022-03-26 07:42:00,0.0,1908.1,118.13,17.201,1908.1,4.7795,218.45,4.7131,217.72,2070.1,19.725,29.015,28.251,28.473,325.48,51
2022-03-26 07:43:00,0.0,1976.9,118.07,17.232,1976.9,5.0994,212.28,4.9342,218.7,2161.2,19.753,29.022,28.228,28.425,339.48,51
2022-03-26 07:44:00,0.0,1965.8,118.09,17.285,1965.8,5.0163,215.76,4.9046,218.57,2154.2,20.02,29.075,28.381,28.501,340.76,51
2022-03-26 07:45:00,0.0,1809.6,117.96,17.356,1809.6,4.5821,216.85,4.4734,218.45,1970.7,20.011,28.949,28.256,28.477,311.68,51
2022-03-26 07:46:00,0.0,1801.1,118.1,17.409,1801.1,4.3755,224.8,4.4154,219.77,1953.8,19.073,28.683,28.108,28.232,306.66,51
2022-03-26 07:47:00,0.0,1450.7,118.07,17.467,1450.7,3.5501,226.53,3.6262,218.58,1596.5,19.152,28.32,27.754,27.959,259.15,51
2022-03-26 07:48:00,0.0,977.84,118.22,17.46,977.84,2.4819,226.47,2.5359,218.45,1116.0,18.862,27.694,27.107,27.44,181.66,51
2022-03-26 07:49:00,0.0,970.6400000000002,117.8,17.427,970.6400000000002,2.5317,217.26,2.4647,210.45,1068.1,19.855,27.005,26.435,26.768,175.34,51
2022-03-26 07:50:00,0.0,1043.9,117.67,17.364,1043.9,2.834,208.22,2.7455,212.52,1173.3,20.327,26.38,25.711,25.998,189.06,51
2022-03-26 07:51:00,0.0,1149.4,118.16,17.211,1149.4,2.9448,219.42,2.9149,217.37,1281.1,19.132,25.647,24.997,25.456,198.89,51
2022-03-26 07:52:00,0.0,1892.2,117.99,17.089,1892.2,4.6932,228.36,4.9922,196.74,2047.0,19.666,25.723,25.114,25.476,321.8,51
2022-03-26 07:53:00,0.0,2182.6,118.04,16.996,2182.6,5.6918,221.19,6.0444,183.56,2369.8,20.458,26.23,25.733,26.005,387.29,51
2022-03-26 07:54:00,0.0,2592.7,118.21,16.872,2592.7,5.9898,235.82,6.8287,199.05,2773.5,19.675,26.57,26.104,26.504,452.57,51
2022-03-26 07:55:00,0.0,2926.9,118.2,16.788,2926.9,6.8932,228.69,7.2697,217.17,3153.6,19.104,27.301,26.755,27.189,502.36,51
2022-03-26 07:56:00,0.0,3157.0,118.16,16.707,3157.0,7.6893,219.97,7.7344,216.89,3368.7,20.682,28.254,27.665,28.04,543.02,51
2022-03-26 07:57:00,0.0,3031.5,118.38,16.734,3031.5,7.4371,218.54,7.468,215.74,3236.1,19.673,28.86,28.223,28.647,522.89,51
2022-03-26 07:58:00,0.0,3113.6,118.25,16.685,3113.6,7.6083,220.44,7.8131,214.41,3352.3,20.08,29.085,28.472,28.934,541.89,51
2022-03-26 07:59:00,0.0,2821.8,118.17,16.629,2821.8,7.1947,217.18,7.4749,198.65,3049.5,20.592,29.142,28.621,28.823,505.2,51
2022-03-26 08:00:00,0.0,2639.1,118.23,16.655,2639.1,6.7828,220.5,7.333599999999999,184.9,2851.1,20.595,29.441,28.865,29.277,477.08,51
2022-03-26 08:01:00,0.0,2740.5,118.18,16.751,2740.5,6.8654,214.84,6.8058,212.01,2917.3,20.604,29.84,29.244,29.576,474.84,51
2022-03-26 08:02:00,0.0,2697.6,117.85,16.8,2697.6,6.7401,217.81,6.8849,210.08,2913.7,20.71,29.817,29.134,29.51,465.53,51
2022-03-26 08:03:00,0.0,2896.1,118.14,16.725,2896.1,7.4368,209.72,7.222,215.1,3112.8,20.286,30.261,29.552,29.878,503.38,51
2022-03-26 08:04:00,0.0,2864.4,117.97,16.713,2864.4,7.1012,217.21,7.0912,213.95,3059.2,21.18,30.6,29.92,30.154,496.82,51
2022-03-26 08:05:00,0.0,2865.9,118.1,16.718,2865.9,7.1811,215.5,7.221599999999999,213.54,3089.4,20.971,30.722,30.063,30.346,497.14,51
2022-03-26 08:06:00,0.0,3081.6,118.26,16.798,3081.6,7.492499999999999,219.9,7.767699999999999,212.26,3295.2,20.079,31.178,30.291,30.713,535.56,51
2022-03-26 08:07:00,0.0,3213.1,118.02,16.931,3213.1,7.9974,215.33,8.2348,208.91,3441.7,20.959,31.758,30.937,31.589,570.48,51
2022-03-26 08:08:00,0.0,3154.6,118.52,16.993,3154.6,7.9573,212.56,8.044499999999998,212.6,3401.4,19.958,32.195,31.273,31.98,563.32,51
2022-03-26 08:09:00,0.0,3120.4,118.21,17.053,3120.4,7.790199999999999,213.96,7.913999999999999,211.4,3339.6,20.83,32.872,31.748,32.677,556.3,51
2022-03-26 08:10:00,0.0,3146.8,118.36,17.126,3146.8,8.1507,207.33,8.0873,211.1,3396.1,20.585,33.167,31.823,32.899,562.68,51
2022-03-26 08:11:00,0.0,3296.8,117.97,17.161,3296.8,8.3964,210.18,8.4985,208.63,3537.7,21.634,33.328,31.927,33.087,591.52,51
2022-03-26 08:12:00,0.0,3306.2,118.56,17.197,3306.2,8.6116,205.32,8.531399999999998,209.0,3550.5,20.292,33.701,32.222,33.24,596.69,51
2022-03-26 08:13:00,0.0,3268.4,118.19,17.241,3268.4,8.5463,204.05,8.4414,208.16,3500.9,20.127,33.975,32.382,33.382,587.72,51
2022-03-26 08:14:00,0.0,3446.9,117.77,17.179,3446.9,8.724299999999998,210.02,8.8068,208.24,3665.6,20.808,33.595,32.103,32.925,621.01,51
2022-03-26 08:15:00,0.0,3466.0,118.2,17.218,3466.0,9.019100000000002,205.18,8.981099999999998,207.6,3714.7,20.866,33.624,32.209,32.989,629.44,51
2022-03-26 08:16:00,0.0,3557.6,117.88,17.313,3557.6,9.1215,206.29,9.1232,206.66,3766.3,20.176,34.108,32.637,33.536,645.15,51
2022-03-26 08:17:00,0.0,3593.5,118.23,17.419,3593.5,9.0329,209.46,9.249300000000002,207.35,3809.5,19.734,34.643,33.095,34.036,651.87,51
2022-03-26 08:18:00,0.0,3559.2,118.17,17.478,3559.2,8.9839,210.97,9.4532,205.14,3834.0,20.814,35.16,33.532,34.571,658.73,51
2022-03-26 08:19:00,0.0,3625.5,118.35,17.505,3625.5,9.1891,207.91,9.396400000000002,207.19,3856.5,19.652,35.731,34.016,35.028,664.1,51
2022-03-26 08:20:00,0.0,3666.2,118.62,17.48,3666.2,9.5039,205.22,9.7154,205.33,3944.8,19.918,35.567,33.916,34.787,679.95,51
2022-03-26 08:21:00,0.0,3601.7,117.86,17.487,3601.7,9.4796,202.71,9.5013,203.91,3858.2,21.933,35.885,34.221,35.319,667.28,51
2022-03-26 08:22:00,0.0,3534.5,117.94,17.492,3534.5,9.2027,206.19,9.4855,203.01,3822.9,21.579,35.684,33.996,35.109,657.3,51
2022-03-26 08:23:00,0.0,3548.8,118.57,17.503,3548.8,9.1023,209.23,9.5057,205.66,3859.0,21.78,35.889,34.004,35.355,662.33,51
2022-03-26 08:24:00,0.0,3726.8,118.12,17.548,3726.8,9.7634,203.18,9.7619,204.31,3977.9,20.482,36.257,34.273,35.758,693.56,51
2022-03-26 08:25:00,0.0,3719.2,118.66,17.556,3719.2,9.4165,209.76,9.8337,205.09,3991.7,19.907,36.002,34.129,35.495,695.1,51
2022-03-26 08:26:00,0.0,3829.8,118.19,17.605,3829.8,10.081,201.88,10.06,203.8,4085.2,21.542,36.165,34.41,35.755,716.63,51
2022-03-26 08:27:00,0.0,3685.0,118.4,17.546,3685.0,9.0775,216.86,10.32,201.93,4024.5,20.913,36.308,34.379,35.495,719.22,51
2022-03-26 08:28:00,0.0,3842.5,117.73,17.553,3842.5,9.7121,210.76,10.456,200.31,4140.8,21.495,36.854,34.834,36.101,732.7899999999998,51
2022-03-26 08:29:00,0.0,3821.4,118.35,17.563,3821.4,9.6774,209.62,10.57,201.09,4138.8,20.522,37.182,35.108,36.418,739.4,51
2022-03-26 08:30:00,0.0,3879.6,118.37,17.585,3879.6,10.122,204.91,10.501,201.81,4192.8,20.46,37.275,35.132,36.225,739.11,51
2022-03-26 08:31:00,0.0,3945.4,117.96,17.643,3945.4,10.355,204.45,10.701,200.04,4257.4,21.702,37.481,35.717,36.638,757.46,51
2022-03-26 08:32:00,0.0,3911.9,118.19,17.686,3911.9,10.198,207.37,10.717,201.56,4273.9,21.422,38.112,36.076,36.975,766.2,51
2022-03-26 08:33:00,0.0,4010.6,117.67,17.799,4010.6,10.36,204.14,10.775,197.72,4244.6,22.656,38.701,36.681,37.986,763.86,51
2022-03-26 08:34:00,0.0,3889.8,118.19,18.062,3889.8,10.006,204.53,10.417,199.35,4122.8,20.867,39.119,37.292,38.419,733.33,51
2022-03-26 08:35:00,0.0,4072.6,117.71,18.237,4072.6,10.42,205.53,11.002,197.6,4314.4,21.317,39.457,37.253,38.544,779.4099999999999,51
