measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-10 11:00:00,34.77,4437.1,120.29,30.361,0.0,0.0,-11.488,-223.58,11.486,218.78,2512.91,2568.49,5096.8,51.765,55.435,58.78,54.941,912.9,51
1996-06-10 11:15:00,36.079,4619.2,120.36,31.268,0.0,0.0,-12.044,-223.57,12.068,218.65,2638.67,2692.68,5332.0,51.634,60.674,64.142,60.063,1017.2,51
1996-06-10 11:30:00,19.572,2342.4,119.54,29.434,0.0,0.0,-5.9694,-219.71,6.0765,215.93,1312.1,1311.54,2627.1,53.751,51.856,56.408,52.914,429.11,51
1996-06-10 11:45:00,31.351,3952.7,119.97,28.277,0.0,0.0,-9.7659,-232.05,9.8631,227.39,2242.77,2266.18,4473.2,53.484,40.643,44.122,41.77,709.14,51
1996-06-10 12:00:00,41.081,5262.5,120.29,28.155,0.0,0.0,-13.391,-225.47,13.517,220.18,2976.17,3019.27,5995.4,51.203,47.73,52.199,49.974,989.7,51
1996-06-10 12:15:00,38.931,4969.6,120.19,28.365,0.0,0.0,-12.7,-224.47,12.831,219.42,2815.38,2850.77,5665.9,51.756,50.342,55.024,52.545,960.33,51
1996-06-10 12:30:00,38.676,4936.4,120.12,28.707,0.0,0.0,-12.581,-224.4,12.723,219.31,2790.28,2823.18,5613.4,51.87,50.473,55.59,52.634,945.27,51
1996-06-10 12:45:00,37.86,4817.4,119.96,28.732,0.0,0.0,-12.284,-224.06,12.42,218.98,2719.73,2752.35,5471.7,51.711,51.422,56.153,53.243,930.94,51
1996-06-10 13:00:00,35.165,4445.8,119.83,28.935,0.0,0.0,-11.207,-223.55,11.431,218.73,2500.3,2505.32,5007.9,51.864,48.976,53.34,50.806,832.0599999999998,51
1996-06-10 13:15:00,29.768,3703.5,119.34,29.607,0.0,0.0,-9.3087,-222.51,9.4091,218.13,2052.41,2071.28,4127.5,53.485,47.255,52.328,50.204,674.4,51
1996-06-10 13:30:00,15.319,1733.2,118.99,27.592,0.0,0.0,-4.3209,-225.35,4.3799,221.51,970.19,973.71,1943.9,55.003,37.546,40.919,39.57,297.48,51
1996-06-10 13:45:00,29.26,3642.0,120.07,27.371,0.0,0.0,-8.8664,-228.34,8.9128,223.29,1990.14,2024.55,4025.2,52.988,35.822,37.282,36.062,611.13,51
1996-06-10 14:00:00,22.992,2802.6,120.06,26.567,0.0,0.0,-6.8891,-223.38,6.9414,218.06,1513.64,1538.89,3050.1,53.9,35.747,37.226,36.012,463.09,51
1996-06-10 14:15:00,24.827,3034.3,120.11,26.695,0.0,0.0,-7.3291,-229.33,7.3766,224.57,1656.56,1680.78,3336.0,53.022,35.821,37.457,36.001,507.98,51
1996-06-10 14:30:00,18.83,2217.8,119.83,27.196,0.0,0.0,-5.4879,-224.56,5.5298,220.38,1218.66,1232.36,2453.7,53.375,36.989,38.787,37.396,376.29,51
1996-06-10 14:45:00,16.555,1895.7,119.43,26.726,0.0,0.0,-4.6965,-226.14,4.7353,221.98,1051.14,1062.07,2113.9,52.858,33.967,35.496,34.338,318.1,51
1996-06-10 15:00:00,17.778,2055.5,119.32,26.492,0.0,0.0,-5.0897,-225.22,5.1257,220.92,1132.37,1146.3,2277.7,52.494,33.721,34.928,33.964,342.24,51
1996-06-10 15:15:00,15.514,1740.5,119.2,26.165,0.0,0.0,-4.3152,-227.07,4.3551,223.17,971.93,979.85,1950.8,51.997,32.454,33.647,32.938,291.4,51
1996-06-10 15:30:00,14.197,1553.2,119.38,26.201,0.0,0.0,-3.9166,-225.53,3.9444,221.92,875.34,883.3099999999998,1757.5,51.333,32.141,33.472,32.697,260.64,51
1996-06-10 15:45:00,12.149,1256.1,119.74,26.153,0.0,0.0,-3.2542,-222.36,3.2773,218.92,717.47,723.6,1441.6,50.77,31.408,32.578,31.81,211.01,51
1996-06-10 16:00:00,14.981,1654.5,119.76,26.203,0.0,0.0,-4.0323,-231.59,4.1209,228.02,939.65,933.84,1876.5,50.388,31.449,32.361,31.746,294.53,51
1996-06-10 16:15:00,15.505,1730.6,119.66,26.163,0.0,0.0,-4.3188,-223.76,4.4212,220.18,973.46,966.37,1938.1,50.317,31.915,33.125,32.034,315.18,51
1996-06-10 16:30:00,14.373,1574.8,119.81,24.917,0.0,0.0,-3.8709,-230.86,3.9352,227.38,894.7899999999998,893.64,1787.0,49.903,30.296,31.209,30.48,292.35,51
1996-06-10 16:45:00,11.273,1121.5,120.05,24.19,0.0,0.0,-2.9364,-222.49,2.9597,219.15,648.62,653.32,1304.4,49.318,28.647,29.275,28.696,212.93,51
1996-06-10 17:00:00,8.8423,739.84,120.33,24.584,0.0,0.0,-2.056,-221.43,2.0795,218.39,454.14,455.26,909.7,48.481,27.139,27.45,27.173,176.33,51
1996-06-10 17:15:00,7.2217,449.4,120.81,24.575,0.0,0.0,-1.3901,-215.78,1.424,212.84,303.08,299.96,603.77,47.548,26.194,26.299,26.135,104.62,51
1996-06-10 17:30:00,6.2854,231.9,120.77,23.935,0.0,0.0,-0.8853499999999999,-212.53,0.89559,209.75,187.85,188.16,376.07,46.558,24.355,24.367,24.351,62.401,51
1996-06-10 17:45:00,6.207,201.26,120.35,23.59,0.0,0.0,-0.81756,-209.16,0.83137,206.43,171.62,171.0,342.71,45.687,23.835,23.786,23.859,54.517,51
1996-06-10 18:00:00,6.1183,170.33,120.16,23.126,0.0,0.0,-0.74219,-208.08,0.75306,205.38,154.66,154.43,309.1,44.84,22.582,22.417,22.823,50.048,51
1996-06-10 18:15:00,6.2327,203.27,120.3,23.067,0.0,0.0,-0.82369,-208.42,0.82565,205.68,169.82,171.67,341.5,44.243,22.39,22.39,22.39,56.932,51
1996-06-10 18:30:00,6.0582,131.58,120.29,22.996,0.0,0.0,-0.6487899999999999,-207.92,0.66751,205.24,137.0,134.9,271.9,43.633,22.357,22.264,22.39,44.897,51
1996-06-10 18:45:00,5.9326,64.08,120.17,21.979,0.0,0.0,-0.4878899999999999,-207.63,0.50051,204.99,102.6,101.3,203.91,42.972,20.979,20.878,21.136,34.469,51
1996-06-10 19:00:00,5.8013,-35.155,120.16,22.26,0.0,0.0,-0.232,-214.47,0.25213,211.78,53.4,49.76,100.29,42.273,20.874,20.878,20.878,21.978,51
1996-06-10 19:15:00,5.7569,-119.06,120.31,21.458,0.0,0.0,-0.0008999999999999,-223.12,0.0251,220.46,5.53,0.2,5.7841,41.811,20.043,19.861,20.057,8.3331,51
1996-06-10 19:30:00,5.3802,-40.784,120.37,20.568,0.0,0.0,-0.00019,-63.545,0.0057999999999999,62.655,0.3599999999999999,0.01,1.2332,40.701,17.995,17.751,18.013,0.2136099999999999,51
1996-06-10 19:45:00,5.3044,-22.148,120.31,21.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715,18.177,17.689,17.693,0.0,51
1996-06-10 20:00:00,5.3028,-22.228,120.08,20.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76,18.102,17.696,17.696,0.0,51
1996-06-10 20:15:00,5.3417,-22.585,120.61,20.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,17.399,16.501,17.249,0.0,51
1996-06-10 20:30:00,5.3534,-22.352,120.62,19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438,16.605,16.007,16.444,0.0,51
1996-06-10 20:45:00,5.3705,-22.283,120.74,18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977,16.087,15.962,16.092,0.0,51
1996-06-10 21:00:00,5.3883,-22.446,120.89,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.541,14.604,14.328,14.874,0.0,51
1996-06-10 21:15:00,5.3822,-22.51,120.4,18.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559,14.733,14.246,14.355,0.0,51
1996-06-10 21:30:00,5.397,-22.317,120.45,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766,15.414,14.248,14.849,0.0,51
1996-06-10 21:45:00,5.4436,-22.139,121.17,18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029,16.011,14.298,15.482,0.0,51
1996-06-10 22:00:00,5.4448,-21.816,121.01,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.462,15.938,14.521,15.967,0.0,51
1996-06-10 22:15:00,5.4641,-22.071,121.06,17.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777,14.81,14.25,15.162,0.0,51
1996-06-10 22:30:00,5.4861,-21.846,121.38,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.107,14.096,13.237,14.254,0.0,51
1996-06-10 22:45:00,5.5036,-22.047,121.58,17.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651,14.931,14.283,14.971,0.0,51
1996-06-10 23:00:00,5.4974,-21.77,121.35,17.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245,15.889,14.644,15.831,0.0,51
1996-06-10 23:15:00,5.4924,-22.499,120.97,17.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864,15.027,14.27,15.002,0.0,51
1996-06-10 23:30:00,5.5094,-22.434,121.28,17.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488,14.321,14.261,14.306,0.0,51
1996-06-10 23:45:00,5.5239,-22.072,121.48,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247,15.563,14.639,15.514,0.0,51
