measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-15 03:30:00,5.5034,-20.324,122.06,13.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289,11.428,11.114,11.395,0.0,51
1998-09-15 03:45:00,5.4985,-20.241,121.95,12.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314,10.035,9.5528,9.9382,0.0,51
1998-09-15 04:00:00,5.4959,-20.147,121.89,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.204,9.4519,9.452,9.4519,0.0,51
1998-09-15 04:15:00,5.4782,-20.099,121.48,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.102,9.73,9.4523,9.4522,0.0,51
1998-09-15 04:30:00,5.4777,-20.269,121.46,12.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.9228,9.4464,9.4523,0.0,51
1998-09-15 04:45:00,5.4967,-19.944,121.92,12.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,9.4523,9.3589,9.4523,0.0,51
1998-09-15 05:00:00,5.4901,-20.22,121.72,12.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767,9.4523,8.7694,9.4523,0.0,51
1998-09-15 05:15:00,5.4547,-20.021,120.89,12.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668,9.4523,8.483399999999998,9.4523,0.0,51
1998-09-15 05:30:00,5.4535,-20.188,120.77,12.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552,9.464,9.3416,9.4639,0.0,51
1998-09-15 05:45:00,5.5987,-38.796,121.08,12.595,0.0,0.0,-6e-05,-104.22,0.0049199999999999,103.27,0.51,0.01,1.105,19.442,10.276,9.4538,10.31,3.2304,51
1998-09-15 06:00:00,6.2611,-64.959,121.08,12.656,0.0,0.0,-0.24376,-244.31,0.2448299999999999,243.14,59.53,59.55,116.56,20.449,10.983,10.16,11.038,40.472,51
1998-09-15 06:15:00,6.9908,275.25,120.73,12.956,0.0,0.0,-0.99989,-234.49,1.0122,232.97,235.81,234.46,471.19,22.716,12.007,11.64,11.89,91.946,51
1998-09-15 06:30:00,9.1285,691.51,120.62,13.903,0.0,0.0,-1.8816,-240.68,1.8994,239.1,454.15,452.86,906.24,25.04,14.186,13.978,14.126,158.91,51
1998-09-15 06:45:00,12.444,1233.1,120.57,14.814,0.0,0.0,-3.0366,-242.48,3.0642,240.72,737.61,736.3099999999998,1472.8,27.655,17.244,17.092,17.111,239.01,51
1998-09-15 07:00:00,15.887,1764.3,121.19,15.136,0.0,0.0,-4.2279,-239.63,4.2514,237.7,1010.56,1013.13,2020.9,30.657,20.914,20.879,20.642,312.69,51
1998-09-15 07:15:00,19.499,2260.4,121.3,15.667,0.0,0.0,-5.3158,-240.36,5.351,238.1,1274.07,1277.71,2547.6,33.383,25.019,24.94,24.415,390.19,51
1998-09-15 07:30:00,23.109,2714.5,120.86,16.485,0.0,0.0,-6.4025,-237.96,6.4227,235.48,1512.42,1523.54,3034.2,36.112,28.971,29.02,28.337,461.72,51
1998-09-15 07:45:00,26.307,3118.8,120.89,17.397,0.0,0.0,-7.4279,-235.41,7.428099999999999,232.75,1728.89,1748.6,3476.4,38.341,32.501,32.679,31.519,528.73,51
1998-09-15 08:00:00,29.238,3499.9,120.96,17.748,0.0,0.0,-8.3473,-235.73,8.339,232.91,1942.24,1967.71,3909.6,40.479,33.739,34.858,33.099,594.35,51
1998-09-15 08:15:00,32.021,3836.8,121.08,18.128,0.0,0.0,-9.210400000000002,-235.2,9.170000000000002,232.2,2129.27,2166.29,4295.3,42.777,35.372,36.974,35.207,658.47,51
1998-09-15 08:30:00,33.74,4073.0,121.21,18.849,0.0,0.0,-9.8583,-235.44,9.7941,232.34,2275.56,2321.04,4596.3,45.02,38.018,40.004,37.672,720.23,51
1998-09-15 08:45:00,34.958,4243.9,121.06,19.409,0.0,0.0,-10.36,-235.36,10.259,232.27,2382.86,2438.33,4821.1,46.995,40.927,43.019,40.269,774.9299999999998,51
1998-09-15 09:00:00,36.055,4406.6,121.2,19.645,0.0,0.0,-10.792,-235.76,10.702,232.64,2489.71,2544.32,5034.0,49.044,43.173,45.711,42.682,827.34,51
1998-09-15 09:15:00,36.956,4550.3,121.33,20.086,0.0,0.0,-11.203,-235.99,11.087,232.89,2582.05,2643.8,5225.8,49.922,44.187,47.317,44.003,877.83,51
1998-09-15 09:30:00,37.355,4609.1,120.86,20.193,0.0,0.0,-11.37,-236.12,11.294,233.01,2631.61,2684.68,5316.1,50.687,45.507,49.206,45.944,913.66,51
1998-09-15 09:45:00,37.128,4605.6,120.97,20.953,0.0,0.0,-11.446,-236.13,11.265,233.03,2625.08,2702.74,5327.7,51.106,47.56,51.116,47.391,947.34,51
1998-09-15 10:00:00,36.453,4555.9,121.48,21.45,0.0,0.0,-11.376,-235.82,11.148,232.76,2594.81,2682.69,5277.4,51.539,50.177,53.585,49.35,978.32,51
1998-09-15 10:15:00,37.032,4629.5,121.45,21.893,0.0,0.0,-11.547,-236.05,11.363,232.94,2646.9,2725.67,5372.7,51.243,51.16,55.114,50.75,1008.3,51
1998-09-15 10:30:00,37.267,4673.1,121.62,22.367,0.0,0.0,-11.684,-236.09,11.448,232.98,2667.16,2758.48,5425.4,51.723,50.839,55.071,50.814,1026.0,51
1998-09-15 10:45:00,36.893,4632.0,121.53,22.366,0.0,0.0,-11.59,-235.99,11.374,232.89,2648.89,2735.12,5384.0,51.149,51.131,55.519,51.642,1033.7,51
1998-09-15 11:00:00,36.567,4592.5,121.29,23.174,0.0,0.0,-11.493,-235.89,11.27,232.83,2623.99,2711.08,5334.8,51.445,52.594,56.953,52.546,1048.5,51
1998-09-15 11:15:00,37.11,4668.7,121.17,22.625,0.0,0.0,-11.639,-236.07,11.49,232.99,2677.06,2747.62,5424.7,51.665,52.424,56.766,52.336,1056.2,51
1998-09-15 11:30:00,36.138,4545.4,121.14,23.201,0.0,0.0,-11.378,-235.64,11.173,232.63,2599.17,2681.11,5280.7,51.833,53.229,57.649,53.151,1059.8,51
1998-09-15 11:45:00,35.316,4423.2,120.84,23.757,0.0,0.0,-11.114,-235.34,10.876,232.32,2526.71,2615.57,5142.1,51.537,55.308,59.345,54.588,1059.2,51
1998-09-15 12:00:00,35.871,4484.7,120.63,23.248,0.0,0.0,-11.213,-235.57,11.076,232.5,2575.17,2641.45,5216.6,52.053,53.701,58.421,53.807,1053.7,51
1998-09-15 12:15:00,36.081,4513.3,120.53,23.737,0.0,0.0,-11.247,-235.62,11.159,232.61,2595.69,2650.02,5245.7,52.088,52.654,57.84,53.53,1032.6,51
1998-09-15 12:30:00,34.589,4313.7,120.38,25.172,0.0,0.0,-10.866,-235.0,10.587,232.09,2457.14,2553.51,5010.6,52.203,53.942,58.306,53.66,1015.9,51
1998-09-15 12:45:00,33.528,4181.2,120.42,25.16,0.0,0.0,-10.519,-234.6,10.263,231.75,2378.45,2467.76,4846.2,52.032,55.759,59.803,55.25,993.15,51
1998-09-15 13:00:00,34.043,4246.3,120.42,24.825,0.0,0.0,-10.5,-234.79,10.554,231.9,2447.47,2465.3,4912.8,52.222,53.537,57.942,53.499,964.72,51
1998-09-15 13:15:00,33.9,4226.9,120.33,25.188,0.0,0.0,-10.523,-234.81,10.433,231.92,2419.62,2470.91,4890.5,52.04,51.737,56.723,52.384,933.18,51
1998-09-15 13:30:00,33.078,4124.9,120.28,25.851,0.0,0.0,-10.328,-234.51,10.101,231.64,2339.8,2422.02,4762.0,52.078,51.7,55.802,51.438,887.52,51
1998-09-15 13:45:00,32.693,4068.0,120.1,25.411,0.0,0.0,-10.122,-234.41,9.972,231.59,2309.42,2372.7,4682.0,52.325,49.872,54.018,50.209,844.4199999999998,51
1998-09-15 14:00:00,32.327,4029.0,120.38,25.071,0.0,0.0,-9.9699,-234.29,9.8504,231.49,2280.27,2335.85,4616.0,52.19,47.242,51.867,48.34,800.4199999999998,51
1998-09-15 14:15:00,31.875,3983.3,120.89,24.28,0.0,0.0,-9.7382,-234.18,9.7067,231.42,2246.32,2280.49,4526.7,52.134,43.268,48.311,45.267,746.76,51
1998-09-15 14:30:00,29.9,3715.5,120.6,25.974,0.0,0.0,-9.108,-233.46,9.0133,230.85,2080.72,2126.35,4207.0,53.018,43.733,47.269,44.554,692.53,51
1998-09-15 14:45:00,28.505,3534.1,120.68,25.165,0.0,0.0,-8.5767,-233.06,8.5722,230.53,1976.15,1998.89,3974.9,51.628,41.719,45.947,43.361,639.44,51
1998-09-15 15:00:00,26.423,3250.9,120.54,25.027,0.0,0.0,-7.8727,-232.36,7.8548,229.93,1806.05,1829.3,3635.3,52.21,39.883,43.879,41.433,577.55,51
1998-09-15 15:15:00,23.851,2903.5,120.56,25.535,0.0,0.0,-7.0537,-231.6,7.0104,229.31,1607.55,1633.64,3241.2,51.95,39.983,42.851,40.119,518.56,51
1998-09-15 15:30:00,21.354,2574.5,120.49,25.097,0.0,0.0,-6.2399,-230.94,6.2169,228.74,1422.05,1441.04,2863.0,51.466,37.77,40.861,38.615,458.13,51
1998-09-15 15:45:00,18.469,2187.8,120.56,25.38,0.0,0.0,-5.2961,-231.05,5.2913,229.09,1212.18,1223.66,2435.5,50.724,35.632,38.291,36.451,394.42,51
1998-09-15 16:00:00,15.532,1778.2,120.53,24.843,0.0,0.0,-4.3612,-231.34,4.358,229.5,1000.16,1008.92,2008.8,49.859,32.624,35.058,33.666,330.59,51
1998-09-15 16:15:00,11.518,1163.5,120.02,24.582,0.0,0.0,-2.9443,-232.31,2.9828,230.73,688.22,683.99,1371.3,48.977,30.62,32.477,31.356,239.65,51
1998-09-15 16:30:00,7.098,414.16,120.24,24.369,0.0,0.0,-1.2657,-230.48,1.3236,229.13,303.28,291.72,595.88,47.915,27.314,28.397,27.686,114.5,51
1998-09-15 16:45:00,7.3126,461.32,120.47,23.66,0.0,0.0,-1.3773,-231.82,1.4183,230.49,326.9,319.29,645.35,47.065,25.326,25.763,25.389,142.2,51
1998-09-15 17:00:00,6.2286,161.34,120.14,23.515,0.0,0.0,-0.72472,-224.68,0.7508799999999999,223.42,167.76,162.83,331.28,46.252,24.421,24.55,24.574,68.03,51
1998-09-15 17:15:00,5.8886,-13.017,119.97,22.907,0.0,0.0,-0.33793,-226.12,0.3450599999999999,224.87,77.59,76.40999999999998,152.84,45.34,22.185,22.189,22.302,33.715,51
1998-09-15 17:30:00,5.7939,-112.2,120.02,22.497,0.0,0.0,-0.06694,-236.98,0.09141,235.78,21.55,15.86,37.347,44.471,20.959,20.749,21.066,20.381,51
1998-09-15 17:45:00,5.7527,-116.14,120.26,21.84,0.0,0.0,-0.00097,-222.33,0.0269,220.88,5.94,0.22,6.1881,43.496,20.093,19.654,20.101,9.5901,51
1998-09-15 18:00:00,5.4612,-62.662,120.27,21.687,0.0,0.0,-0.00054,-209.18,0.00363,207.01,0.75,0.11,0.88192,42.163,19.98,19.326,20.028,4.9569,51
1998-09-15 18:15:00,5.2467,-19.616,120.24,21.518,0.0,0.0,0.0,-6.4423,0.0,6.3565,0.0,0.0,0.0,39.841,19.336,19.121,19.344,0.32889,51
1998-09-15 18:30:00,5.2485,-20.832,120.05,21.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584,19.331,19.098,19.331,0.0,51
1998-09-15 18:45:00,5.2639,-20.973,120.11,21.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.692,19.331,19.322,19.331,0.0,51
1998-09-15 19:00:00,5.2839,-21.213,120.28,20.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037,19.112,18.924,19.246,0.0,51
1998-09-15 19:15:00,5.3141,-20.425,120.72,20.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581,18.527,18.527,18.545,0.0,51
1998-09-15 19:30:00,5.326,-20.834,120.71,20.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322,18.531,18.381,18.531,0.0,51
1998-09-15 19:45:00,5.3217,-20.451,120.58,20.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,18.393,17.733,18.507,0.0,51
1998-09-15 20:00:00,5.3391,-20.376,120.78,20.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,18.126,17.716,18.217,0.0,51
1998-09-15 20:15:00,5.3349,-20.31,120.45,19.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558,17.834,17.716,17.798,0.0,51
1998-09-15 20:30:00,5.3596,-20.53,120.84,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944,17.406,17.072,17.374,0.0,51
1998-09-15 20:45:00,5.3706,-20.644,120.91,19.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331,16.884,16.49,16.884,0.0,51
1998-09-15 21:00:00,5.3741,-20.309,120.87,19.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811,16.884,16.414,16.884,0.0,51
1998-09-15 21:15:00,5.3704,-20.997,120.46,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307,16.305,15.631,16.347,0.0,51
1998-09-15 21:30:00,5.3856,-20.447,120.72,18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.808,16.065,16.022,16.81,0.0,51
1998-09-15 21:45:00,5.3967,-20.437,120.85,18.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409,16.233,16.009,16.807,0.0,51
1998-09-15 22:00:00,5.4126,-20.102,121.13,18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064,16.442,16.029,16.845,0.0,51
1998-09-15 22:15:00,5.4208,-20.212,121.2,18.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782,16.717,16.038,16.694,0.0,51
1998-09-15 22:30:00,5.4315,-20.001,121.35,18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,16.746,16.266,16.717,0.0,51
1998-09-15 22:45:00,5.4476,-19.625,121.68,17.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454,15.259,14.744,15.2,0.0,51
1998-09-15 23:00:00,5.4585,-20.837,121.79,17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,14.77,13.898,14.495,0.0,51
1998-09-15 23:15:00,5.4482,-20.4,121.54,16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,13.353,13.353,13.353,0.0,51
1998-09-15 23:30:00,5.4524,-19.551,121.59,16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585,13.353,13.343,13.353,0.0,51
1998-09-15 23:45:00,5.4666,-20.911,121.77,16.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534,13.353,12.512,13.353,0.0,51
