measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-16 13:15:00,0.0,3784.1,120.7,20.883,13.748,24.62,10.012,209.21,9.589200000000002,212.92,3784.1,4122.4,24.426,-26.97,-26.97,45.884,736.89,51
2013-09-16 13:30:00,0.0,3975.1,120.53,21.101,13.743,24.793,10.624,207.86,10.264,210.33,3975.1,4357.9,24.422,-26.97,-26.97,48.999,789.6,51
2013-09-16 13:45:00,0.0,4185.3,120.57,21.716,13.739,24.965,11.134,207.59,10.715,210.59,4185.3,4549.4,24.49,-26.97,-26.97,47.721,813.26,51
2013-09-16 14:00:00,0.0,3990.6,120.52,21.33,13.735,25.124,10.59,207.93,10.274,209.1,3990.6,4339.8,24.521,-26.97,-26.97,47.719,770.84,51
2013-09-16 14:15:00,0.0,4324.5,120.6,23.118,13.732,25.267,11.625,204.75,11.244,206.94,4324.5,4704.1,24.618,-26.97,-26.97,50.198,846.6699999999998,51
2013-09-16 14:30:00,0.0,3060.7,120.3,23.459,13.727,25.433,8.2392,207.27,7.8398,209.3,3060.7,3336.6,24.43,-26.97,-26.97,48.265,597.03,51
2013-09-16 14:45:00,0.0,3031.4,120.42,22.925,13.722,25.609,7.915199999999999,211.43,8.0416,203.26,3031.4,3317.5,24.512,-26.97,-26.97,44.172,571.55,51
2013-09-16 15:00:00,0.0,2706.0,120.24,23.14,13.719,25.76,7.1019,212.3,7.0602,207.68,2706.0,2974.7,24.486,-26.97,-26.97,41.148,507.34,51
2013-09-16 15:15:00,0.0,2162.6,120.34,22.762,13.716,25.888,5.671,213.03,5.6715,204.68,2162.6,2380.4,24.581,-26.97,-26.97,37.665,401.23,51
2013-09-16 15:30:00,0.0,1897.7,120.21,21.089,13.714,25.999,4.864,218.37,4.7951,214.74,1897.7,2088.6,24.734,-26.97,-26.97,32.721,354.08,51
2013-09-16 15:45:00,0.0,1987.1,120.34,20.874,13.712,26.053,5.0652,218.74,4.912,219.67,1987.1,2183.2,24.736,-26.97,-26.97,30.126,371.36,51
2013-09-16 16:00:00,0.0,1684.6,120.33,21.32,13.711,26.053,4.2027,223.82,4.1512,218.22,1684.6,1847.8,24.784,-26.97,-26.97,30.254,324.16,51
2013-09-16 16:15:00,0.0,387.21,120.19,21.096,13.711,26.053,1.1045,210.4,1.0674,204.75,387.21,465.44,24.819,-26.97,-26.97,25.986,88.80299999999998,51
2013-09-16 16:30:00,0.0,357.54,120.27,20.189,13.712,26.023,1.0157,214.77,1.0357,201.87,357.54,434.0,25.012,-26.97,-26.97,21.265,80.443,51
2013-09-16 16:45:00,0.0,539.82,120.46,20.471,13.713,25.958,1.4481,219.81,1.4433,213.27,539.82,625.97,24.805,-26.97,-26.97,22.441,112.53,51
2013-09-16 17:00:00,0.0,284.82,120.51,20.289,13.714,25.894,0.8458999999999999,210.89,0.8338999999999999,207.62,284.82,352.44,24.982,-26.97,-26.97,21.3,88.09999999999998,51
2013-09-16 17:15:00,0.0,151.93,120.32,19.981,13.716,25.8,0.5287,200.15,0.5212999999999999,193.63,151.93,207.07,25.151,-26.97,-26.97,19.348,51.685,51
2013-09-16 17:30:00,0.0,63.522,120.4,19.786,13.719,25.668,0.3383999999999999,182.77,0.3221999999999999,179.75,63.522,120.7,25.011,-26.97,-26.97,18.452,24.25,51
2013-09-16 17:45:00,0.0,19.271,120.38,19.207,13.721,25.541,0.1743,179.0,0.1608,174.03,19.271,59.175,25.253,-26.97,-26.97,17.106,11.708,51
2013-09-16 18:00:00,0.0,-12.142,120.57,18.928,13.724,25.387,0.0592999999999999,193.89,0.0458,187.42,-12.142,19.763,25.072,-4.7643,-26.97,15.996,5.0961,51
2013-09-16 18:15:00,0.0,-12.389,120.73,18.278,13.728,25.207,0.0175,131.5,0.017,129.81,-12.389,4.2939,25.225,18.182,-26.97,15.356,-0.0156999999999999,51
2013-09-16 18:30:00,0.0,-6.1751,120.38,18.058,13.733,25.012,0.0002,63.67,-0.0004,63.478,-6.1751,-0.0294999999999999,25.453,17.722,-26.97,15.319,-2.4053,51
2013-09-16 18:45:00,0.0,-6.4701,120.35,17.466,13.739,24.809,0.0002,5.1362,0.0,3.7836,-6.4701,0.0015,25.426,16.892,-26.97,14.943,-2.5345,51
2013-09-16 19:00:00,0.0,-5.9024,120.39,17.124,13.743,24.591,0.0001,0.7672999999999999,0.0,-0.0011999999999999,-5.9024,0.0001,25.95,16.609,-26.97,14.238,-2.6848,51
2013-09-16 19:15:00,0.0,-3.8482,120.64,17.072,13.748,24.361,0.0001,0.5906,0.0001,-0.002,-3.8482,0.0001,26.005,16.49,-26.97,14.01,-2.779,51
2013-09-16 19:30:00,0.0,-5.2717,120.74,17.314,13.753,24.151,0.0001,0.6144,-0.0001,-0.0016,-5.2717,0.0001,25.847,16.49,-26.97,13.724,-2.7849,51
2013-09-16 19:45:00,0.0,-9.1712,120.9,16.971,13.758,23.96,0.0002,0.6187,-0.0001,-0.0014,-9.1712,0.0001,25.663,15.898,-26.97,13.303,-2.6314,51
2013-09-16 20:00:00,0.0,-5.6639,121.0,16.561,13.762,23.776,0.0002999999999999,0.6391999999999999,0.0,-0.0016,-5.6639,0.0002,25.64,16.468,-26.97,12.748,-3.1025,51
2013-09-16 20:15:00,0.0,-4.2881,120.18,16.542,13.766,23.587,0.0002999999999999,0.6407,-0.0001,-0.0014,-4.2881,0.0002,24.878,16.363,-26.97,13.125,-2.4902,51
2013-09-16 20:30:00,0.0,-7.5134,119.87,16.334,13.773,23.405,0.0004,0.654,0.0,-0.0038,-7.5134,0.0002,24.847,-6.592,-26.97,12.643,-2.81,51
2013-09-16 20:45:00,0.0,-7.125,120.14,15.844,13.779,23.229,0.0002999999999999,0.6532999999999999,0.0001,-0.003,-7.125,0.0002,24.644,-15.678,-26.97,12.196,-3.0029,51
2013-09-16 21:00:00,0.0,-7.3129,120.1,15.62,13.784,23.044,0.0002,0.66,0.0001,-0.002,-7.3129,0.0001,24.334,-14.636,-26.97,11.976,-2.4018,51
2013-09-16 21:15:00,0.0,-5.2888,120.05,15.478,13.788,22.853,0.0002999999999999,0.6619,0.0,-0.0025,-5.2888,0.0002,24.362,8.3397,-26.97,11.642,-2.6646,51
2013-09-16 21:30:00,0.0,-7.6392,120.22,16.506,13.793,22.697,0.0002999999999999,0.6619,0.0002,-0.002,-7.6392,0.0002,23.785,15.283,-26.97,12.906,-2.0184,51
2013-09-16 21:45:00,0.0,-6.9573,120.44,17.462,13.797,22.536,0.0002,0.6604999999999999,0.0001,-0.0014,-6.9573,0.0001,23.139,16.938,-26.97,13.904,-2.3562,51
2013-09-16 22:00:00,0.0,-5.7286,120.44,18.143,13.8,22.424,0.0002,0.6552999999999999,-0.0001,-0.002,-5.7286,0.0001,22.748,17.425,-26.97,14.833,-2.2508,51
2013-09-16 22:15:00,0.0,-8.763,120.34,18.263,13.803,22.358,0.0002,0.6392999999999999,-0.0001,-0.0025,-8.763,0.0001,22.616,18.196,-26.97,15.362,-2.7422,51
2013-09-16 22:30:00,0.0,-7.9751,120.61,18.287,13.804,22.319,0.0002,0.6043,0.0001,-0.0016999999999999,-7.9751,0.0001,22.515,18.145,-26.97,15.15,-2.9868,51
2013-09-16 22:45:00,0.0,-7.7449,120.83,17.266,13.803,22.312,0.0001,0.5934,0.0,-0.003,-7.7449,0.0001,22.58,16.529,-26.97,13.879,-3.8283,51
2013-09-16 23:00:00,0.0,-4.0161,120.85,17.168,13.802,22.282,0.0001,0.5785,-0.0001,-0.0023,-4.0161,0.0001,22.657,16.501,-26.97,13.853,-3.2987,51
2013-09-16 23:15:00,0.0,-8.5822,120.88,17.135,13.803,22.239,0.0001,0.5237,-0.0001,-0.0028999999999999,-8.5822,0.0001,22.481,16.683,-26.97,13.959,-2.9263,51
2013-09-16 23:30:00,0.0,-12.471,120.97,17.233,13.803,22.2,0.0002,0.5091,-0.0001,-0.0033,-12.471,0.0001,22.264,16.636,-26.97,14.431,-2.8253,51
2013-09-16 23:45:00,0.0,-7.6113,120.9,17.928,13.803,22.173,0.0001,0.5174999999999998,-0.0001,-0.0005999999999999,-7.6113,0.0,21.841,17.861,-26.97,14.928,-2.6829,51
