measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-02 04:45:00,5.5709,-20.321,122.29,4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317,2.6193,2.6261,2.6192,0.0,51
2000-03-02 05:00:00,5.5635,-20.253,122.09,4.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,2.6202,2.6201,2.6202,0.0,51
2000-03-02 05:15:00,5.5554,-20.408,121.93,4.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,3.1335,2.6206,2.9147,0.0,51
2000-03-02 05:30:00,5.5665,-19.732,122.08,4.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,3.8448,2.8466,3.8448,0.0,51
2000-03-02 05:45:00,5.57,-19.894,122.16,5.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992,3.8517,3.6671,3.8517,0.0,51
2000-03-02 06:00:00,5.568,-20.068,121.98,5.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,3.8583,3.8517,3.8517,0.0,51
2000-03-02 06:15:00,5.5386,-20.197,121.42,5.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929,3.8517,3.8517,3.8517,0.0,51
2000-03-02 06:30:00,5.5394,-20.175,121.9,4.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977,3.8517,3.8449,3.8515,0.0,51
2000-03-02 06:45:00,5.6078,-27.813,122.36,4.8791,0.0,0.0,-2e-05,-52.88,0.0042399999999999,52.815,0.22,0.0,0.8682699999999999,14.956,3.8517,3.6945,3.8517,1.0097,51
2000-03-02 07:00:00,6.3105,-116.75,122.19,5.0628,0.0,0.0,-0.01898,-223.79,0.02357,222.82,5.25,4.25,9.5932,15.608,4.4073,4.0501,4.3211,7.9619,51
2000-03-02 07:15:00,6.3343,-110.54,121.88,5.2338,0.0,0.0,-0.0447699999999999,-233.28,0.04698,232.43,10.92,10.44,21.133,17.049,5.0356,5.0157,5.0422,11.813,51
2000-03-02 07:30:00,6.3297,-66.226,121.47,4.4701,0.0,0.0,-0.20052,-239.67,0.18285,238.93,43.69,48.06,89.269,18.51,4.7115,4.4469,4.6057,19.652,51
2000-03-02 07:45:00,6.4086,31.773,121.34,3.996,0.0,0.0,-0.4328299999999999,-212.16,0.41885,211.48,88.58,91.83,178.14,19.671,3.5363,2.9138,3.0232,28.138,51
2000-03-02 08:00:00,6.4941,87.07299999999998,121.41,3.7651,0.0,0.0,-0.55854,-203.77,0.54984,203.1,111.67,113.81,225.74,20.255,2.6242,2.6174,2.6174,35.456,51
2000-03-02 08:15:00,7.6662,389.34,121.88,3.6612,0.0,0.0,-1.2654,-235.7,1.2503,235.11,293.96,298.25,589.75,21.166,3.5952,3.0207,3.1634,86.857,51
2000-03-02 08:30:00,7.8535,442.73,121.78,4.2292,0.0,0.0,-1.3886,-227.6,1.3698,226.93,310.85,316.05,625.97,22.3,5.0383,4.9788,5.0052,92.781,51
2000-03-02 08:45:00,7.565299999999999,386.56,121.8,4.4673,0.0,0.0,-1.2754,-217.79,1.2635,217.08,274.28,277.77,551.69,23.093,5.0382,5.0378,5.0378,83.47199999999998,51
2000-03-02 09:00:00,11.134,1022.0,121.69,4.2938,0.0,0.0,-2.6784,-229.28,2.6543,228.31,606.0,614.1,1224.6,23.749,6.496,6.4636,6.3751,175.78,51
2000-03-02 09:15:00,10.055,837.52,121.6,4.2673,0.0,0.0,-2.2462,-233.3,2.2225,232.45,516.62,524.04,1040.4,24.629,7.3064,7.3179,7.3057,147.5,51
2000-03-02 09:30:00,9.2426,692.84,121.42,4.7305,0.0,0.0,-1.8949,-240.69,1.8725,239.99,449.38,456.08,905.2600000000001,25.51,7.3055,7.3045,7.304299999999999,126.31,51
2000-03-02 09:45:00,8.7492,611.94,121.23,4.6886,0.0,0.0,-1.7452,-234.5,1.7201,233.81,402.18,409.25,810.4099999999999,26.05,7.292099999999999,7.303499999999999,7.303499999999999,113.83,51
2000-03-02 10:00:00,8.886,611.39,120.74,3.8118,0.0,0.0,-1.784,-222.67,1.7607,221.83,390.58,397.24,787.2999999999998,26.926,5.5258,6.8928,6.323,108.62,51
2000-03-02 10:15:00,8.2451,501.76,120.83,2.9491,0.0,0.0,-1.5235,-225.89,1.5105,225.18,340.13,344.14,684.22,27.268,4.8231,5.0666,5.0346,92.094,51
2000-03-02 10:30:00,8.1226,501.28,121.73,2.8224,0.0,0.0,-1.5129,-229.36,1.4895,228.69,340.63,347.0,686.38,26.892,4.8957,5.0346,5.0346,93.014,51
2000-03-02 10:45:00,8.525299999999998,573.41,121.69,2.9429,0.0,0.0,-1.6784,-227.87,1.6572,227.12,376.38,382.46,757.58,26.541,5.0346,5.0346,5.0346,103.2,51
2000-03-02 11:00:00,8.9516,603.19,120.93,3.172,0.0,0.0,-1.757,-225.36,1.7376,224.59,390.25,395.96,785.09,26.465,5.0346,5.0346,5.0346,106.83,51
2000-03-02 11:15:00,8.972699999999998,590.77,120.87,3.2939,0.0,0.0,-1.7116,-229.78,1.6933,229.09,387.92,393.29,780.75,26.315,5.0346,5.041,5.0346,105.23,51
2000-03-02 11:30:00,8.7973,544.77,120.74,3.3306,0.0,0.0,-1.6267,-223.48,1.6046,222.75,357.42,363.53,720.22,25.961,5.0346,5.041,5.0346,98.142,51
2000-03-02 11:45:00,8.2943,497.61,120.74,3.2476,0.0,0.0,-1.5233,-223.14,1.5088,222.38,335.53,339.91,674.78,25.922,5.0353,5.0347,5.0347,91.837,51
2000-03-02 12:00:00,8.1147,488.17,121.34,2.9993,0.0,0.0,-1.4942,-225.18,1.4803,224.49,332.31,336.46,668.19,25.759,5.037,5.0359,5.029,89.95,51
2000-03-02 12:15:00,8.3716,534.04,121.47,2.5682,0.0,0.0,-1.5802,-231.33,1.5571,230.65,359.15,365.55,724.07,25.705,4.5221,4.4756,4.4095,96.075,51
2000-03-02 12:30:00,8.4505,564.03,121.46,2.2586,0.0,0.0,-1.6709,-223.62,1.6477,222.86,367.21,373.65,741.35,25.358,3.8539,3.2805,3.383,99.83900000000001,51
2000-03-02 12:45:00,9.0469,669.31,121.42,2.1645,0.0,0.0,-1.9013,-228.29,1.8802,227.53,427.8,434.05,859.1799999999998,25.172,4.1919,3.6491,3.4378,115.37,51
2000-03-02 13:00:00,10.905,982.48,121.51,1.8156,0.0,0.0,-2.5552,-236.69,2.5278,235.84,596.16,604.79,1197.7,25.056,5.0251,4.6812,4.3308,159.42,51
2000-03-02 13:15:00,13.078,1333.6,121.55,2.094,0.0,0.0,-3.2914,-242.26,3.2599,241.17,786.19,797.37,1572.3,25.067,5.4225,5.668,5.0768,213.08,51
2000-03-02 13:30:00,14.279,1512.5,121.69,2.3761,0.0,0.0,-3.4991,-257.76,3.472,256.79,891.57,901.93,1792.6,25.424,7.1838,7.2764,6.9767,242.33,51
2000-03-02 13:45:00,15.657,1725.4,121.84,2.7645,0.0,0.0,-3.9865,-252.84,3.9595,251.71,996.65,1007.95,2002.2,26.28,8.5096,8.839,8.090099999999998,277.46,51
2000-03-02 14:00:00,13.157,1347.3,121.7,3.2565,0.0,0.0,-3.2762,-242.49,3.2487,241.46,784.4299999999998,794.45,1586.4,26.931,8.776099999999998,9.3203,8.752,219.76,51
2000-03-02 14:15:00,11.189,1025.5,121.62,3.8466,0.0,0.0,-2.6087,-240.57,2.5827,239.72,619.12,627.57,1248.7,26.916,7.335,8.646499999999998,7.3107,174.58,51
2000-03-02 14:30:00,8.3551,519.12,120.85,3.4514,0.0,0.0,-1.5476,-232.13,1.5275,231.52,353.65,359.24,712.0,26.738,5.8782,6.2713,5.9289,101.48,51
2000-03-02 14:45:00,9.5591,697.97,120.97,2.8432,0.0,0.0,-1.9237,-239.47,1.906,238.78,455.11,460.67,910.15,26.747,5.0459,6.0367,5.6478,125.82,51
2000-03-02 15:00:00,7.2594,324.52,121.05,2.4873,0.0,0.0,-1.1041,-223.66,1.0937,222.97,243.86,246.94,499.18,26.221,4.0867,4.7018,4.4705,71.556,51
2000-03-02 15:15:00,7.0633,275.57,121.07,2.2202,0.0,0.0,-1.0028,-229.36,0.98712,228.75,225.8,230.0,460.99,25.786,3.636,4.6426,4.5034,66.451,51
2000-03-02 15:30:00,6.774,195.98,121.01,1.765,0.0,0.0,-0.81313,-215.2,0.80224,214.51,172.09,174.99,353.99,25.485,2.6262,3.1525,2.8586,51.067,51
2000-03-02 15:45:00,6.4051,74.415,120.77,1.6599,0.0,0.0,-0.52798,-204.18,0.51373,203.41,104.5,107.8,212.31,24.476,2.628,2.6281,2.628,32.067,51
2000-03-02 16:00:00,6.3256,50.308,120.87,1.212,0.0,0.0,-0.47182,-204.29,0.45027,203.49,91.63,96.39,188.0,23.67,1.8464,1.4482,1.6851,27.743,51
2000-03-02 16:15:00,6.5112,11.779,120.67,0.86658,0.0,0.0,-0.3735899999999999,-204.31,0.36634,203.56,74.56999999999998,76.33,150.89,23.05,0.7399,0.03694,0.24928,22.831,51
2000-03-02 16:30:00,6.3928,-58.044,120.77,0.7163399999999999,0.0,0.0,-0.22619,-236.91,0.2131,236.25,50.34,53.59,100.96,22.445,0.10322,0.03726,0.0373,19.47,51
2000-03-02 16:45:00,6.3172,36.142,120.82,0.6058799999999999,0.0,0.0,-0.43651,-204.84,0.4240499999999999,204.25,86.61,89.40999999999998,176.02,22.132,0.0396699999999999,0.0396099999999999,0.0397599999999999,26.632,51
2000-03-02 17:00:00,6.6173,4.2631,121.12,0.5609399999999999,0.0,0.0,-0.3487899999999999,-206.39,0.3400599999999999,205.62,69.92,71.99,140.54,21.61,0.0403499999999999,0.0403499999999999,0.0403499999999999,22.222,51
2000-03-02 17:15:00,6.7404,-68.723,121.3,0.50544,0.0,0.0,-0.19927,-241.29,0.1909599999999999,240.58,45.94,48.08,91.349,21.286,0.0403499999999999,0.0403499999999999,0.0403499999999999,18.974,51
2000-03-02 17:30:00,6.7682,-90.037,121.55,0.4338099999999999,0.0,0.0,-0.1538799999999999,-238.85,0.1304899999999999,238.14,31.07,36.75,66.475,21.417,0.04037,0.04037,0.0403499999999999,15.239,51
2000-03-02 17:45:00,6.3287,-108.96,121.51,0.41932,0.0,0.0,-0.10585,-235.96,0.07789,235.18,18.32,24.98,42.545,21.767,0.04118,0.04102,0.041,11.978,51
2000-03-02 18:00:00,5.9792,-83.78199999999998,121.17,0.455,0.0,0.0,-0.00083,-166.46,0.01718,165.65,2.85,0.14,3.8137,21.729,0.0428199999999999,0.04299,0.04286,4.7546,51
2000-03-02 18:15:00,5.5293,-20.02,121.25,0.42847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583,0.0437,0.04372,0.0436,0.0,51
2000-03-02 18:30:00,5.5324,-20.134,121.37,0.41841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,0.04379,0.04379,0.04379,0.0,51
2000-03-02 18:45:00,5.546,-20.096,121.69,0.3470599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,0.04379,0.04379,0.04379,0.0,51
2000-03-02 19:00:00,5.5539,-20.516,121.73,0.3905799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,0.04377,0.04379,0.04379,0.0,51
2000-03-02 19:15:00,5.5615,-19.975,121.84,0.3492899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,0.04379,0.0362099999999999,0.04379,0.0,51
2000-03-02 19:30:00,5.5538,-20.524,121.62,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918,0.04379,0.04379,0.04379,0.0,51
2000-03-02 19:45:00,5.5586,-21.231,121.67,0.47363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231,0.04379,0.04379,0.04379,0.0,51
2000-03-02 20:00:00,5.5721,-20.35,121.97,0.5349399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725,0.04379,0.04379,0.04379,0.0,51
2000-03-02 20:15:00,5.5584,-20.104,121.64,0.4257099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273,0.04379,0.04379,0.04379,0.0,51
2000-03-02 20:30:00,5.5726,-19.753,121.9,0.3919599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888,0.04379,0.04379,0.04379,0.0,51
2000-03-02 20:45:00,5.5861,-20.328,122.13,0.5152499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635,0.04379,0.04379,0.04379,0.0,51
2000-03-02 21:00:00,5.5751,-20.91,121.88,0.63772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429,0.04379,0.04379,0.04379,0.0,51
2000-03-02 21:15:00,5.5838,-20.672,121.98,0.61092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247,0.04379,0.04379,0.04379,0.0,51
2000-03-02 21:30:00,5.596,-20.131,122.24,0.6078799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048,0.04379,0.04379,0.04379,0.0,51
2000-03-02 21:45:00,5.5864,-20.188,121.96,0.78195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933,0.04379,0.04379,0.04379,0.0,51
2000-03-02 22:00:00,5.5785,-20.12,121.72,0.8051399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739,0.04379,0.04379,0.04379,0.0,51
2000-03-02 22:15:00,5.6116,-19.439,122.32,0.73553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566,0.04379,0.04379,0.04379,0.0,51
2000-03-02 22:30:00,5.6036,-19.882,122.16,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.04379,0.04379,0.04379,0.0,51
2000-03-02 22:45:00,5.5849,-20.18,121.72,0.92233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347,0.04379,0.04377,0.04379,0.0,51
2000-03-02 23:00:00,5.612,-20.071,122.24,1.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201,0.04379,0.04379,0.04379,0.0,51
2000-03-02 23:15:00,5.6026,-20.048,122.06,0.86951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328,0.0362099999999999,0.04379,0.0362099999999999,0.0,51
2000-03-02 23:30:00,5.5908,-19.931,121.88,0.6320799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305,0.04379,0.04379,0.04379,0.0,51
2000-03-02 23:45:00,5.5765,-20.229,121.67,0.48985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271,0.04379,0.04379,0.04379,0.0,51
