measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-06 05:41:00,0.0,-0.06919,118.62,10.71,-0.06919,0.0004299999999999,0.5096399999999999,0.0,-0.00217,0.00022,18.962,8.8151,-26.97,5.4704,-4.2311,51
2020-11-06 05:42:00,0.0,-12.223,118.77,10.613,-12.223,0.0001399999999999,0.5746999999999999,0.0001399999999999,0.0,8e-05,20.116,8.8151,-26.97,5.3908,-4.3206,51
2020-11-06 05:43:00,0.0,-10.332,118.64,10.542,-10.332,0.00029,0.66144,0.0,-0.0043299999999999,0.0002,20.172,8.8151,-26.97,5.3038,-4.3386,51
2020-11-06 05:44:00,0.0,-2.214,118.63,10.402,-2.214,0.0001399999999999,0.7503699999999999,-0.0001399999999999,0.0,0.00011,19.527,8.8151,-26.97,5.1529,-4.4103,51
2020-11-06 05:45:00,0.0,-4.5662,118.69,10.291,-4.5662,0.0001399999999999,0.86314,-0.0001399999999999,-0.00217,0.0001299999999999,19.976,5.5832,-26.97,4.9939,-4.4821,51
2020-11-06 05:46:00,0.0,-19.072,118.93,10.167,-19.072,0.0,0.99976,0.0001399999999999,-0.00217,0.0,19.314,7.869,-26.97,4.8294,-4.5,51
2020-11-06 05:47:00,0.0,-12.2,118.64,9.9968,-12.2,0.0,1.1668,0.0,-0.00217,0.0,19.448,8.8154,-26.97,4.7539,-4.7331,51
2020-11-06 05:48:00,0.0,2.9981,118.95,9.8688,2.9981,0.0001399999999999,1.3728,0.00029,0.00217,0.00019,19.707,8.8151,-26.97,4.7252,-4.9124,51
2020-11-06 05:49:00,0.0,-5.8577,118.76,9.7033,-5.8577,0.0,1.6352,-0.0001399999999999,0.0108299999999999,0.0,19.553,8.8161,-26.97,4.6321,-5.0737,51
2020-11-06 05:50:00,0.0,-11.462,118.8,9.6092,-11.462,0.0,1.9171,0.0004299999999999,0.23607,0.00011,19.539,8.7254,-26.97,4.6147,-5.1633,51
2020-11-06 05:51:00,0.0,-8.0716,118.76,9.5294,-8.0716,0.0001399999999999,2.262,0.00072,0.59343,0.0006999999999999,19.951,8.8161,-26.97,4.4644,-5.2351,51
2020-11-06 05:52:00,0.0,-11.139,118.63,9.5277,-11.139,0.0,2.6501,-0.0001399999999999,1.0006,-0.00012,19.92,8.8154,-26.97,4.446,-5.2172,51
2020-11-06 05:53:00,0.0,-16.236,118.37,9.5553,-16.236,-0.0001399999999999,3.1294,0.0,1.5161,-0.0004499999999999,19.513,8.8154,-26.97,4.4438,-5.2889,51
2020-11-06 05:54:00,0.0,-3.8283,118.52,9.6164,-3.8283,-0.0001399999999999,3.7214,0.0,2.1138,-0.00051,19.593,8.8154,-26.97,4.439,-5.2889,51
2020-11-06 05:55:00,0.0,6.1575,118.36,9.7102,6.1575,0.0,4.3937,0.0,2.8372,0.0,19.274,8.8164,-26.97,4.5851,-5.1992,51
2020-11-06 05:56:00,0.0,-18.427,118.89,9.8235,-18.427,0.0,5.2048,0.0001399999999999,3.736,0.0005,19.691,8.815799999999998,-26.97,4.5997,-5.1634,51
2020-11-06 05:57:00,0.0,-23.247,118.23,9.8861,-23.247,0.00029,6.1894,0.0,4.7106,0.00183,19.317,8.8169,-26.97,4.6068,-5.0379,51
2020-11-06 05:58:00,0.0,-21.632,118.22,9.7439,-21.632,0.0001399999999999,7.3475,0.0,5.9235,0.0009799999999999,20.003,8.8164,-26.97,4.6412,-4.8586,51
2020-11-06 05:59:00,0.0,7.6797,118.11,9.6349,7.6797,0.0,8.7051,0.0008599999999999,7.3486,0.0063099999999999,19.524,8.8179,-26.97,4.6437,-4.5359,51
2020-11-06 06:00:00,0.0,-3.7129,118.1,9.5998,-3.7129,0.0,10.308,0.0004299999999999,9.0206,0.00384,19.305,8.815799999999998,-26.97,4.8212,-4.267,51
2020-11-06 06:01:00,0.0,-1.2684,117.97,9.668500000000002,-1.2684,0.0,12.162,0.0,10.95,0.0,19.669,8.817199999999998,-26.97,4.7967,-3.998,51
2020-11-06 06:02:00,0.0,-17.412,117.98,9.8936,-17.412,0.0,14.385,0.0001399999999999,13.253,0.00183,19.233,8.8164,-26.97,4.8314,-3.8905,51
2020-11-06 06:03:00,0.0,-12.823,117.97,10.054,-12.823,0.0,16.992,-0.0001399999999999,15.949,-0.0021099999999999,19.587,8.8175,-26.97,4.9928,-3.6753,51
2020-11-06 06:04:00,0.0,-17.273,117.97,10.124,-17.273,0.0,19.967,-0.0001399999999999,19.029,-0.00253,19.417,8.817199999999998,-26.97,4.9479,-3.3885,51
2020-11-06 06:05:00,0.0,0.3228699999999999,117.92,10.16,0.3228699999999999,0.0001399999999999,23.424,-0.0001399999999999,22.574,0.00025,19.854,8.8182,-26.97,4.9612,-3.1734,51
2020-11-06 06:06:00,0.0,-9.8936,117.95,10.398,-9.8936,0.0,27.393,0.0,26.642,0.0,19.697,8.8164,-26.97,4.9239,-3.012,51
2020-11-06 06:07:00,0.0,-26.775,117.96,10.506,-26.775,0.0,31.915,0.0001399999999999,31.294,0.00417,19.425,8.8175,-26.97,4.9125,-3.0299,51
2020-11-06 06:08:00,0.0,0.64573,117.95,10.464,0.64573,0.00029,37.08,-0.0001399999999999,36.55,0.0049399999999999,19.544,8.8182,-26.97,4.8608,-2.9403,51
2020-11-06 06:09:00,0.0,3.5977,118.05,10.346,3.5977,0.0,42.935,-0.00029,42.521,-0.01152,19.563,8.8175,-26.97,4.7445,-2.6893,51
2020-11-06 06:10:00,0.0,-3.7359,117.36,10.147,-3.7359,0.0,49.58,-0.00115,49.252,-0.0581699999999999,19.395,8.8175,-26.97,4.6188,-2.7431,51
2020-11-06 06:11:00,0.0,-4.3589,117.88,9.9222,-4.3589,0.0,57.051,-0.0001399999999999,56.744,-0.00851,19.788,8.6363,-26.97,4.4822,-2.761,51
2020-11-06 06:12:00,0.0,-23.892,118.21,9.7273,-23.892,0.0,65.591,-0.00029,65.353,-0.01818,20.358,7.6306,-26.97,4.4341,-2.7789,51
2020-11-06 06:13:00,0.0,4.7045,117.66,9.543500000000002,4.7045,0.0,75.33,-0.00029,75.062,-0.02136,19.247,6.6996,-26.97,4.274,-2.9582,51
2020-11-06 06:14:00,0.0,-2.9291,117.99,9.4197,-2.9291,0.0,86.256,-0.00029,85.976,-0.02559,20.032,6.6056,-26.97,4.1983,-3.1734,51
2020-11-06 06:15:00,0.0,-19.995,117.49,9.2895,-19.995,0.0,98.494,-0.00029,98.07,-0.02981,19.462,6.6062,-26.97,4.1675,-3.3167,51
2020-11-06 06:16:00,0.0,-15.198,117.46,9.1654,-15.198,-0.0001399999999999,112.28,-0.00115,111.59,-0.1416699999999999,19.464,6.6056,-26.97,4.0958,-3.3167,51
2020-11-06 06:17:00,0.0,-23.962,117.45,9.1549,-23.962,-0.0004299999999999,127.49,-0.0001399999999999,126.33,-0.07541,19.594,7.4397,-26.97,4.1607,-3.0479,51
2020-11-06 06:18:00,0.0,-29.82,117.42,9.0662,-29.82,-0.0004299999999999,143.76,0.0,141.9,-0.0614499999999999,20.19,6.6062,-26.97,3.985,-2.6355,51
2020-11-06 06:19:00,0.0,-35.009,117.79,8.9596,-35.009,-0.0001399999999999,127.41,0.0,130.59,-0.01391,19.911,6.6059,-26.97,4.0639,-2.3666,51
2020-11-06 06:20:00,0.0,-31.296,117.55,8.9154,-31.296,0.0,128.72,0.00058,124.31,0.0634099999999999,19.691,6.6998,-26.97,4.079,-1.6136,51
2020-11-06 06:21:00,0.0,-2.6754,117.65,8.6901,-2.6754,0.0,126.69,0.0093699999999999,129.48,1.1389,19.332,6.6059,-26.97,4.1254,-0.59164,51
2020-11-06 06:22:00,0.0,0.96877,117.51,8.7805,0.96877,0.04411,116.35,0.02782,127.55,8.589299999999998,19.409,8.0845,-26.97,4.1375,0.6454199999999999,51
2020-11-06 06:23:00,0.0,-0.29985,117.49,8.936,-0.29985,0.0601099999999999,128.95,0.0405,134.76,13.038,19.658,8.8193,-26.97,4.2844,1.6853,51
2020-11-06 06:24:00,0.0,-17.805,117.56,9.2182,-17.805,0.05593,174.37,0.0410799999999999,166.17,16.482,20.111,8.8193,-26.97,4.3012,2.7789,51
2020-11-06 06:25:00,0.0,-9.0179,117.95,9.3185,-9.0179,0.0492999999999999,196.33,0.0358899999999999,187.76,16.414,19.687,8.818799999999998,-26.97,4.2217,3.6395,51
2020-11-06 06:26:00,0.0,12.316,117.55,9.3525,12.316,0.04728,204.92,0.0331499999999999,196.41,16.198,19.217,8.3624,-26.97,4.3088,4.5539,51
2020-11-06 06:27:00,0.0,16.029,117.7,9.3544,16.029,0.0466999999999999,210.11,0.03287,201.74,16.443,19.233,8.6376,-26.97,4.4055,5.4682,51
2020-11-06 06:28:00,0.0,-7.9341,117.86,9.3443,-7.9341,0.04612,214.04,0.0327199999999999,205.43,16.594,19.177,8.7285,-26.97,4.7029,5.9166,51
2020-11-06 06:29:00,0.0,-9.5482,117.88,9.5061,-9.5482,0.0513199999999999,213.24,0.03128,208.55,17.357,20.722,8.8193,-26.97,4.727,6.2392,51
2020-11-06 06:30:00,0.0,-10.978,117.72,9.9271,-10.978,0.05031,217.15,0.0377699999999999,206.8,18.632,20.604,8.8193,-26.97,4.9325,6.4546,51
2020-11-06 06:31:00,0.0,-6.2964,117.8,10.295,-6.2964,0.05002,220.57,0.0353199999999999,212.35,18.532,19.118,8.8193,-26.97,4.9657,6.9564,51
2020-11-06 06:32:00,0.0,-6.7116,117.75,10.332,-6.7116,0.04959,224.5,0.03445,216.25,18.581,19.466,8.8193,-26.97,4.7691,7.3329,51
2020-11-06 06:33:00,0.0,-14.876,117.63,10.3,-14.876,0.04886,228.07,0.03373,219.72,18.556,19.323,8.8193,-26.97,4.8232,7.6558,51
2020-11-06 06:34:00,0.0,-8.3033,117.73,10.24,-8.3033,0.0487199999999999,230.83,0.03287,222.47,18.558,19.338,8.8193,-26.97,4.8071,7.7813,51
2020-11-06 06:35:00,0.0,-8.3261,117.69,10.075,-8.3261,0.04843,232.92,0.0330099999999999,224.92,18.681,19.156,8.8193,-26.97,4.7332,8.0682,51
2020-11-06 06:36:00,0.0,-9.8945,117.68,9.9085,-9.8945,0.0458399999999999,236.27,0.0353199999999999,226.27,18.784,20.003,8.8193,-26.97,4.7899,8.4267,51
2020-11-06 06:37:00,0.0,-9.71,117.72,9.755,-9.71,0.0444,239.04,0.0325799999999999,230.32,18.116,19.587,8.8193,-26.97,4.7802,9.0185,51
2020-11-06 06:38:00,0.0,-8.810399999999998,117.7,9.8376,-8.810399999999998,0.04426,241.98,0.03287,233.43,18.381,19.106,8.8193,-26.97,4.9658,9.7,51
2020-11-06 06:39:00,0.0,-7.3342,117.73,10.11,-7.3342,0.04397,244.89,0.0321499999999999,236.76,18.378,19.334,8.8193,-26.97,5.2258,10.578,51
2020-11-06 06:40:00,0.0,-17.322,117.73,10.582,-17.322,0.0433899999999999,247.94,0.03128,240.5,18.281,19.274,8.8193,-26.97,5.4271,11.923,51
2020-11-06 06:41:00,0.0,16.468,117.62,10.907,16.468,0.20283,211.64,0.07871,237.31,60.811,19.087,8.8193,-26.97,5.4399,13.681,51
2020-11-06 06:42:00,0.0,50.951,117.59,10.971,50.951,0.26251,194.61,0.22575,203.44,96.828,19.707,8.8193,-26.97,5.5161,15.689,51
2020-11-06 06:43:00,0.0,62.459,117.67,10.908,62.459,0.30778,188.04,0.28442,187.76,111.24,19.302,8.8193,-26.97,5.7405,17.732,51
2020-11-06 06:44:00,0.0,73.62399999999998,117.68,10.951,73.62399999999998,0.3475599999999999,188.95,0.32551,188.27,126.98,19.18,8.8193,-26.97,5.8388,24.708,51
2020-11-06 06:45:00,0.0,99.367,117.69,10.968,99.367,0.42541,202.19,0.39572,193.2,162.69,19.513,8.8193,-26.97,5.9058,58.863,51
2020-11-06 06:46:00,0.0,231.03,117.55,10.911,231.03,0.70135,219.88,0.7460299999999999,181.27,289.23,19.107,8.8193,-26.97,5.8787,97.913,51
2020-11-06 06:47:00,0.0,388.7,117.74,10.88,388.7,1.106,237.66,1.293,163.42,473.81,19.505,8.8193,-26.97,6.0246,126.16,51
2020-11-06 06:48:00,0.0,505.37,117.55,10.87,505.37,1.3682,255.26,1.6649,150.41,599.84,19.198,8.8193,-26.97,6.2439,131.09,51
2020-11-06 06:49:00,0.0,621.51,117.54,10.855,621.51,1.6894,251.39,1.9899,149.7,721.94,18.811,9.0808,-26.97,6.9394,121.82,51
2020-11-06 06:50:00,0.0,734.7899999999998,117.68,10.977,734.7899999999998,2.1061,233.65,2.3592,149.74,844.7,19.252,10.731,-26.97,7.5787,140.09,51
2020-11-06 06:51:00,0.0,812.89,117.61,11.007,812.89,2.4477,216.03,2.6346,149.73,922.81,19.102,10.902,-26.97,8.3733,181.71,51
2020-11-06 06:52:00,0.0,884.19,117.59,11.004,884.19,2.7205,209.45,2.8262,149.68,993.05,19.077,10.902,-26.97,9.1122,202.86,51
2020-11-06 06:53:00,0.0,969.03,117.68,11.082,969.03,2.8411,227.81,2.969,151.08,1095.9,19.813,10.902,-26.97,9.8271,212.62,51
2020-11-06 06:54:00,0.0,1070.0,117.54,11.204,1070.0,2.8208,245.03,3.0699,165.52,1199.5,19.555,10.902,-26.97,10.508,219.54,51
2020-11-06 06:55:00,0.0,1183.3,117.24,11.439,1183.3,3.0415,239.54,3.229,183.41,1320.5,19.095,10.902,-26.97,11.208,230.62,51
2020-11-06 06:56:00,0.0,1303.9,117.7,11.624,1303.9,3.2527,232.43,3.3668,201.57,1434.9,19.065,10.902,-26.97,11.807,241.06,51
2020-11-06 06:57:00,0.0,1397.1,117.93,11.66,1397.1,3.2634,245.99,3.4989,215.59,1557.3,19.225,10.902,-26.97,12.342,252.64,51
2020-11-06 06:58:00,0.0,1525.4,117.67,11.701,1525.4,3.5926,235.72,3.5485,232.8,1672.6,19.452,12.053,-26.97,12.911,266.71,51
2020-11-06 06:59:00,0.0,1565.5,117.81,11.845,1565.5,3.6383,241.15,3.6824,231.89,1731.2,19.535,12.871,-26.97,13.42,275.13,51
2020-11-06 07:00:00,0.0,1612.4,117.68,12.022,1612.4,3.7976,238.51,3.7772,234.2,1790.0,18.937,12.871,-26.97,13.909,284.36,51
2020-11-06 07:01:00,0.0,1682.8,117.78,12.243,1682.8,3.9461,237.62,3.9539,231.93,1854.0,18.785,12.871,-26.97,14.452,294.69,51
2020-11-06 07:02:00,0.0,1739.2,118.14,12.423,1739.2,4.0542,239.39,4.156,227.39,1915.2,18.85,12.871,-26.97,14.951,304.72,51
2020-11-06 07:03:00,0.0,1806.7,118.15,12.563,1806.7,4.2634,235.8,4.2026,233.84,1987.4,19.226,12.871,-26.97,15.372,315.71,51
2020-11-06 07:04:00,0.0,1864.8,117.9,12.437,1864.8,4.3756,238.2,4.49,225.88,2056.3,19.777,12.871,-26.97,15.759,327.07,51
2020-11-06 07:05:00,0.0,1869.8,118.34,12.354,1869.8,4.4135,236.41,4.426,230.19,2062.3,19.617,12.871,-26.97,16.19,328.15,51
2020-11-06 07:06:00,0.0,1512.5,118.17,12.353,1512.5,3.6073,236.09,3.6017,229.91,1679.7,19.471,12.871,-26.97,16.515,271.13,51
2020-11-06 07:07:00,0.0,1132.0,118.11,12.354,1132.0,2.714,237.42,2.726,228.44,1267.0,18.929,12.871,-26.97,16.523,201.1,51
2020-11-06 07:08:00,0.0,1448.9,118.11,12.364,1448.9,3.2187,251.45,3.7613,213.69,1611.8,18.991,12.871,-26.97,16.585,254.66,51
2020-11-06 07:09:00,0.0,1633.4,118.01,12.381,1633.4,3.6118,254.46,4.3779,202.8,1806.8,19.022,12.871,-26.97,16.974,302.39,51
2020-11-06 07:10:00,0.0,1364.1,117.86,12.405,1364.1,3.0979,251.32,3.6499,203.15,1520.1,18.992,12.871,-26.97,17.034,251.95,51
2020-11-06 07:11:00,0.0,1440.5,118.05,12.289,1440.5,3.4189,237.64,3.6046,213.61,1581.9,19.242,12.871,-26.97,16.976,248.13,51
2020-11-06 07:12:00,0.0,1457.4,117.84,12.236,1457.4,3.6003,226.97,3.5257,227.05,1617.5,18.906,12.871,-26.97,17.036,254.17,51
2020-11-06 07:13:00,0.0,1311.6,118.28,12.202,1311.6,3.2117,232.28,3.2349,223.01,1467.0,19.273,12.871,-26.97,16.928,227.16,51
2020-11-06 07:14:00,0.0,1489.0,117.95,12.056,1489.0,3.3525,249.48,3.875,207.82,1641.6,19.201,12.871,-26.97,16.809,260.56,51
2020-11-06 07:15:00,0.0,1940.5,117.89,12.152,1940.5,3.8211,262.85,5.1112,221.51,2138.0,18.815,12.871,-26.97,17.201,353.72,51
2020-11-06 07:16:00,0.0,2458.4,117.54,12.563,2458.4,5.3416,249.47,5.7528,234.74,2681.0,20.933,13.576,-26.97,17.887,430.5,51
2020-11-06 07:17:00,0.0,2600.6,117.85,12.816,2600.6,6.1042,235.42,6.2054,227.42,2848.1,20.91,13.887,-26.97,18.568,452.53,51
2020-11-06 07:18:00,0.0,2590.8,117.51,12.863,2590.8,6.0957,234.01,6.189,226.21,2826.5,19.095,13.736,-26.97,19.312,451.59,51
2020-11-06 07:19:00,0.0,2549.8,117.74,12.949,2549.8,6.1122,231.76,6.1742,225.04,2805.9,18.072,14.739,-26.97,20.059,449.23,51
2020-11-06 07:20:00,0.0,2578.3,117.9,13.079,2578.3,6.2239,229.27,6.1048,228.87,2824.0,19.602,14.738,-26.97,20.836,454.11,51
2020-11-06 07:21:00,0.0,2602.9,118.2,13.236,2602.9,6.2115,231.77,6.4068,220.27,2850.6,19.084,14.738,-26.97,21.459,459.46,51
2020-11-06 07:22:00,0.0,2604.3,117.89,13.497,2604.3,6.3187,228.74,6.2854,225.6,2863.4,19.486,14.738,-26.97,22.016,463.4,51
2020-11-06 07:23:00,0.0,2212.1,118.02,13.7,2212.1,5.3325,228.31,5.2736,225.78,2408.2,18.794,14.739,-26.97,22.319,393.53,51
2020-11-06 07:24:00,0.0,1705.4,117.79,13.855,1705.4,4.2072,228.33,4.1416,225.86,1896.1,18.997,15.557,-26.97,22.334,304.78,51
2020-11-06 07:25:00,0.0,1567.7,118.04,13.982,1567.7,3.8562,230.29,3.8899,221.67,1750.2,19.37,16.297,-26.97,22.139,276.84,51
2020-11-06 07:26:00,0.0,1494.1,118.23,14.08,1494.1,3.6951,227.35,3.6441,223.87,1655.9,19.425,16.517,-26.97,21.956,264.19,51
2020-11-06 07:27:00,0.0,1259.1,117.81,14.154,1259.1,3.1684,227.18,3.1087,224.08,1416.4,19.388,16.517,-26.97,21.649,226.99,51
2020-11-06 07:28:00,0.0,1290.3,117.52,14.194,1290.3,3.2686,219.03,3.0258,230.37,1412.7,19.103,16.517,-26.97,21.102,226.21,51
2020-11-06 07:29:00,0.0,1273.4,117.38,14.194,1273.4,3.1446,222.6,3.027,225.05,1380.9,18.463,16.517,-26.97,20.806,220.85,51
2020-11-06 07:30:00,0.0,1235.0,117.43,14.249,1235.0,2.96,230.27,2.9588,222.24,1339.1,18.535,16.517,-26.97,20.566,213.08,51
2020-11-06 07:31:00,0.0,1356.6,117.35,14.387,1356.6,3.1391,237.03,3.1527,228.98,1465.9,18.693,16.518,-26.97,20.336,229.83,51
2020-11-06 07:32:00,0.0,1546.1,117.46,14.548,1546.1,3.8547,223.81,3.8716,215.59,1694.4,18.901,16.518,-26.97,20.189,265.51,51
2020-11-06 07:33:00,0.0,1851.3,117.35,14.619,1851.3,4.8095,211.63,4.6839,215.34,2022.8,18.971,16.517,-26.97,20.276,325.39,51
2020-11-06 07:34:00,0.0,1887.1,117.39,14.688,1887.1,4.7341,220.15,4.609,223.59,2072.5,18.921,16.517,-26.97,20.616,330.53,51
2020-11-06 07:35:00,0.0,1549.1,117.48,14.746,1549.1,3.9059,220.48,3.7819,223.93,1708.1,18.689,16.517,-26.97,20.609,272.67,51
2020-11-06 07:36:00,0.0,1385.9,117.34,14.804,1385.9,3.5086,221.62,3.3676,225.71,1537.6,18.539,16.517,-26.97,20.492,244.21,51
2020-11-06 07:37:00,0.0,1748.4,117.28,14.799,1748.4,4.626,208.33,3.9946,238.46,1915.0,18.922,16.517,-26.97,20.477,306.15,51
2020-11-06 07:38:00,0.0,1952.5,117.55,14.849,1952.5,5.1275,207.32,4.63,233.82,2145.4,18.819,16.517,-26.97,20.851,349.78,51
2020-11-06 07:39:00,0.0,1839.8,117.65,14.948,1839.8,4.7765,214.58,4.3003,234.82,2034.8,19.343,16.517,-26.97,21.208,327.0,51
2020-11-06 07:40:00,0.0,1772.5,117.95,15.001,1772.5,4.4099,222.36,4.181,228.98,1937.2,18.569,16.517,-26.97,21.291,307.1,51
2020-11-06 07:41:00,0.0,1970.5,117.97,15.055,1970.5,4.5842,238.46,4.9775,212.65,2151.0,18.783,16.221,-26.97,21.476,341.87,51
2020-11-06 07:42:00,0.0,1477.1,117.82,15.109,1477.1,3.4368,242.03,3.8511,208.98,1636.6,18.633,12.653,-26.97,21.629,270.58,51
2020-11-06 07:43:00,0.0,1323.9,117.77,15.103,1323.9,3.1837,236.36,3.3953,212.92,1475.1,18.811,16.518,-26.97,21.483,236.5,51
2020-11-06 07:44:00,0.0,1486.5,118.03,15.067,1486.5,3.4111,241.18,3.607,225.33,1636.8,19.017,16.517,-26.97,21.142,257.43,51
2020-11-06 07:45:00,0.0,1567.1,117.58,14.942,1567.1,3.6494,239.62,3.7679,227.71,1732.3,18.822,16.518,-26.97,20.991,274.55,51
2020-11-06 07:46:00,0.0,1446.9,117.48,14.65,1446.9,3.5272,232.08,3.44,229.62,1608.5,19.143,16.517,-26.97,20.483,254.59,51
2020-11-06 07:47:00,0.0,1216.8,118.03,14.383,1216.8,2.9833,231.26,2.8797,229.77,1351.5,19.334,16.517,-26.97,20.12,216.99,51
2020-11-06 07:48:00,0.0,1176.9,117.95,14.181,1176.9,2.996,227.17,2.9651,221.4,1335.9,18.888,16.517,-26.97,19.7,211.91,51
2020-11-06 07:49:00,0.0,1466.0,118.32,14.015,1466.0,3.865,210.74,3.7421,213.06,1606.6,18.527,16.517,-26.97,19.705,258.16,51
2020-11-06 07:50:00,0.0,1519.9,118.16,13.918,1519.9,4.0149,210.98,3.9316,215.5,1694.3,17.502,16.517,-26.97,19.821,272.67,51
2020-11-06 07:51:00,0.0,2014.6,117.87,13.859,2014.6,4.9519,225.93,4.8889,223.45,2217.1,18.545,16.518,-26.97,19.998,338.47,51
2020-11-06 07:52:00,0.0,2246.7,118.08,13.883,2246.7,5.3833,230.78,5.3049,228.17,2452.1,17.781,16.517,-26.97,20.548,384.59,51
2020-11-06 07:53:00,0.0,1997.8,117.78,13.935,1997.8,4.9227,227.24,4.8719,223.92,2209.6,19.179,16.517,-26.97,20.873,350.47,51
2020-11-06 07:54:00,0.0,1631.0,117.72,13.965,1631.0,3.9713,227.69,3.9254,223.63,1782.1,18.659,16.517,-26.97,20.974,282.31,51
2020-11-06 07:55:00,0.0,1607.9,117.74,13.946,1607.9,3.8393,234.62,4.0002,216.53,1766.9,18.336,16.517,-26.97,21.017,278.54,51
2020-11-06 07:56:00,0.0,1440.8,117.83,13.992,1440.8,3.4545,235.03,3.6075,216.27,1592.1,19.069,16.517,-26.97,21.02,253.44,51
2020-11-06 07:57:00,0.0,1359.8,118.32,14.072,1359.8,3.3267,231.24,3.3842,218.63,1509.0,19.233,16.517,-26.97,20.967,238.99,51
2020-11-06 07:58:00,0.0,1464.8,117.96,14.054,1464.8,3.7478,216.88,3.4192,232.4,1607.0,18.783,16.517,-26.97,20.944,255.72,51
2020-11-06 07:59:00,0.0,1328.0,118.38,14.064,1328.0,3.4751,215.64,3.1802,230.84,1483.1,19.517,16.517,-26.97,20.946,239.35,51
2020-11-06 08:00:00,0.0,1298.7,117.9,14.052,1298.7,3.2314,222.39,3.1197,224.04,1417.6,18.702,16.517,-26.97,20.801,225.43,51
2020-11-06 08:01:00,0.0,1159.8,117.82,14.156,1159.8,2.9365,224.15,2.8461,223.62,1294.6,18.925,16.517,-26.97,20.724,205.83,51
2020-11-06 08:02:00,0.0,1180.9,117.85,14.223,1180.9,2.8737,229.59,2.8639,221.23,1293.3,18.621,16.589,-26.97,20.455,203.97,51
2020-11-06 08:03:00,0.0,1116.1,117.51,14.135,1116.1,2.7443,232.98,2.7156,226.14,1253.5,18.421,16.517,-26.97,20.094,199.07,51
2020-11-06 08:04:00,0.0,1140.8,118.2,14.049,1140.8,2.9477,221.95,2.6986,232.71,1281.6,19.102,16.517,-26.97,19.876,203.68,51
2020-11-06 08:05:00,0.0,1311.9,117.87,13.995,1311.9,3.5102,206.24,3.3274,221.93,1461.0,19.369,16.001,-26.97,19.78,233.93,51
2020-11-06 08:06:00,0.0,1248.5,118.17,13.983,1248.5,3.3847,205.79,3.2715,216.12,1403.6,19.26,14.963,-26.97,19.814,230.29,51
2020-11-06 08:07:00,0.0,1230.4,117.34,13.951,1230.4,3.1732,216.11,3.0325,222.91,1361.5,18.509,16.444,-26.97,19.807,218.28,51
2020-11-06 08:08:00,0.0,1242.0,118.01,13.991,1242.0,3.0639,226.74,2.9852,224.73,1365.5,18.633,16.517,-26.97,19.725,216.33,51
2020-11-06 08:09:00,0.0,1219.6,118.28,14.12,1219.6,3.041,231.63,3.1017,216.81,1376.7,19.174,16.517,-26.97,19.693,217.56,51
2020-11-06 08:10:00,0.0,1274.9,118.08,14.201,1274.9,3.1495,227.34,3.0444,226.67,1405.8,18.658,16.517,-26.97,19.796,221.93,51
2020-11-06 08:11:00,0.0,1317.9,117.91,14.302,1317.9,3.2098,233.69,3.2848,219.59,1470.7,19.332,16.517,-26.97,19.725,232.23,51
2020-11-06 08:12:00,0.0,1495.6,118.06,14.375,1495.6,3.3764,249.54,4.0013,208.5,1677.4,19.091,16.517,-26.97,19.752,271.14,51
2020-11-06 08:13:00,0.0,1926.4,118.32,14.442,1926.4,4.4882,239.67,4.6493,225.45,2122.8,18.77,16.517,-26.97,20.226,328.88,51
2020-11-06 08:14:00,0.0,2575.4,118.17,14.552,2575.4,6.6079,221.99,5.6722,241.32,2833.5,18.754,16.517,-26.97,21.101,452.81,51
2020-11-06 08:15:00,0.0,3222.4,118.01,14.663,3222.4,8.441,209.39,7.4515,233.86,3508.8,18.668,16.661,-26.97,22.43,575.79,51
2020-11-06 08:16:00,0.0,2197.8,117.88,14.762,2197.8,5.7415,211.55,5.2385,229.79,2418.4,18.602,18.219,-26.97,23.376,410.92,51
2020-11-06 08:17:00,0.0,1751.0,117.91,14.873,1751.0,4.4924,216.53,4.2483,225.0,1928.0,19.229,13.693,-26.97,23.456,309.55,51
2020-11-06 08:18:00,0.0,2118.6,117.74,14.973,2118.6,5.0952,231.58,5.3976,210.04,2313.0,18.032,18.219,-26.97,23.705,364.99,51
2020-11-06 08:19:00,0.0,2590.2,117.82,15.106,2590.2,6.0988,237.47,6.4129,212.92,2795.5,18.478,12.464,-26.97,24.357,466.07,51
2020-11-06 08:20:00,0.0,2071.4,117.89,15.247,2071.4,4.8701,233.23,5.1654,213.95,2241.0,17.751,16.233,-26.97,24.756,372.44,51
2020-11-06 08:21:00,0.0,1642.2,117.56,15.305,1642.2,4.0023,228.71,4.0688,217.46,1799.8,18.538,19.379,-26.97,24.624,289.25,51
2020-11-06 08:22:00,0.0,1644.7,117.86,15.355,1644.7,4.0524,229.11,3.9946,224.66,1826.8,19.004,19.855,-26.97,24.426,290.94,51
2020-11-06 08:23:00,0.0,2074.0,118.03,15.296,2074.0,4.7864,243.03,4.6749,238.55,2279.2,18.828,19.855,-26.97,24.509,379.26,51
