measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-30 04:00:00,0.0,-5.9817,120.58,12.675,13.847,20.65,0.0001,0.3241999999999999,0.0,-0.0012999999999999,-5.9817,0.0,21.295,11.895,-26.97,9.3826,-2.8815,51
2013-04-30 04:15:00,0.0,-3.1,120.16,13.576,13.852,20.497,0.0002,0.3362999999999999,-0.0001,-0.0005999999999999,-3.1,0.0001,21.222,13.04,-26.97,10.203,-2.0049,51
2013-04-30 04:30:00,0.0,-4.5096,120.04,12.568,13.857,20.384,0.0,0.7894999999999999,-0.0002999999999999,0.0,-4.5096,0.0001,21.106,11.894,-26.97,9.4343,-3.1208,51
2013-04-30 04:45:00,0.0,-5.0219,120.1,12.461,13.86,20.259,0.0001,8.8185,-0.0002999999999999,7.363,-5.0219,-0.0015,21.01,12.251,-26.97,10.108,-1.8276,51
2013-04-30 05:00:00,0.0,-7.650699999999999,120.61,11.124,13.863,20.091,-0.0001,92.777,-0.0005,91.997,-7.650699999999999,-0.0539999999999999,20.914,10.626,-26.97,9.9255,-1.2517,51
2013-04-30 05:15:00,0.0,-6.3717,120.61,7.9893,13.868,19.86,0.0318,146.83,0.0179999999999999,145.78,-6.3717,7.950199999999999,20.751,7.4728,-26.97,6.9381,0.8128999999999998,51
2013-04-30 05:30:00,0.0,4.5803,120.6,6.6451,13.876,19.549,0.1487999999999999,209.33,0.0522999999999999,229.4,4.5803,40.44,20.436,6.5959,-26.97,5.4612,13.051,51
2013-04-30 05:45:00,0.0,144.11,120.68,5.8074,13.885,19.157,0.5274999999999999,202.34,0.4924999999999999,202.68,144.11,208.74,20.31,5.6821,-26.97,5.5366,39.448,51
2013-04-30 06:00:00,0.0,349.0,121.03,5.672,13.895,18.751,0.9776,225.6,0.9423,219.4,349.0,426.2,19.856,5.6394,-26.97,6.4492,83.179,51
2013-04-30 06:15:00,0.0,451.79,120.85,5.4948,13.904,18.434,1.1682,231.09,1.1288,226.52,451.79,526.88,19.637,5.4404,-26.97,6.7169,95.602,51
2013-04-30 06:30:00,0.0,625.57,121.02,5.3984,13.91,18.224,1.6315,225.06,1.58,225.25,625.57,722.58,19.107,5.7069,-26.97,7.2252,130.48,51
2013-04-30 06:45:00,0.0,1120.2,120.99,5.7241,13.915,18.118,2.5749,247.56,2.6569,228.38,1120.2,1252.0,19.028,6.6038,-26.97,8.9938,210.04,51
2013-04-30 07:00:00,0.0,1745.7,120.97,6.3941,13.916,18.111,3.9752,245.58,3.9581,238.61,1745.7,1918.1,18.654,7.8715,-26.97,14.159,312.95,51
2013-04-30 07:15:00,0.0,2260.5,120.93,7.3764,13.915,18.229,5.2242,241.2,5.2463,230.39,2260.5,2469.1,18.979,9.9403,-26.97,18.583,398.91,51
2013-04-30 07:30:00,0.0,2807.0,120.95,8.193899999999998,13.911,18.446,6.5817,234.69,6.5185,230.71,2807.0,3048.0,19.104,12.243,-26.97,23.99,492.46,51
2013-04-30 07:45:00,0.0,3193.0,121.07,9.2343,13.905,18.745,7.6337,230.85,7.612199999999999,225.79,3193.0,3479.7,19.476,13.524,-26.97,27.617,564.42,51
2013-04-30 08:00:00,0.0,3342.3,121.16,9.9411,13.896,19.101,8.191599999999998,225.29,8.0862,223.82,3342.3,3655.8,19.529,13.96,-26.97,29.239,592.47,51
2013-04-30 08:15:00,0.0,2295.0,121.07,9.862,13.889,19.454,5.611,223.88,5.4778,224.12,2295.0,2515.4,19.893,12.726,-26.97,24.05,404.82,51
2013-04-30 08:30:00,0.0,3289.3,121.22,10.116,13.88,19.709,7.940299999999999,231.25,8.0011,218.5,3289.3,3584.4,20.259,13.001,-26.97,25.995,575.36,51
2013-04-30 08:45:00,0.0,4649.6,121.38,11.537,13.873,19.947,11.718,217.79,11.625,215.06,4649.6,5049.3,20.388,15.466,-26.97,35.687,851.23,51
2013-04-30 09:00:00,0.0,5099.7,121.3,12.051,13.867,20.253,13.062,212.44,13.119,208.64,5099.7,5508.9,20.29,17.011,-26.97,41.508,961.58,51
2013-04-30 09:15:00,0.0,4459.3,121.33,12.685,13.857,20.6,11.608,209.44,11.354,211.87,4459.3,4820.5,20.741,18.142,-26.97,43.333,852.97,51
2013-04-30 09:30:00,0.0,2387.7,120.93,11.973,13.849,20.957,6.1431,214.41,5.746,225.54,2387.7,2606.3,20.946,15.529,-26.97,31.198,418.13,51
2013-04-30 09:45:00,0.0,1941.4,120.93,11.271,13.842,21.189,4.7346,228.24,4.6453,227.18,1941.4,2132.1,21.346,13.994,-26.97,23.867,324.66,51
2013-04-30 10:00:00,0.0,2209.5,120.99,11.251,13.837,21.294,5.3452,230.3,5.3833,224.66,2209.5,2427.9,21.562,13.705,-26.97,23.809,374.84,51
2013-04-30 10:15:00,0.0,2229.4,120.92,11.179,13.836,21.307,5.4526,226.76,5.346,227.3,2229.4,2444.3,21.27,13.389,-26.97,24.431,379.13,51
2013-04-30 10:30:00,0.0,3085.4,121.12,11.699,13.835,21.288,7.391499999999998,230.99,7.4762,223.01,3085.4,3380.0,21.602,14.513,-26.97,26.711,532.7,51
2013-04-30 10:45:00,0.0,3691.5,121.16,11.853,13.834,21.265,8.9673,225.54,8.833,225.36,3691.5,4010.0,21.546,15.139,-26.97,31.507,645.05,51
2013-04-30 11:00:00,0.0,2726.6,120.97,11.769,13.835,21.25,6.6097,228.28,6.3975,230.65,2726.6,2981.0,22.111,14.42,-26.97,27.365,459.41,51
2013-04-30 11:15:00,0.0,1959.5,121.1,11.744,13.836,21.215,4.6658,233.2,4.6506,227.81,1959.5,2148.7,21.603,14.353,-26.97,23.968,319.23,51
2013-04-30 11:30:00,0.0,1570.9,121.18,11.842,13.837,21.163,3.7705,233.68,3.7475,227.47,1570.9,1732.6,21.585,13.882,-26.97,21.347,250.63,51
2013-04-30 11:45:00,0.0,3629.9,121.35,12.431,13.838,21.103,8.361399999999998,234.88,9.108,221.27,3629.9,3951.6,21.505,15.329,-26.97,28.196,641.84,51
2013-04-30 12:00:00,0.0,2860.0,121.13,12.686,13.839,21.068,6.9925,222.71,7.0525,221.3,2860.0,3110.3,21.499,16.327,-26.97,33.694,517.87,51
2013-04-30 12:15:00,0.0,2148.5,121.04,12.325,13.84,21.043,5.1224,232.57,5.113,227.09,2148.5,2352.1,20.966,14.829,-26.97,26.151,354.35,51
2013-04-30 12:30:00,0.0,3161.7,121.16,12.7,13.841,21.014,7.6588,230.54,7.2722,231.22,3161.7,3434.4,21.557,15.249,-26.97,27.085,539.67,51
2013-04-30 12:45:00,0.0,2148.1,121.12,13.43,13.841,20.998,5.414,216.61,5.2372,223.71,2148.1,2355.9,21.296,16.361,-26.97,29.869,373.02,51
2013-04-30 13:00:00,0.0,1116.1,120.9,12.593,13.842,20.992,2.7382,230.2,2.7008,225.3,1116.1,1243.0,21.318,14.309,-26.97,19.96,180.05,51
2013-04-30 13:15:00,0.0,1570.2,121.07,12.388,13.842,20.955,3.7186,236.7,3.6712,232.51,1570.2,1731.9,21.238,13.73,-26.97,20.036,250.98,51
2013-04-30 13:30:00,0.0,1673.6,121.09,12.121,13.843,20.895,3.9947,235.1,4.0401,225.5,1673.6,1845.1,21.431,13.03,-26.97,19.214,272.44,51
2013-04-30 13:45:00,0.0,2053.3,121.07,12.229,13.845,20.829,4.9125,234.77,4.8857,228.87,2053.3,2253.4,21.116,13.391,-26.97,20.797,337.77,51
2013-04-30 14:00:00,0.0,3844.1,121.34,12.838,13.847,20.752,9.4497,224.17,9.1562,227.23,3844.1,4190.8,21.345,15.355,-26.97,28.311,671.49,51
2013-04-30 14:15:00,0.0,3254.0,121.12,13.36,13.849,20.707,7.771499999999999,229.5,7.758499999999999,224.83,3254.0,3536.5,21.087,16.134,-26.97,31.584,575.6,51
2013-04-30 14:30:00,0.0,2525.9,121.12,12.605,13.85,20.697,6.1568,226.73,6.1693,220.69,2525.9,2742.8,21.316,14.49,-26.97,26.88,433.36,51
2013-04-30 14:45:00,0.0,1055.7,120.96,12.579,13.851,20.68,2.6088,229.67,2.525,229.04,1055.7,1181.7,21.004,14.03,-26.97,20.472,177.26,51
2013-04-30 15:00:00,0.0,526.59,120.95,11.888,13.852,20.645,1.4017,225.75,1.3658,220.89,526.59,618.92,21.176,12.819,-26.97,15.969,89.903,51
2013-04-30 15:15:00,0.0,954.25,121.13,11.892,13.853,20.591,2.3355,233.01,2.3027,227.61,954.25,1071.6,21.101,12.862,-26.97,15.637,155.94,51
2013-04-30 15:30:00,0.0,1079.2,121.23,12.177,13.853,20.526,2.8687,218.13,2.3736,242.01,1079.2,1206.4,20.971,12.968,-26.97,17.947,190.07,51
2013-04-30 15:45:00,0.0,1127.9,121.29,12.083,13.855,20.469,2.7236,232.01,2.6611,230.5,1127.9,1262.7,21.086,12.969,-26.97,16.925,190.87,51
2013-04-30 16:00:00,0.0,1222.9,121.27,12.569,13.856,20.411,2.916,234.72,2.9516,226.95,1222.9,1357.2,20.979,14.02,-26.97,19.193,210.58,51
2013-04-30 16:15:00,0.0,1045.0,121.4,12.351,13.858,20.337,2.4865,238.03,2.5582,225.67,1045.0,1171.4,20.89,13.403,-26.97,17.962,187.57,51
2013-04-30 16:30:00,0.0,1117.9,121.41,12.248,13.859,20.258,2.7034,234.38,2.6631,229.97,1117.9,1246.6,20.842,12.866,-26.97,16.796,203.38,51
2013-04-30 16:45:00,0.0,1130.7,120.35,12.476,13.864,20.169,2.7072,236.85,2.6914,229.29,1130.7,1262.0,20.916,13.493,-26.97,17.967,231.1,51
2013-04-30 17:00:00,0.0,1000.4,120.41,12.828,13.867,20.077,2.4242,235.84,2.4129,227.99,1000.4,1122.1,20.625,13.757,-26.97,17.174,208.39,51
2013-04-30 17:15:00,0.0,657.43,120.62,12.778,13.87,19.997,1.6789,229.99,1.6605,221.59,657.43,754.7799999999999,20.718,12.966,-26.97,15.726,129.23,51
2013-04-30 17:30:00,0.0,367.81,120.65,11.586,13.872,19.896,1.0381,220.48,1.0062,214.89,367.81,446.0,20.64,11.932,-26.97,13.234,70.422,51
2013-04-30 17:45:00,0.0,192.75,120.54,11.053,13.876,19.764,0.6251999999999999,210.84,0.5883,208.56,192.75,254.69,20.322,10.904,-26.97,11.596,41.996,51
2013-04-30 18:00:00,0.0,81.818,120.71,10.781,13.879,19.614,0.3790999999999999,191.51,0.3427999999999999,194.49,81.818,140.27,20.237,10.899,-26.97,10.737,24.484,51
2013-04-30 18:15:00,0.0,30.851,120.57,10.664,13.883,19.468,0.2144,197.67,0.1816,199.13,30.851,75.144,20.251,10.9,-26.97,10.2,15.556,51
2013-04-30 18:30:00,0.0,-9.0295,120.39,10.496,13.887,19.32,0.0635,200.43,0.0402,193.54,-9.0295,20.342,20.063,10.885,-26.97,9.8649,6.9226,51
2013-04-30 18:45:00,0.0,-2.7368,119.99,10.397,13.891,19.172,0.02,132.2,0.0091999999999999,131.8,-2.7368,3.6793,20.167,10.766,-26.97,9.6175,1.6664,51
2013-04-30 19:00:00,0.0,-11.234,120.07,10.355,13.897,19.023,0.0,110.34,-0.0004,110.12,-11.234,-0.042,19.706,10.515,-26.97,9.4486,0.0449,51
2013-04-30 19:15:00,0.0,-5.86,120.01,10.287,13.901,18.874,0.0001,35.983,-0.0005,35.523,-5.86,-0.0152,19.701,10.087,-26.97,9.3791,-0.7187,51
2013-04-30 19:30:00,0.0,-4.1103,120.23,10.251,13.905,18.721,0.0001,2.7262,-0.0004,1.1872,-4.1103,-0.0002999999999999,19.615,9.9801,-26.97,9.3468,-0.8500999999999999,51
2013-04-30 19:45:00,0.0,-5.9172,120.41,10.117,13.908,18.568,0.0002,1.0863,-0.0002,-0.001,-5.9172,0.0002,19.509,9.8968,-26.97,9.3016,-0.7501999999999999,51
2013-04-30 20:00:00,0.0,-6.3524,120.52,9.7756,13.913,18.393,0.0001,1.0299,-0.0002999999999999,0.0,-6.3524,0.0001,19.53,9.0406,-26.97,9.1743,-0.6829,51
2013-04-30 20:15:00,0.0,-8.6722,120.77,9.6044,13.918,18.188,0.0002,1.0314,-0.0002,-0.0001,-8.6722,0.0002,19.208,8.823299999999998,-26.97,8.9655,-0.7288999999999999,51
2013-04-30 20:30:00,0.0,-4.1526,120.89,8.8078,13.922,17.981,0.0001,1.0649,-0.0002999999999999,-0.0004,-4.1526,0.0001,19.317,8.344799999999998,-26.97,8.4189,-1.0592,51
2013-04-30 20:45:00,0.0,-3.9849,120.99,4.1979,13.927,17.698,0.0001,1.2129,-0.0002,-0.0016,-3.9849,0.0001,18.909,4.206,-26.693,4.7511,-0.4965,51
2013-04-30 21:00:00,0.0,-9.118,121.33,3.4456,13.938,17.197,0.0001,1.0951,0.0,-0.0025999999999999,-9.118,0.0001,18.475,3.0698,-26.944,3.3691,-0.4582999999999999,51
2013-04-30 21:15:00,0.0,1.1799,120.7,3.1981,13.953,16.63,0.0005999999999999,1.0095,-0.0001,-0.0025,1.1799,0.0005999999999999,18.167,2.7588,-19.917,3.021,-0.4258,51
2013-04-30 21:30:00,0.0,-4.428,120.86,2.6824,13.97,16.066,0.0002,1.0502,-0.0001,-0.0025,-4.428,0.0002,17.399,2.0204,-2.6284,2.4976,-0.2763999999999999,51
2013-04-30 21:45:00,0.0,-1.8004,120.92,2.2602,13.984,15.502,0.0004,1.0723,-0.0001,-0.0033,-1.8004,0.0004,16.905,1.7376,3.519,2.0299,-0.1933,51
2013-04-30 22:00:00,0.0,-9.2883,121.23,2.0147,13.998,14.974,0.0001,1.0261,0.0001,-0.003,-9.2883,0.0001,16.07,1.7393,3.8215,1.5897,-0.3619,51
2013-04-30 22:15:00,0.0,-1.7607,121.18,1.6396,14.011,14.545,0.0001,0.9066,-0.0002,-0.0002999999999999,-1.7607,0.0001,15.855,1.7423,-1.0599,1.1557,-0.3507,51
2013-04-30 22:30:00,0.0,-6.2055,121.25,1.7295,14.02,14.183,-0.0001,0.8642999999999998,-0.0001,-0.0011999999999999,-6.2055,0.0,15.305,1.7425,-5.5185,1.4214,-0.0651999999999999,51
2013-04-30 22:45:00,0.0,-7.7104,121.31,1.791,14.03,13.869,0.0001,0.8746,0.0,-0.002,-7.7104,0.0001,15.013,1.7445,-10.848,1.482,0.0258999999999999,51
2013-04-30 23:00:00,0.0,-2.132,121.11,1.8627,14.039,13.606,0.0002,0.9044,-0.0001,-0.0015,-2.132,0.0002,14.908,1.7461,-13.133,1.5567,-0.0055999999999999,51
2013-04-30 23:15:00,0.0,-2.5231,121.07,1.9303,14.046,13.394,0.0,0.7678,-0.0001,-0.001,-2.5231,0.0,14.666,1.7463,-13.621,1.625,-0.0696999999999999,51
2013-04-30 23:30:00,0.0,-4.9944,120.86,1.9464,14.053,13.218,0.0002,0.7333,-0.0002,-0.0012999999999999,-4.9944,0.0001,14.275,1.7483,-16.041,1.6475,-0.1192,51
2013-04-30 23:45:00,0.0,-5.113,120.76,2.0545,14.058,13.054,0.0001,0.7338,0.0,-0.0016,-5.113,0.0001,14.193,1.7497,-18.568,1.6859,-0.1315999999999999,51
