measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-01 05:00:00,0.0,-4785.2,119.92,6.5955,14.102,15.286,9e-05,-0.00058,0.0,-0.00116,0.0,0.0,0.0,16.988,2.933,-26.97,3.0186,-3.1567,51
2007-04-01 05:15:00,0.0,-4836.6,119.8,6.3369,14.104,15.228,0.00012,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,16.59,2.8332,-26.97,2.99,-2.8646,51
2007-04-01 05:30:00,0.0,-4841.7,119.8,-99999.0,14.107,15.177,-2e-05,0.0001399999999999,0.0,0.0012999999999999,0.0,0.0,0.0,16.579,3.0186,-26.97,3.0186,-2.1712,51
2007-04-01 05:45:00,0.0,-4777.1,119.88,7.1861,14.107,15.117,0.0,-0.00029,0.0,-0.00029,0.0,0.0,0.0,16.397,3.3354,-26.97,3.2597,6.0145,51
2007-04-01 06:00:00,0.0,-4810.8,120.23,5.6931,14.108,15.064,0.0,-0.00029,0.0,0.0012999999999999,0.0,0.0,0.0,16.639,3.1495,-26.97,3.1288,39.134,51
2007-04-01 06:15:00,0.0,-4759.3,119.89,6.7018,14.11,15.002,-0.0001499999999999,-0.0001399999999999,0.0,0.00101,0.0,0.0,0.0,16.388,5.3503,-26.97,5.3626,111.88,51
2007-04-01 06:30:00,0.0,-4713.2,119.83,7.9623,14.112,14.963,-7e-05,-0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,16.416,7.8612,-26.97,7.9233,138.05,51
2007-04-01 06:45:00,0.0,-4754.7,119.82,8.0491,14.112,14.991,9e-05,-0.00029,0.0,0.00101,0.0,0.0,0.0,16.911,9.8051,-26.97,9.6892,153.51,51
2007-04-01 07:00:00,0.0,-4785.4,119.85,8.5419,14.11,15.074,8e-05,-0.0001399999999999,0.0,-0.00144,0.0,0.0,0.0,16.915,13.897,-26.97,13.197,316.6,51
2007-04-01 07:15:00,0.0,-4807.3,119.65,10.064,14.108,15.219,-0.0001299999999999,0.0,0.0,0.00029,0.0,0.0,0.0,16.949,18.801,-26.97,17.959,395.97,51
2007-04-01 07:30:00,0.0,-4871.5,119.53,10.745,14.103,15.422,0.0,0.00029,0.0,0.00058,0.0,0.0,0.0,16.09,18.725,-26.97,18.788,366.3,51
2007-04-01 07:45:00,0.0,-4909.2,119.47,11.118,14.098,15.644,0.00017,-0.0001399999999999,0.0,0.00231,0.0,0.0,0.0,16.772,15.391,-26.97,19.367,404.7,51
2007-04-01 08:00:00,0.0,-5044.5,119.56,-99999.0,14.091,15.891,0.00016,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,15.747,-26.957,-26.97,24.018,522.52,51
2007-04-01 08:15:00,0.0,-5096.0,119.77,-99999.0,14.083,16.174,8e-05,-0.0004299999999999,0.0,0.0,0.0,0.0,0.0,15.048,-9.8122,-26.97,24.374,630.45,51
2007-04-01 08:30:00,0.0,-99999.0,119.85,-99999.0,14.075,16.47,0.0001299999999999,0.0,-3e-05,-0.00159,0.0,0.0,0.0,17.395,6.9235,-26.97,29.561,704.25,51
2007-04-01 08:45:00,0.0,-5237.5,119.71,-99999.0,14.066,16.782,8e-05,0.0001399999999999,0.0,0.00101,0.0,0.0,0.0,17.423,-26.97,-26.97,31.155,618.09,51
2007-04-01 09:00:00,0.0,-5249.5,119.82,-99999.0,14.057,17.091,0.0001299999999999,0.00029,0.0,0.00029,0.0,0.0,0.0,14.187,-26.97,-26.97,37.376,810.7,51
2007-04-01 09:15:00,0.0,-99999.0,119.87,-99999.0,14.048,17.422,7e-05,0.0001399999999999,-3e-05,0.00072,0.0,0.0,0.0,16.04,-26.97,-26.97,40.035,977.21,51
2007-04-01 09:30:00,0.0,-99999.0,119.8,-99999.0,14.038,17.777,0.00012,-0.0001399999999999,-2e-05,-0.00116,0.0,0.0,0.0,14.763,-6.628,-26.97,44.788,1086.1,51
2007-04-01 09:45:00,0.0,-99999.0,119.84,-99999.0,14.028,18.183,0.00018,0.0,0.0,-0.00087,0.0,0.0,0.0,17.017,-24.917,-26.97,43.955,888.0299999999999,51
2007-04-01 10:00:00,0.0,-99999.0,119.74,-99999.0,14.016,18.639,7e-05,0.0,-2e-05,-0.0024499999999999,0.0,0.0,0.0,15.945,-26.97,-26.97,32.25,331.82,51
2007-04-01 10:15:00,0.0,-99999.0,119.72,-99999.0,14.005,19.031,0.0002,-0.00029,0.0,-0.00202,0.0,0.0,0.0,16.213,-26.97,-26.97,26.798,365.18,51
2007-04-01 10:30:00,0.0,-99999.0,119.7,-99999.0,13.995,19.337,0.00017,-0.0004299999999999,0.0,-0.00231,0.0,0.0,0.0,17.013,-26.97,-26.97,24.868,390.3,51
2007-04-01 10:45:00,0.0,-99999.0,119.67,-99999.0,13.988,19.581,0.00018,0.0,0.0,-0.00289,0.0,0.0,0.0,15.692,-26.97,-26.97,30.661,626.44,51
2007-04-01 11:00:00,0.0,-99999.0,119.51,-99999.0,13.981,19.809,0.0001399999999999,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,15.557,-26.957,-26.97,33.25,618.67,51
2007-04-01 11:15:00,0.0,-99999.0,119.39,-99999.0,13.974,20.025,0.00021,0.0,0.0,-0.00173,0.0,0.0,0.0,14.506,-24.31,-26.97,36.122,728.87,51
2007-04-01 11:30:00,0.0,-99999.0,119.31,-99999.0,13.969,20.238,0.00031,-0.00087,-2e-05,-0.0012999999999999,0.0,0.0,0.0,13.619,-20.885,-26.97,41.851,838.45,51
2007-04-01 11:45:00,0.0,-99999.0,119.22,-99999.0,13.964,20.43,0.0001299999999999,-0.0001399999999999,-6e-05,0.00029,0.0,0.0,0.0,14.695,-26.97,-26.97,37.004,873.0399999999998,51
2007-04-01 12:00:00,0.0,-99999.0,119.55,-99999.0,13.958,20.583,0.0001399999999999,0.00029,-5e-05,-0.00159,0.0,0.0,0.0,16.244,-26.97,-26.97,37.281,692.93,51
2007-04-01 12:15:00,0.0,-99999.0,119.46,-99999.0,13.953,20.76,0.0002799999999999,-0.00029,0.0,-0.00101,0.0,0.0,0.0,12.041,-26.97,-26.97,36.876,957.44,51
2007-04-01 12:30:00,0.0,-99999.0,119.55,-99999.0,13.948,20.936,0.00023,0.0004299999999999,-7e-05,-0.0012999999999999,0.0,0.0,0.0,13.317,-20.456,-26.97,46.62,1032.3,51
2007-04-01 12:45:00,0.0,-99999.0,119.5,-99999.0,13.943,21.117,0.00024,0.0001399999999999,-2e-05,-0.00231,0.0,0.0,0.0,11.401,-18.657,-26.957,41.615,648.38,51
2007-04-01 13:00:00,0.0,-99999.0,119.66,-99999.0,13.937,21.273,0.00012,-0.0001399999999999,0.0,-0.00216,0.0,0.0,0.0,16.663,-26.97,-26.97,26.118,314.18,51
2007-04-01 13:15:00,0.0,-99999.0,119.63,-99999.0,13.934,21.395,0.00016,0.00029,0.0,-0.0012999999999999,0.0,0.0,0.0,11.508,-6.2073,-26.97,30.052,691.33,51
2007-04-01 13:30:00,0.0,-99999.0,119.76,-99999.0,13.931,21.501,0.00019,0.0001399999999999,0.0,-0.0025999999999999,0.0,0.0,0.0,14.131,4.4483,-26.97,35.816,839.5499999999998,51
2007-04-01 13:45:00,0.0,-99999.0,119.68,-99999.0,13.929,21.579,0.00021,-0.00029,-3e-05,-0.00231,0.0,0.0,0.0,16.745,-26.97,-26.97,42.025,579.68,51
2007-04-01 14:00:00,0.0,-99999.0,119.73,-99999.0,13.927,21.673,0.00023,0.00029,-4e-05,-0.0025999999999999,0.0,0.0,0.0,16.815,-26.97,-26.97,34.804,379.8,51
2007-04-01 14:15:00,0.0,-99999.0,119.74,-99999.0,13.924,21.777,0.00027,-0.0001399999999999,3e-05,-0.0012999999999999,0.0,0.0,0.0,17.874,-26.984,-26.97,30.287,361.49,51
2007-04-01 14:30:00,0.0,-99999.0,119.73,-99999.0,13.921,21.872,0.0002999999999999,0.00029,0.0,-0.0037499999999999,0.0,0.0,0.0,17.538,-26.97,-26.97,27.598,283.4,51
2007-04-01 14:45:00,0.0,-99999.0,119.52,-99999.0,13.919,21.944,0.00019,-0.00029,-3e-05,-0.00087,0.0,0.0,0.0,14.012,-26.97,-26.97,26.849,335.48,51
2007-04-01 15:00:00,0.0,-99999.0,119.64,-99999.0,13.917,21.994,0.00031,-0.00029,-7e-05,0.00072,0.0,0.0,0.0,17.235,-26.97,-26.97,22.595,204.89,51
2007-04-01 15:15:00,0.0,-99999.0,119.59,-99999.0,13.915,22.02,0.00029,-0.0001399999999999,-0.0001399999999999,0.00202,0.0,0.0,0.0,15.946,-26.97,-26.97,22.349,271.99,51
2007-04-01 15:30:00,0.0,-99999.0,119.58,-99999.0,13.915,22.043,0.00022,-0.0001399999999999,-6e-05,-0.00101,0.0,0.0,0.0,14.636,-26.97,-26.97,25.129,334.63,51
2007-04-01 15:45:00,0.0,-99999.0,119.46,-99999.0,13.914,22.055,0.0001499999999999,0.00072,-6e-05,-0.0012999999999999,0.0,0.0,0.0,15.035,-26.97,-26.97,27.603,323.76,51
2007-04-01 16:00:00,0.0,-99999.0,119.59,-99999.0,13.914,22.078,0.00025,0.00029,-7e-05,0.00072,0.0,0.0,0.0,17.469,-26.97,-26.97,23.976,146.52,51
2007-04-01 16:15:00,0.0,-99999.0,119.54,-99999.0,13.914,22.098,0.0,0.0001399999999999,-7e-05,0.00332,0.0,0.0,0.0,15.614,-26.97,-26.97,20.509,121.82,51
2007-04-01 16:30:00,0.0,-99999.0,119.58,-99999.0,13.914,22.102,0.0001499999999999,0.00029,0.0,0.00173,0.0,0.0,0.0,18.06,-26.97,-26.97,19.827,111.62,51
2007-04-01 16:45:00,0.0,-99999.0,119.45,-99999.0,13.914,22.099,0.00031,0.00058,-7e-05,0.00101,0.0,0.0,0.0,17.38,-26.97,-26.97,19.39,105.57,51
2007-04-01 17:00:00,0.0,-99999.0,119.55,-99999.0,13.914,22.082,0.00019,-0.0004299999999999,0.0,-0.00072,0.0,0.0,0.0,16.654,-26.97,-26.97,18.43,84.39499999999998,51
2007-04-01 17:15:00,0.0,-99999.0,119.55,-99999.0,13.914,22.065,0.0002799999999999,0.00058,0.0,-0.00173,0.0,0.0,0.0,12.829,-26.97,-26.984,17.602,74.165,51
2007-04-01 17:30:00,0.0,-99999.0,119.74,-99999.0,13.914,22.044,0.00021,0.0001399999999999,-4e-05,-0.00029,0.0,0.0,0.0,19.407,-26.97,-26.97,16.829,59.721,51
2007-04-01 17:45:00,0.0,-99999.0,119.79,-99999.0,13.914,22.016,0.00016,0.0004299999999999,-3e-05,-0.00072,0.0,0.0,0.0,16.719,-26.892,-26.97,16.045,36.153,51
2007-04-01 18:00:00,0.0,-99999.0,119.79,-99999.0,13.915,21.986,0.00016,-0.0004299999999999,-0.0001,0.00058,0.0,0.0,0.0,18.506,-26.97,-26.97,15.006,22.007,51
2007-04-01 18:15:00,0.0,-99999.0,119.68,-99999.0,13.917,21.946,0.00012,-0.00116,4e-05,0.00115,0.0,0.0,0.0,19.762,-5.8235,-26.97,14.086,8.1647,51
2007-04-01 18:30:00,0.0,-99999.0,119.54,-99999.0,13.918,21.874,0.0001299999999999,0.0004299999999999,-5e-05,0.0,0.0,0.0,0.0,18.771,7.1745,-26.97,13.033,-0.57662,51
2007-04-01 18:45:00,0.0,-99999.0,119.34,-99999.0,13.921,21.796,0.00018,0.0001399999999999,-2e-05,0.00029,0.0,0.0,0.0,16.461,6.5347,-26.97,12.515,-2.5222,51
2007-04-01 19:00:00,0.0,-99999.0,119.18,-99999.0,13.924,21.716,9e-05,0.00058,-0.0001,0.00144,0.0,0.0,0.0,18.666,9.004799999999998,-26.97,11.014,-3.1521,51
2007-04-01 19:15:00,0.0,-99999.0,119.37,-99999.0,13.927,21.626,0.00016,0.00116,-2e-05,0.0001399999999999,0.0,0.0,0.0,18.139,11.197,-26.97,11.358,-2.0999,51
2007-04-01 19:30:00,0.0,-99999.0,119.53,14.379,13.929,21.537,0.00011,0.0004299999999999,-3e-05,0.0001399999999999,0.0,0.0,0.0,18.677,11.625,-26.97,11.652,-2.7731,51
2007-04-01 19:45:00,0.0,-99999.0,119.66,-99999.0,13.93,21.451,0.0001,0.00144,-8e-05,-0.0001399999999999,0.0,0.0,0.0,16.042,10.884,-26.97,10.878,-3.2022,51
2007-04-01 20:00:00,0.0,-99999.0,119.83,-99999.0,13.932,21.357,7e-05,0.0,-3e-05,0.00101,0.0,0.0,0.0,17.304,7.8166,-26.984,9.9332,-2.8402,51
2007-04-01 20:15:00,0.0,-99999.0,120.06,-99999.0,13.934,21.219,0.0002799999999999,0.00101,0.0,-0.00072,0.0,0.0,0.0,18.059,3.2487,-26.97,9.8878,-2.4964,51
2007-04-01 20:30:00,0.0,-99999.0,120.13,-99999.0,13.937,21.059,9e-05,0.0012999999999999,-6e-05,-0.00029,0.0,0.0,0.0,16.645,8.8029,-26.97,8.8498,-2.7667,51
2007-04-01 20:45:00,0.0,-99999.0,120.31,-99999.0,13.941,20.878,0.00011,0.00101,0.0,0.0004299999999999,0.0,0.0,0.0,12.536,9.6716,-26.97,9.771400000000002,-1.4134,51
2007-04-01 21:00:00,0.0,-99999.0,120.34,-99999.0,13.947,20.664,5e-05,-0.00072,-3e-05,0.0018799999999999,0.0,0.0,0.0,13.666,9.8658,-26.97,9.8599,-1.4214,51
2007-04-01 21:15:00,0.0,-99999.0,120.38,-99999.0,13.952,20.481,9e-05,0.0001399999999999,-2e-05,0.0012999999999999,0.0,0.0,0.0,13.811,10.376,-26.97,10.313,-1.107,51
2007-04-01 21:30:00,0.0,-99999.0,120.57,-99999.0,13.955,20.321,0.00011,0.0004299999999999,-2e-05,-0.0001399999999999,0.0,0.0,0.0,11.429,10.884,-26.97,10.89,-1.1264,51
2007-04-01 21:45:00,0.0,-99999.0,119.48,-99999.0,13.962,20.154,0.00019,0.0004299999999999,-4e-05,-0.00144,0.0,0.0,0.0,11.597,10.89,-26.97,10.89,-1.2252,51
2007-04-01 22:00:00,0.0,-99999.0,119.57,-99999.0,13.968,20.012,0.00017,0.0,-2e-05,-0.00144,0.0,0.0,0.0,14.997,10.89,-26.97,10.89,-1.4977,51
2007-04-01 22:15:00,0.0,-99999.0,119.47,-99999.0,13.973,19.847,0.0001,0.0001399999999999,-2e-05,-0.00087,0.0,0.0,0.0,14.529,10.89,-26.97,10.89,-1.2298,51
2007-04-01 22:30:00,0.0,-99999.0,119.57,-99999.0,13.977,19.645,-3e-05,0.0,-6e-05,-0.0001399999999999,0.0,0.0,0.0,16.058,10.417,-26.97,10.429,-1.3627,51
2007-04-01 22:45:00,0.0,-99999.0,119.68,11.19,13.982,19.455,-3e-05,0.0,0.0,0.00202,0.0,0.0,0.0,14.563,9.867400000000002,-26.97,9.8676,-1.6331,51
2007-04-01 23:00:00,0.0,-99999.0,119.36,-99999.0,13.988,19.295,0.0001,-0.00029,-2e-05,-0.00159,0.0,0.0,0.0,15.978,8.963699999999998,-26.97,9.1045,-1.9545,51
2007-04-01 23:15:00,0.0,-99999.0,119.29,-99999.0,13.993,19.133,0.00011,-0.0001399999999999,-6e-05,-0.00144,0.0,0.0,0.0,11.458,7.5191,-26.97,8.811099999999998,-2.3624,51
2007-04-01 23:30:00,0.0,-99999.0,119.27,-99999.0,13.997,18.978,0.00012,0.0,-9e-05,-0.0001399999999999,0.0,0.0,0.0,10.979,6.9817,-26.97,8.7215,-2.2306,51
2007-04-01 23:45:00,0.0,-99999.0,119.69,-99999.0,14.0,18.829,0.0,0.0,3e-05,-0.00115,0.0,0.0,0.0,12.489,7.0206,-26.97,8.7482,-1.7684,51
