measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-18 09:15:00,27.684,3326.3,120.79,-2.7502,0.0,0.0,-7.2098,-262.39,7.234,255.55,1848.65,1891.78,3748.4,23.18,5.1247,6.5811,5.265,524.4,51
2000-12-18 09:30:00,41.016,4911.7,121.05,-2.7098,0.0,0.0,-10.918,-253.87,10.914,246.25,2687.57,2771.75,5473.1,24.97,6.835,8.350099999999998,6.8225,782.15,51
2000-12-18 09:45:00,47.81,5702.3,121.43,-2.2624,0.0,0.0,-13.048,-245.99,13.059,237.81,3105.56,3209.68,6309.1,27.935,11.419,13.456,11.641,929.31,51
2000-12-18 10:00:00,50.555,6009.6,121.52,-2.3619,0.0,0.0,-13.744,-246.3,13.79,237.96,3281.47,3385.15,6665.2,30.227,11.446,13.634,11.418,978.6400000000002,51
2000-12-18 10:15:00,52.673,6253.9,121.46,-2.2319,0.0,0.0,-14.381,-245.18,14.449,236.99,3424.27,3525.93,6947.1,32.069,11.51,13.601,11.427,1022.8,51
2000-12-18 10:30:00,53.974,6404.1,121.5,-1.937,0.0,0.0,-14.758,-245.11,14.856,237.37,3526.37,3617.33,7142.0,33.292,12.428,15.076,11.827,1050.0,51
2000-12-18 10:45:00,53.729,6373.5,121.52,-1.5496,0.0,0.0,-14.803,-243.51,14.923,236.28,3526.01,3604.68,7127.3,34.647,14.002,16.385,13.922,1051.0,51
2000-12-18 11:00:00,54.35,6438.4,121.39,-1.7035,0.0,0.0,-14.911,-243.76,15.054,236.96,3567.2,3634.71,7206.1,35.135,13.741,16.116,13.301,1049.5,51
2000-12-18 11:15:00,56.597,6729.0,121.66,-1.7978,0.0,0.0,-15.544,-244.06,15.731,236.92,3726.99,3793.67,7519.5,35.244,11.539,13.648,11.362,1081.1,51
2000-12-18 11:30:00,56.092,6678.3,121.71,-1.4149,0.0,0.0,-15.51,-243.74,15.607,236.86,3696.67,3780.41,7475.399999999999,35.781,12.453,15.006,11.853,1074.6,51
2000-12-18 11:45:00,55.827,6643.6,121.53,-1.2759,0.0,0.0,-15.41,-243.62,15.589,237.17,3697.24,3754.18,7450.399999999999,36.184,13.366,15.343,12.844,1071.1,51
2000-12-18 12:00:00,55.55,6621.2,121.65,-1.2111,0.0,0.0,-15.261,-244.76,15.503,238.61,3699.17,3735.28,7433.5,36.664,12.25,14.513,11.601,1067.1,51
2000-12-18 12:15:00,54.877,6538.5,121.63,-0.90979,0.0,0.0,-15.051,-244.61,15.272,238.63,3644.36,3681.63,7324.2,36.673,12.646,14.918,11.658,1062.8,51
2000-12-18 12:30:00,54.015,6438.0,121.72,-0.82074,0.0,0.0,-14.768,-244.77,15.007,238.83,3584.12,3614.76,7198.0,36.847,11.969,14.457,11.556,1049.0,51
2000-12-18 12:45:00,52.713,6273.7,121.53,-0.53452,0.0,0.0,-14.401,-244.11,14.603,238.35,3480.63,3515.43,6995.2,37.174,13.247,15.162,12.184,1026.0,51
2000-12-18 13:00:00,51.339,6110.7,121.49,-0.55295,0.0,0.0,-13.974,-244.96,14.158,239.22,3386.88,3423.07,6808.1,37.243,13.414,15.28,12.427,998.48,51
2000-12-18 13:15:00,49.853,5936.9,121.4,-0.52695,0.0,0.0,-13.46,-246.46,13.653,240.7,3286.28,3317.35,6602.4,36.975,12.033,13.859,11.494,962.68,51
2000-12-18 13:30:00,47.78,5707.4,121.72,-0.5170299999999999,0.0,0.0,-12.846,-248.1,13.034,242.3,3158.14,3187.09,6343.0,36.605,11.543,13.264,11.007,922.19,51
2000-12-18 13:45:00,45.592,5443.5,121.59,-0.3036099999999999,0.0,0.0,-12.217,-248.55,12.369,242.44,2998.74,3036.54,6034.0,36.337,11.587,13.26,11.2,876.86,51
2000-12-18 14:00:00,43.238,5148.1,121.36,-0.17927,0.0,0.0,-11.493,-249.64,11.63,243.18,2828.18,2869.11,5696.3,36.133,11.439,12.947,10.975,826.76,51
2000-12-18 14:15:00,40.335,4806.2,121.51,0.0753899999999999,0.0,0.0,-10.717,-249.94,10.827,243.11,2632.15,2678.61,5309.5,35.668,11.493,13.368,11.459,772.12,51
2000-12-18 14:30:00,37.588,4461.9,121.42,0.15912,0.0,0.0,-9.8121,-254.3,9.9019,247.46,2450.32,2495.22,4944.1,34.622,10.066,11.75,9.8358,714.16,51
2000-12-18 14:45:00,34.556,4081.8,120.91,0.2437699999999999,0.0,0.0,-8.934599999999998,-255.12,9.0257,247.61,2234.85,2279.4,4513.0,33.664,8.1307,9.5235,7.8624,650.8,51
2000-12-18 15:00:00,30.867,3646.9,120.79,0.2599199999999999,0.0,0.0,-7.945,-256.59,8.0439,249.13,2003.98,2038.61,4042.3,32.922,7.4012,9.4237,7.3888,580.28,51
2000-12-18 15:15:00,26.895,3161.1,120.83,0.18525,0.0,0.0,-6.8724,-258.01,6.9778,250.94,1751.01,1773.15,3521.3,32.169,7.340499999999999,8.768399999999998,7.3213,505.42,51
2000-12-18 15:30:00,22.793,2654.4,120.81,0.09785,0.0,0.0,-5.8313,-256.47,5.9378,249.13,1479.28,1495.55,2974.4,31.372,5.2863,6.5641,5.4079,430.94,51
2000-12-18 15:45:00,18.58,2099.2,120.68,0.12153,0.0,0.0,-4.6913,-257.28,4.7618,250.19,1191.35,1206.98,2396.7,30.397,4.5866,4.9557,4.7019,351.99,51
2000-12-18 16:00:00,14.433,1509.6,120.36,0.0060699999999999,0.0,0.0,-3.5061,-254.87,3.5429,248.18,879.2799999999999,893.6,1774.4,29.315,2.6654,2.7676,2.7609,269.79,51
2000-12-18 16:15:00,9.3551,624.53,119.93,-0.15653,0.0,0.0,-1.6803,-248.85,1.6985,242.85,412.48,418.14,843.02,28.047,1.4151,1.7449,1.4652,137.21,51
2000-12-18 16:30:00,6.1291,-107.92,119.51,-0.5502099999999999,0.0,0.0,-0.0873599999999999,-239.0,0.0904699999999999,234.27,21.19,20.88,41.33,26.451,-2.2674,-2.2836,-2.1679,10.077,51
2000-12-18 16:45:00,6.1145,-115.37,119.92,-0.50465,0.0,0.0,-0.00075,-219.29,0.01024,214.55,2.2,0.16,2.3332,24.915,-2.7096,-2.7183,-2.7102,2.6299,51
2000-12-18 17:00:00,5.63,-26.418,120.05,-0.49375,0.0,0.0,-0.0004299999999999,-14.752,0.00408,14.447,0.0599999999999999,0.01,0.91899,22.759,-2.7076,-2.7078,-2.7076,0.0,51
2000-12-18 17:15:00,5.6291,-20.869,120.5,-0.50527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-18 17:30:00,5.6543,-20.885,120.95,-0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561,-2.7046,-2.9331,-2.7048,0.0,51
2000-12-18 17:45:00,5.6398,-21.402,120.59,-1.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,-2.9309,-4.2985,-2.8818,0.0,51
2000-12-18 18:00:00,5.6641,-21.043,121.01,-1.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609,-2.7017,-3.322,-2.7017,0.0,51
2000-12-18 18:15:00,5.7021,-21.325,121.49,-0.85721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448,-2.7017,-2.7588,-2.7017,0.0,51
2000-12-18 18:30:00,5.6994,-22.268,121.3,-0.75804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-18 18:45:00,5.7089,-21.336,121.38,-0.59572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533,-2.7015,-2.7014,-2.7014,0.0,51
2000-12-18 19:00:00,5.6914,-20.561,121.18,-0.4003599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993,-2.6997,-2.6998,-2.6999,0.0,51
2000-12-18 19:15:00,5.6994,-21.437,121.19,-0.37314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434,-2.6986,-2.6986,-2.6986,0.0,51
2000-12-18 19:30:00,5.705,-22.431,121.19,-0.5396999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898,-2.6985,-2.6985,-2.6985,0.0,51
2000-12-18 19:45:00,5.7152,-21.442,121.34,-0.62046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596,-2.6985,-2.6985,-2.6985,0.0,51
2000-12-18 20:00:00,5.7234,-20.532,121.44,-0.4333799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211,-2.6985,-2.6985,-2.6985,0.0,51
2000-12-18 20:15:00,5.7356,-21.635,121.68,-0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925,-2.6985,-2.6985,-2.6985,0.0,51
2000-12-18 20:30:00,5.7254,-21.268,121.48,-0.26865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6048,-2.6985,-2.6985,-2.6985,0.0,51
2000-12-18 20:45:00,5.713,-20.113,121.28,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3657,-2.6984,-2.6984,-2.6984,0.0,51
2000-12-18 21:00:00,5.7309,-21.038,121.51,0.3283499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1989,-2.6976,-2.6976,-2.6976,0.0,51
2000-12-18 21:15:00,5.7365,-21.414,121.67,-0.12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9901,-2.6965,-2.6965,-2.6964,0.0,51
2000-12-18 21:30:00,5.7073,-20.35,121.24,-0.1703399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7261,-2.6955,-2.6956,-2.6956,0.0,51
2000-12-18 21:45:00,5.726,-20.642,121.54,-0.3200399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5539,-2.6953,-2.6953,-2.6953,0.0,51
2000-12-18 22:00:00,5.7193,-21.283,121.47,-0.4006899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444599999999998,-2.6953,-2.6953,-2.6953,0.0,51
2000-12-18 22:15:00,5.7506,-20.847,122.07,-1.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3677,-3.2483,-4.8056,-3.0732,0.0,51
2000-12-18 22:30:00,5.7418,-20.824,121.86,-2.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2399,-5.6979,-5.6891,-5.6891,0.0,51
2000-12-18 22:45:00,5.7261,-20.779,121.6,-1.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1837,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-18 23:00:00,5.737,-20.677,121.79,-2.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1591,-5.6891,-5.6979,-5.6891,0.0,51
2000-12-18 23:15:00,5.7586,-20.784,122.26,-2.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1281,-5.6891,-6.7265,-5.6979,0.0,51
2000-12-18 23:30:00,5.7645,-20.837,122.33,-1.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102399999999998,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-18 23:45:00,5.7402,-20.936,121.88,-0.90141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966,-5.1221,-5.5043,-5.2134,0.0,51
