measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-16 00:16:00,0.0,-5.3716,121.06,18.456,13.834,22.178,0.00029,0.02602,0.0,-0.0064999999999999,-5.3716,0.0,20.5,4.9222,-26.97,15.619,-1.3806,51
2017-07-16 00:17:00,0.0,-14.455,121.37,18.351,13.834,22.178,0.0,0.02818,0.0001399999999999,-0.0086599999999999,-14.455,0.0,20.235,6.5277,-26.97,15.512,-1.347,51
2017-07-16 00:18:00,0.0,14.27,120.66,18.29,13.834,22.178,0.00029,0.02818,0.0,0.00217,14.27,0.0,20.328,4.4323,-26.97,15.43,-2.1214,51
2017-07-16 00:19:00,0.0,-2.1668,120.71,18.245,13.833,22.178,0.0,0.02818,0.0,0.0043299999999999,-2.1668,0.0,20.284,8.7034,-26.97,15.405,-1.7342,51
2017-07-16 00:20:00,0.0,-15.538,121.14,18.25,13.835,22.178,0.0001399999999999,0.02602,-0.00029,0.0,-15.538,0.0,20.32,12.528,-26.97,15.363,-1.5153,51
2017-07-16 00:21:00,0.0,7.7229,120.61,18.302,13.833,22.178,0.0001399999999999,0.02602,-0.0001399999999999,0.0,7.7229,0.0,20.325,12.845,-26.97,15.335,-2.2056,51
2017-07-16 00:22:00,0.0,-27.803,121.26,18.321,13.835,22.174,0.0,0.02602,0.00058,0.0,-27.803,0.0,19.811,12.042,-26.97,15.27,-1.4311,51
2017-07-16 00:23:00,0.0,4.6799,120.83,18.325,13.835,22.167,0.0004299999999999,0.02602,0.00029,0.0,4.6799,0.0,20.414,13.472,-26.97,15.203,-2.2393,51
2017-07-16 00:24:00,0.0,-6.9624,121.11,18.309,13.836,22.164,0.0,0.02602,0.0001399999999999,0.0,-6.9624,0.0,20.303,13.094,-26.97,15.138,-2.0877,51
2017-07-16 00:25:00,0.0,2.9279,120.73,18.273,13.835,22.164,0.0,0.02602,0.0,0.00217,2.9279,0.0,20.589,11.777,-26.97,15.152,-2.2224,51
2017-07-16 00:26:00,0.0,-2.1901,120.86,18.276,13.835,22.164,0.0001399999999999,0.02602,-0.00029,0.00217,-2.1901,0.0,20.478,11.051,-26.97,15.132,-2.0878,51
2017-07-16 00:27:00,0.0,1.4755,120.81,18.281,13.835,22.164,0.00058,0.02602,-0.00029,-0.00217,1.4755,1e-05,20.425,11.211,-26.97,15.091,-2.1383,51
2017-07-16 00:28:00,0.0,15.585,120.61,18.241,13.834,22.164,0.00058,0.02602,0.0,0.0064999999999999,15.585,1e-05,21.036,11.134,-26.97,15.06,-2.5424,51
2017-07-16 00:29:00,0.0,-23.446,121.22,18.176,13.834,22.164,0.0001399999999999,0.02602,0.00058,0.00217,-23.446,0.0,20.12,7.6043,-26.97,15.027,-1.7847,51
2017-07-16 00:30:00,0.0,5.8787,120.66,18.153,13.835,22.164,0.0,0.02602,0.0,0.0064999999999999,5.8787,0.0,19.952,2.344,-26.97,14.992,-2.3066,51
2017-07-16 00:31:00,0.0,-3.3658,120.92,18.142,13.834,22.164,0.00058,0.02602,-0.00029,0.0,-3.3658,1e-05,20.315,1.7134,-26.97,14.95,-2.1888,51
2017-07-16 00:32:00,0.0,4.2188,120.89,18.133,13.836,22.164,0.00029,0.02602,0.0,0.0,4.2188,0.0,20.264,1.7134,-26.97,14.938,-2.475,51
2017-07-16 00:33:00,0.0,-7.9767,120.89,18.138,13.836,22.164,0.0,0.0346899999999999,-0.00029,0.0,-7.9767,0.0,20.206,1.7134,-26.97,14.953,-2.1047,51
2017-07-16 00:34:00,0.0,5.8096,120.91,18.229,13.835,22.164,0.00029,0.0368599999999999,0.0001399999999999,-0.00217,5.8096,1e-05,19.899,1.7134,-26.97,14.942,-2.374,51
2017-07-16 00:35:00,0.0,-6.5705,121.16,18.256,13.836,22.163,0.0,0.04553,0.0001399999999999,0.0,-6.5705,0.0,19.934,1.7134,-26.97,14.917,-2.0372,51
2017-07-16 00:36:00,0.0,-20.795,121.35,18.239,13.836,22.163,0.0001399999999999,0.0368599999999999,0.0004299999999999,-0.00217,-20.795,0.0,20.113,1.7134,-26.97,14.915,-1.7847,51
2017-07-16 00:37:00,0.0,-3.9422,120.87,18.236,13.836,22.162,0.00029,0.04986,-0.00029,0.0,-3.9422,1e-05,19.953,1.7134,-26.97,14.881,-1.953,51
2017-07-16 00:38:00,0.0,-10.49,121.01,18.113,13.835,22.161,0.0001399999999999,0.04553,0.0,-0.00217,-10.49,0.0,19.96,1.7134,-26.97,14.911,-1.7678,51
2017-07-16 00:39:00,0.0,-3.3889,121.02,18.077,13.835,22.16,0.00029,0.04769,-0.0001399999999999,0.00217,-3.3889,1e-05,20.304,1.7134,-26.97,14.999,-1.9193,51
2017-07-16 00:40:00,0.0,-8.7375,120.97,18.121,13.834,22.153,0.0001399999999999,0.04769,-0.0004299999999999,-0.00217,-8.7375,0.0,20.356,1.2706,-26.97,15.008,-1.6332,51
2017-07-16 00:41:00,0.0,17.198,120.67,18.201,13.834,22.152,0.00029,0.02818,0.0,-0.00217,17.198,0.0,21.08,0.93041,-26.97,15.06,-2.3403,51
2017-07-16 00:42:00,0.0,0.3919099999999999,121.03,18.184,13.836,22.151,0.0004299999999999,0.02602,0.00029,0.0,0.3919099999999999,1e-05,20.358,1.3773,-26.97,15.068,-1.8521,51
2017-07-16 00:43:00,0.0,1.1988,120.86,18.138,13.836,22.151,0.0001399999999999,0.02602,0.0,0.00217,1.1988,0.0,21.85,0.48357,-26.97,15.06,-1.8016,51
2017-07-16 00:44:00,0.0,-1.6599,120.9,18.158,13.835,22.151,0.0004299999999999,0.02602,-0.0001399999999999,0.0,-1.6599,1e-05,21.912,1.492,-26.97,15.061,-1.5827,51
2017-07-16 00:45:00,0.0,-14.432,121.18,18.108,13.836,22.151,0.0001399999999999,0.02602,-0.00029,0.0,-14.432,0.0,21.386,0.8196999999999999,-26.97,15.022,-1.3301,51
2017-07-16 00:46:00,0.0,19.665,120.59,18.025,13.836,22.151,0.00058,0.02602,0.0,0.0,19.665,1e-05,21.697,0.37286,-26.97,14.96,-2.0204,51
2017-07-16 00:47:00,0.0,-7.4694,121.08,17.846,13.836,22.15,0.00029,0.02602,-0.0001399999999999,0.00217,-7.4694,0.0,21.066,1.6027,-26.97,14.853,-1.4817,51
2017-07-16 00:48:00,0.0,-8.138099999999998,121.07,17.704,13.836,22.147,0.00072,0.02602,0.0001399999999999,0.0,-8.138099999999998,2e-05,20.834,1.9272,-26.97,14.8,-1.5153,51
2017-07-16 00:49:00,0.0,-0.85306,121.14,17.665,13.835,22.139,0.00029,0.02602,0.0,0.0,-0.85306,0.0,20.624,1.8203,-26.97,14.739,-1.6332,51
2017-07-16 00:50:00,0.0,-4.7721,120.9,17.615,13.836,22.138,0.0004299999999999,0.02602,0.0,0.0,-4.7721,1e-05,20.261,11.353,-26.97,14.697,-1.4143,51
2017-07-16 00:51:00,0.0,-5.6251,121.22,17.639,13.833,22.138,0.00029,0.04553,0.00029,-0.0086599999999999,-5.6251,0.0,20.425,16.504,-26.97,14.645,-1.6501,51
2017-07-16 00:52:00,0.0,-18.282,121.41,17.684,13.835,22.138,0.0,0.05203,0.00029,-0.0043299999999999,-18.282,0.0,20.008,16.504,-26.97,14.632,-1.448,51
2017-07-16 00:53:00,0.0,10.72,120.66,17.678,13.836,22.129,0.0,0.0585299999999999,0.0,0.00217,10.72,0.0,20.767,16.504,-26.97,14.481,-2.1719,51
2017-07-16 00:54:00,0.0,-24.875,121.13,17.621,13.837,22.125,0.0,0.05637,0.0001399999999999,0.0,-24.875,0.0,19.841,6.1784,-26.97,14.302,-1.5827,51
2017-07-16 00:55:00,0.0,-15.976,121.38,17.538,13.837,22.125,0.0,0.0628699999999999,0.0001399999999999,-0.0064999999999999,-15.976,0.0,20.598,-10.169,-26.97,14.124,-1.7678,51
2017-07-16 00:56:00,0.0,0.43802,121.1,17.443,13.836,22.125,0.0001399999999999,0.06937,0.0,0.0,0.43802,1e-05,20.624,-11.935,-26.97,13.97,-2.2225,51
2017-07-16 00:57:00,0.0,11.527,120.51,17.348,13.836,22.125,0.0001399999999999,0.07588,0.0,0.00217,11.527,1e-05,20.885,-13.608,-26.97,13.877,-2.4583,51
2017-07-16 00:58:00,0.0,-3.2967,120.9,17.278,13.836,22.113,0.0,0.0628699999999999,0.0001399999999999,0.00217,-3.2967,0.0,19.152,-14.074,-26.97,13.809,-2.172,51
2017-07-16 00:59:00,0.0,-0.8991099999999999,120.95,17.204,13.836,22.111,0.0001399999999999,0.0628699999999999,0.0001399999999999,0.0,-0.8991099999999999,0.0,21.526,-13.608,-26.97,13.717,-1.9699,51
2017-07-16 01:00:00,0.0,-1.3141,120.95,17.124,13.836,22.111,0.00029,0.0606999999999999,0.0,-0.0043299999999999,-1.3141,2e-05,19.984,-12.21,-26.97,13.548,-1.9026,51
2017-07-16 01:01:00,0.0,-7.2851,121.05,17.017,13.836,22.111,0.0,0.0628699999999999,0.0001399999999999,0.00217,-7.2851,0.0,18.773,-14.727,-26.97,13.428,-1.852,51
2017-07-16 01:02:00,0.0,-9.7519,121.07,16.911,13.836,22.111,0.0,0.04769,0.00029,-0.00217,-9.7519,0.0,18.781,-14.882,-26.97,13.283,-1.6837,51
2017-07-16 01:03:00,0.0,-3.5042,120.92,16.816,13.836,22.111,0.00058,0.0390199999999999,0.0001399999999999,0.0,-3.5042,3e-05,20.715,-17.36,-26.97,13.126,-1.9194,51
2017-07-16 01:04:00,0.0,-7.0776,121.01,16.707,13.836,22.109,0.0,0.0346899999999999,-0.00058,0.0,-7.0776,0.0,21.548,-16.687,-26.97,13.03,-2.2898,51
2017-07-16 01:05:00,0.0,-4.8183,121.0,16.614,13.835,22.099,0.0001399999999999,0.02818,-0.0001399999999999,0.0,-4.8183,0.0,20.944,-17.191,-26.97,12.887,-2.4413,51
2017-07-16 01:06:00,0.0,-9.7288,121.02,16.52,13.836,22.098,0.0001399999999999,0.02602,0.0004299999999999,0.0,-9.7288,0.0,19.0,-15.549,-26.97,12.747,-2.6939,51
2017-07-16 01:07:00,0.0,-6.6857,120.98,16.439,13.836,22.098,0.0001399999999999,0.03252,-0.00029,-0.0043299999999999,-6.6857,0.0,21.304,-11.526,-26.97,12.668,-2.8286,51
2017-07-16 01:08:00,0.0,-4.5186,120.99,16.276,13.836,22.098,0.0001399999999999,0.0368599999999999,-0.0001399999999999,-0.00217,-4.5186,1e-05,19.812,0.53203,-26.97,12.646,-2.9464,51
2017-07-16 01:09:00,0.0,-4.8413,120.93,16.274,13.835,22.098,-0.0001399999999999,0.04553,-0.0001399999999999,0.00217,-4.8413,0.0,20.28,2.1148,-26.97,12.703,-3.0643,51
2017-07-16 01:10:00,0.0,-13.141,121.19,16.421,13.836,22.09,0.0001399999999999,0.0411899999999999,0.00029,0.0,-13.141,0.0,20.394,1.2668,-26.97,12.814,-2.7949,51
2017-07-16 01:11:00,0.0,13.118,120.69,16.616,13.835,22.085,0.0001399999999999,0.04769,0.0,0.0043299999999999,13.118,0.0,20.665,1.2668,-26.97,12.886,-3.2664,51
2017-07-16 01:12:00,0.0,-6.7548,121.1,16.817,13.835,22.082,0.0004299999999999,0.04336,0.00029,-0.0043299999999999,-6.7548,1e-05,19.795,1.9272,-26.97,12.96,-2.6266,51
2017-07-16 01:13:00,0.0,-20.749,121.14,16.938,13.836,22.071,0.0,0.0411899999999999,0.0001399999999999,0.0,-20.749,0.0,20.183,1.1015,-26.97,13.126,-2.2562,51
2017-07-16 01:14:00,0.0,-27.849,121.51,17.008,13.836,22.071,0.0,0.02602,0.0008599999999999,0.0,-27.849,0.0,20.016,-1.5955,-26.97,13.249,-1.8183,51
2017-07-16 01:15:00,0.0,-4.3572,120.8,17.069,13.836,22.067,0.00029,0.04336,-0.0001399999999999,0.0,-4.3572,1e-05,20.35,-3.4154,-26.97,13.325,-1.9867,51
2017-07-16 01:16:00,0.0,-9.821,121.1,17.129,13.836,22.058,0.0,0.0390199999999999,-0.0001399999999999,-0.00217,-9.821,0.0,20.339,-4.2941,-26.97,13.432,-1.8015,51
2017-07-16 01:17:00,0.0,6.1323,121.0,17.194,13.836,22.058,0.00029,0.02818,0.0,0.0,6.1323,0.0,20.275,-5.0729,-26.97,13.501,-2.1383,51
2017-07-16 01:18:00,0.0,1.7982,120.83,17.258,13.836,22.047,0.0004299999999999,0.0411899999999999,0.0,0.0,1.7982,2e-05,20.371,-6.65,-26.97,13.577,-1.7678,51
2017-07-16 01:19:00,0.0,-8.045899999999998,121.33,17.34,13.836,22.045,0.00029,0.0390199999999999,0.0001399999999999,-0.0108299999999999,-8.045899999999998,1e-05,20.182,-7.1722,-26.97,13.711,-1.7343,51
2017-07-16 01:20:00,0.0,-23.123,121.43,17.365,13.836,22.043,0.0,0.04986,0.00029,-0.00217,-23.123,0.0,19.68,-7.777599999999999,-26.97,13.861,-1.2796,51
2017-07-16 01:21:00,0.0,-1.3141,120.73,17.36,13.836,22.032,0.0,0.0737099999999999,-0.0001399999999999,0.0,-1.3141,0.0,20.376,-10.273,-26.97,13.921,-1.4648,51
2017-07-16 01:22:00,0.0,14.593,120.56,17.329,13.837,22.032,0.0,0.0541999999999999,0.0,0.0,14.593,0.0,20.892,-10.417,-26.97,13.963,-1.8352,51
2017-07-16 01:23:00,0.0,-2.9509,121.21,17.365,13.836,22.026,0.0004299999999999,0.04986,0.00029,-0.0064999999999999,-2.9509,2e-05,20.099,-10.716,-26.97,14.03,-1.5659,51
2017-07-16 01:24:00,0.0,-21.786,121.54,17.317,13.836,22.018,0.00058,0.04769,0.00058,-0.0043299999999999,-21.786,3e-05,19.747,-11.014,-26.97,14.123,-1.2291,51
2017-07-16 01:25:00,0.0,-8.898899999999998,121.21,17.426,13.836,22.017,0.0001399999999999,0.04553,0.00029,-0.00217,-8.898899999999998,0.0,20.599,-11.612,-26.97,14.228,-1.4143,51
2017-07-16 01:26:00,0.0,-18.259,121.49,17.441,13.837,22.008,0.0,0.05203,0.00072,-0.00217,-18.259,0.0,20.008,-11.917,-26.97,14.337,-1.2123,51
2017-07-16 01:27:00,0.0,-4.1266,120.97,17.372,13.837,22.005,0.0001399999999999,0.0541999999999999,0.00029,-0.00217,-4.1266,1e-05,20.216,-12.986,-26.97,14.377,-1.2964,51
2017-07-16 01:28:00,0.0,13.602,120.97,17.376,13.835,22.0,0.0001399999999999,0.05637,0.0,0.0,13.602,0.0,20.459,-12.831,-26.97,14.411,-1.7511,51
2017-07-16 01:29:00,0.0,-19.412,121.49,17.425,13.837,21.992,0.0,0.0541999999999999,0.00072,-0.00217,-19.412,0.0,20.08,-12.986,-26.97,14.458,-1.0103,51
2017-07-16 01:30:00,0.0,-2.8126,120.94,17.466,13.837,21.991,0.00029,0.05637,-0.0001399999999999,-0.0043299999999999,-2.8126,2e-05,20.169,-12.365,-26.97,14.456,-1.2628,51
2017-07-16 01:31:00,0.0,-9.5905,121.19,17.444,13.837,21.98,0.0,0.0541999999999999,0.0004299999999999,-0.00217,-9.5905,0.0,19.95,-12.365,-26.97,14.482,-1.3133,51
2017-07-16 01:32:00,0.0,-5.2102,121.14,17.493,13.837,21.979,0.0,0.0541999999999999,0.00029,-0.00217,-5.2102,0.0,20.38,-12.365,-26.97,14.585,-1.5321,51
2017-07-16 01:33:00,0.0,-4.3341,121.02,17.513,13.837,21.973,0.0001399999999999,0.05637,0.0,0.0,-4.3341,0.0,20.409,-11.911,-26.97,14.586,-1.5153,51
2017-07-16 01:34:00,0.0,-2.7665,121.03,17.627,13.837,21.965,0.00072,0.05637,0.0,-0.0043299999999999,-2.7665,4e-05,20.925,-10.285,-26.97,14.713,-1.5322,51
2017-07-16 01:35:00,0.0,0.2535899999999999,121.01,17.679,13.837,21.965,0.0004299999999999,0.0585299999999999,0.0,-0.00217,0.2535899999999999,3e-05,20.399,-9.6985,-26.97,14.725,-1.5659,51
2017-07-16 01:36:00,0.0,-3.3428,121.14,17.631,13.837,21.955,0.0001399999999999,0.0585299999999999,-0.0001399999999999,-0.0064999999999999,-3.3428,0.0,20.29,-10.877,-26.97,14.755,-1.5154,51
2017-07-16 01:37:00,0.0,-0.16138,121.15,17.642,13.837,21.952,0.0004299999999999,0.0628699999999999,0.0,-0.00217,-0.16138,3e-05,20.301,-10.29,-26.97,14.836,-1.6669,51
2017-07-16 01:38:00,0.0,-3.3658,121.02,17.694,13.837,21.949,0.0001399999999999,0.0585299999999999,-0.00029,0.0,-3.3658,1e-05,22.081,-9.6985,-26.97,14.915,-1.4817,51
2017-07-16 01:39:00,0.0,-1.6829,120.91,17.633,13.837,21.939,0.0001399999999999,0.06937,0.00029,0.0,-1.6829,1e-05,21.614,-9.8422,-26.97,14.952,-1.3807,51
2017-07-16 01:40:00,0.0,-2.7204,121.1,17.666,13.837,21.939,0.00029,0.06504,0.0,0.0,-2.7204,2e-05,21.002,-9.554900000000002,-26.97,14.975,-1.4312,51
2017-07-16 01:41:00,0.0,-4.8874,121.09,17.602,13.837,21.933,0.0001399999999999,0.06937,0.00029,-0.0064999999999999,-4.8874,0.0,20.286,-9.1236,-26.97,15.001,-1.3975,51
2017-07-16 01:42:00,0.0,-0.43802,121.13,17.549,13.838,21.926,0.00058,0.06937,0.0,-0.00217,-0.43802,4e-05,20.352,-8.836399999999998,-26.97,15.013,-1.5827,51
2017-07-16 01:43:00,0.0,-2.5821,121.13,17.661,13.838,21.926,0.0001399999999999,0.06504,0.0001399999999999,-0.00217,-2.5821,1e-05,20.353,-9.5547,-26.97,15.039,-1.4817,51
2017-07-16 01:44:00,0.0,-11.112,121.34,17.833,13.839,21.917,0.0,0.06721,0.0001399999999999,-0.0043299999999999,-11.112,0.0,20.225,-10.152,-26.97,15.115,-1.347,51
2017-07-16 01:45:00,0.0,-1.9596,120.99,17.91,13.839,21.912,0.00058,0.06937,0.0001399999999999,0.0,-1.9596,4e-05,20.888,-10.871,-26.97,15.174,-1.4312,51
2017-07-16 01:46:00,0.0,-1.9135,121.13,17.848,13.839,21.912,0.0004299999999999,0.0737099999999999,-0.0001399999999999,-0.00217,-1.9135,3e-05,20.028,-9.4112,-26.97,15.201,-1.5827,51
2017-07-16 01:47:00,0.0,-0.78383,121.1,17.764,13.839,21.904,0.0004299999999999,0.07588,-0.0001399999999999,-0.00217,-0.78383,4e-05,20.305,-9.9856,-26.97,15.17,-1.4817,51
2017-07-16 01:48:00,0.0,-10.928,121.31,17.675,13.839,21.899,0.0,0.07588,0.0,-0.0064999999999999,-10.928,0.0,20.806,-10.135,-26.97,15.179,-1.3302,51
2017-07-16 01:49:00,0.0,2.3285,121.16,17.66,13.839,21.899,0.00029,0.0780499999999999,-0.0001399999999999,-0.00217,2.3285,2e-05,21.204,-10.733,-26.97,15.188,-1.6333,51
2017-07-16 01:50:00,0.0,-9.1754,121.3,17.647,13.839,21.898,0.00029,0.0780499999999999,0.0001399999999999,0.0,-9.1754,2e-05,21.562,-11.163,-26.97,15.183,-1.347,51
2017-07-16 01:51:00,0.0,-30.316,121.61,17.631,13.839,21.886,0.0,0.0737099999999999,0.00072,0.0,-30.316,0.0,19.642,-11.313,-26.97,15.131,-0.8755399999999999,51
2017-07-16 01:52:00,0.0,-9.429,121.2,17.594,13.839,21.886,-0.0001399999999999,0.07588,-0.0001399999999999,0.00217,-9.429,-1e-05,20.307,-11.911,-26.97,15.115,-1.347,51
2017-07-16 01:53:00,0.0,-7.861399999999999,121.28,17.574,13.84,21.886,0.0001399999999999,0.0780499999999999,0.0004299999999999,-0.0043299999999999,-7.861399999999999,0.0,19.911,-12.209,-26.97,15.112,-1.4144,51
2017-07-16 01:54:00,0.0,-7.3311,121.23,17.475,13.839,21.882,0.0001399999999999,0.07154,0.00029,0.0,-7.3311,0.0,20.767,-12.066,-26.97,15.079,-1.3133,51
2017-07-16 01:55:00,0.0,-24.299,121.61,17.384,13.839,21.874,0.0,0.0780499999999999,0.0004299999999999,0.0,-24.299,0.0,19.949,-12.52,-26.97,15.071,-0.99341,51
2017-07-16 01:56:00,0.0,-4.265,121.17,17.393,13.839,21.873,-0.0001399999999999,0.07588,-0.0001399999999999,0.00217,-4.265,-1e-05,20.053,-14.074,-26.97,15.097,-1.3302,51
2017-07-16 01:57:00,0.0,-1.5677,121.09,17.431,13.84,21.865,0.0,0.0780499999999999,-0.0001399999999999,0.0,-1.5677,0.0,20.214,-13.918,-26.97,15.131,-1.3807,51
2017-07-16 01:58:00,0.0,-2.6051,121.11,17.468,13.839,21.86,0.0,0.0780499999999999,0.0001399999999999,0.0,-2.6051,0.0,20.525,-14.074,-26.97,15.1,-1.3302,51
2017-07-16 01:59:00,0.0,-4.0805,121.14,17.538,13.84,21.86,0.0,0.0780499999999999,0.0,-0.00217,-4.0805,0.0,20.254,-13.918,-26.97,15.176,-1.347,51
2017-07-16 02:00:00,0.0,-14.201,121.3,17.652,13.84,21.859,0.0001399999999999,0.07588,-0.00029,-0.00217,-14.201,2e-05,19.975,-12.83,-26.97,15.243,-1.0944,51
2017-07-16 02:01:00,0.0,-10.789,121.21,17.69,13.839,21.849,0.0,0.0780499999999999,0.00029,0.0,-10.789,0.0,19.753,-12.209,-26.97,15.314,-1.145,51
2017-07-16 02:02:00,0.0,-2.5359,121.05,17.728,13.84,21.846,0.0,0.0780499999999999,-0.0001399999999999,-0.00217,-2.5359,0.0,20.06,-12.52,-26.97,15.25,-1.3133,51
2017-07-16 02:03:00,0.0,-13.763,121.35,17.685,13.839,21.846,-0.0001399999999999,0.0780499999999999,0.00029,-0.00217,-13.763,-1e-05,20.385,-12.209,-26.97,15.281,-1.1618,51
2017-07-16 02:04:00,0.0,3.1123,120.91,17.749,13.84,21.839,-0.0001399999999999,0.0780499999999999,0.0,0.00217,3.1123,-1e-05,20.187,-12.06,-26.97,15.315,-1.4986,51
2017-07-16 02:05:00,0.0,-11.781,121.35,17.671,13.838,21.833,0.00029,0.0780499999999999,-0.0001399999999999,-0.0064999999999999,-11.781,2e-05,20.164,-12.209,-26.97,15.258,-1.145,51
2017-07-16 02:06:00,0.0,-8.4146,121.27,17.719,13.84,21.835,0.0,0.0780499999999999,0.0001399999999999,-0.00217,-8.4146,0.0,20.296,-12.209,-26.97,15.327,-1.2797,51
2017-07-16 02:07:00,0.0,-17.244,121.51,17.726,13.841,21.833,0.0001399999999999,0.0780499999999999,0.0004299999999999,-0.0064999999999999,-17.244,0.0,19.926,-12.365,-26.97,15.338,-1.0776,51
2017-07-16 02:08:00,0.0,10.075,120.98,17.733,13.84,21.825,0.00029,0.0780499999999999,0.0001399999999999,-0.00217,10.075,2e-05,20.645,-12.52,-26.97,15.338,-1.7174,51
2017-07-16 02:09:00,0.0,-8.4146,121.01,17.743,13.841,21.823,-0.0001399999999999,0.0780499999999999,-0.0001399999999999,0.00217,-8.4146,-1e-05,20.398,-12.831,-26.97,15.392,-1.2628,51
2017-07-16 02:10:00,0.0,11.711,121.12,17.827,13.841,21.822,0.0001399999999999,0.0780499999999999,-0.0001399999999999,0.00217,11.711,1e-05,20.096,-12.059,-26.97,15.411,-1.7175,51
2017-07-16 02:11:00,0.0,-13.671,121.66,17.767,13.84,21.821,0.0,0.0780499999999999,0.0001399999999999,-0.0064999999999999,-13.671,0.0,19.977,-12.209,-26.97,15.413,-1.2292,51
2017-07-16 02:12:00,0.0,-6.7779,121.14,17.735,13.842,21.81,0.00029,0.0780499999999999,0.0001399999999999,0.00217,-6.7779,2e-05,20.301,-12.365,-26.97,15.418,-1.1955,51
2017-07-16 02:13:00,0.0,-7.1467,121.29,17.679,13.841,21.808,0.0,0.0780499999999999,0.00029,-0.0064999999999999,-7.1467,0.0,19.932,-12.364,-26.97,15.428,-1.2966,51
2017-07-16 02:14:00,0.0,0.8299499999999999,121.15,17.613,13.841,21.812,0.00029,0.0780499999999999,0.0,0.00217,0.8299499999999999,2e-05,20.72,-12.364,-26.97,15.414,-1.3639,51
