measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-17 03:15:00,5.6349,-20.502,119.86,7.9903,0.0,13.822,-7e-05,-169.58,-0.0007699999999999,168.81,-0.13,0.01,-0.1167799999999999,13.032,7.3506,-26.976,7.3506,-0.7199299999999998,51
2004-11-17 03:30:00,5.6254,-20.068,119.85,7.884699999999999,0.0,13.874,7e-05,-169.64,-0.0008,168.84,-0.14,-0.01,-0.14701,13.086,7.3506,-26.97,7.3506,-0.86399,51
2004-11-17 03:45:00,5.6305,-20.676,119.77,7.9775,0.0,13.749,2e-05,-169.48,-0.0007399999999999,168.69,-0.12,0.0,-0.12758,13.067,7.3506,-26.976,7.3506,-1.1559,51
2004-11-17 04:00:00,5.6187,-21.253,119.67,7.9259,0.0,13.827,0.0,-169.41,-0.00071,168.62,-0.12,0.0,-0.12066,13.104,7.3493,-26.962,7.3456,-1.1296,51
2004-11-17 04:15:00,5.6207,-20.986,119.58,8.1075,0.0,13.836,4e-05,-169.27,-0.00067,168.46,-0.11,-0.01,-0.1201,13.089,7.3506,-26.97,7.3506,-1.2168,51
2004-11-17 04:30:00,5.6276,-20.393,119.79,7.6986,0.0,13.78,0.0,-169.66,-0.0007399999999999,168.88,-0.12,0.0,-0.12598,13.173,6.3906,-26.97,6.3972,-1.8254,51
2004-11-17 04:45:00,5.6257,-20.839,119.71,7.2207,0.0,13.798,2e-05,-169.52,-0.0007699999999999,168.72,-0.13,0.0,-0.13461,13.26,5.0802,-26.96,5.0802,-2.0013,51
2004-11-17 05:00:00,5.6152,-20.762,119.51,6.8063,0.0,13.808,5e-05,-169.29,-0.0007299999999999,168.5,-0.12,-0.01,-0.1307899999999999,13.267,4.7673,-26.97,5.0378,-2.462,51
2004-11-17 05:15:00,5.6208,-20.818,119.64,6.9338,0.0,13.861,4e-05,-169.19,-0.0006899999999999,168.38,-0.12,-0.01,-0.12357,13.238,4.9294,-26.976,4.7308,-1.9096,51
2004-11-17 05:30:00,5.6158,-20.97,119.67,6.5841,0.0,13.751,2e-05,-169.02,-0.00075,168.23,-0.13,0.0,-0.1289899999999999,13.074,5.0802,-26.976,5.0802,-1.6372,51
2004-11-17 05:45:00,5.5937,-20.853,119.3,6.6511,0.0,13.647,4e-05,-168.45,-0.00068,167.64,-0.11,-0.01,-0.12015,12.928,5.0802,-26.97,5.0802,-1.5945,51
2004-11-17 06:00:00,5.6142,-20.266,119.67,6.6258,0.0,13.463,4e-05,-169.05,-0.0008199999999999,168.26,-0.14,-0.01,-0.14555,12.782,5.0802,-26.968,5.0802,-1.5011,51
2004-11-17 06:15:00,5.6051,-21.177,119.52,6.6878,0.0,13.384,-5e-05,-169.32,-0.00067,168.52,-0.11,0.01,-0.1040399999999999,12.723,5.0802,-26.97,5.0802,-1.874,51
2004-11-17 06:30:00,5.6072,-20.657,119.5,6.5027,0.0,13.384,0.0001,-169.11,-0.00071,168.29,-0.12,-0.02,-0.1361,12.837,4.5183,-26.971,4.2873,-2.6409,51
2004-11-17 06:45:00,5.5668,-20.255,118.86,6.595,0.0,13.352,6e-05,-168.7,-0.0007299999999999,167.77,-0.12,-0.01,-0.1317599999999999,12.74,5.0286,-26.973,4.7795,-0.92458,51
2004-11-17 07:00:00,5.792,-68.932,118.8,6.0885,0.0,13.369,-0.01899,-214.62,0.0162099999999999,212.49,3.44,4.08,8.1746,12.949,4.8324,-26.977,4.8006,5.6026,51
2004-11-17 07:15:00,6.2403,34.702,118.69,6.3589,0.0,14.87,-0.3637799999999999,-222.47,0.34422,218.23,75.12,80.93,154.32,14.335,5.0828,-26.969,5.067,28.486,51
2004-11-17 07:30:00,6.3647,143.44,119.0,7.396499999999999,0.0,15.769,-0.55452,-216.93,0.54212,213.07,115.51,120.29,235.8,15.8,6.5392,-26.971,6.4454,40.541,51
2004-11-17 07:45:00,6.5209,168.63,119.55,8.1959,0.0,15.96,-0.6324699999999999,-217.06,0.61301,212.33,130.16,137.28,267.46,17.365,7.424299999999999,-26.972,7.423199999999999,46.44,51
2004-11-17 08:00:00,6.871,255.06,119.34,8.414099999999998,0.0,16.494,-0.84977,-218.44,0.83332,212.53,177.11,185.62,362.77,18.833,8.784599999999998,-26.959,8.7972,61.002,51
2004-11-17 08:15:00,7.872099999999999,474.92,119.2,8.6073,0.0,17.165,-1.3848,-221.33,1.3692,216.23,296.06,306.5,603.07,20.056,9.4839,-26.938,9.4885,95.449,51
2004-11-17 08:30:00,9.8007,805.0399999999998,119.24,9.005599999999998,0.0,18.227,-2.1614,-223.28,2.1421,218.01,467.0,482.6,950.0,21.325,10.556,-26.983,10.718,145.46,51
2004-11-17 08:45:00,14.119,1430.1,119.2,9.6349,0.0,19.761,-3.6097,-226.4,3.5849,224.34,804.24,817.24,1619.1,22.777,10.907,-26.984,13.037,239.91,51
2004-11-17 09:00:00,12.941,1266.1,119.11,10.313,0.0,21.007,-3.1131,-229.76,3.0789,225.12,693.12,715.27,1408.3,24.483,15.192,-26.944,15.216,212.14,51
2004-11-17 09:15:00,17.851,1926.7,119.36,10.902,0.0,22.19,-4.6692,-238.56,4.6144,234.24,1080.88,1113.88,2182.3,26.249,10.352,-27.04,16.838,335.35,51
2004-11-17 09:30:00,20.266,2222.5,119.37,11.569,0.0,25.441,-5.4472,-233.3,5.3289,230.56,1228.63,1270.83,2492.3,28.225,-26.731,-26.99,20.057,377.32,51
2004-11-17 09:45:00,16.163,1702.4,119.26,11.817,0.0,29.716,-4.1871,-239.16,4.1173,237.35,977.24,1001.39,1974.0,29.407,-26.833,-27.005,19.741,295.89,51
2004-11-17 10:00:00,13.035,1276.2,119.1,11.962,0.0,33.531,-3.2754,-231.82,3.2385,230.26,745.7,759.2999999999998,1504.4,29.798,-26.879,-26.959,17.174,223.65,51
2004-11-17 10:15:00,12.863,1222.5,119.01,12.562,0.0,35.05,-3.1469,-231.37,3.1278,227.73,712.29,728.1,1438.8,29.86,-26.834,-26.964,17.609,213.68,51
2004-11-17 10:30:00,13.142,1303.4,119.24,12.506,0.0,36.219,-3.3118,-229.75,3.3119,223.33,739.65,760.89,1498.1,30.131,-26.846,-26.99,18.325,222.7,51
2004-11-17 10:45:00,14.29,1464.5,119.31,12.181,0.0,35.079,-3.6513,-230.42,3.6291,229.57,833.13,841.33,1671.2,30.656,-26.907,-26.938,18.107,244.87,51
2004-11-17 11:00:00,15.801,1688.9,119.43,12.191,0.0,33.724,-4.0828,-231.85,4.1346,218.81,904.69,946.6,1848.8,31.235,-26.925,-26.932,18.447,272.28,51
2004-11-17 11:15:00,17.341,1857.7,119.44,12.456,0.0,33.545,-4.5514,-238.65,4.52,234.33,1059.17,1086.19,2103.1,32.115,-22.861,-26.993,20.92,336.28,51
2004-11-17 11:30:00,18.362,1946.1,119.62,13.114,0.0,34.822,-4.8931,-231.44,4.9018,226.21,1108.84,1132.46,2217.1,32.716,-26.917,-26.982,23.786,344.66,51
2004-11-17 11:45:00,14.743,1522.5,119.62,12.187,0.0,33.297,-3.8375,-222.5,3.8543,214.34,826.13,853.84,1679.4,33.618,-26.947,-26.974,22.139,257.22,51
2004-11-17 12:00:00,14.858,1572.3,119.67,11.979,0.0,31.878,-3.8902,-229.32,3.9167,222.74,872.4099999999999,892.1,1765.1,33.442,-26.938,-26.995,20.155,263.98,51
2004-11-17 12:15:00,16.223,1681.2,119.79,12.154,0.0,31.056,-4.1891,-226.92,4.2258,217.29,918.22,950.59,1868.4,33.635,-26.891,-27.03,20.124,281.2,51
2004-11-17 12:30:00,16.921,1791.9,119.81,12.293,0.0,29.927,-4.3815,-229.56,4.4567,222.42,991.2600000000001,1005.82,1997.8,34.092,-9.0649,-26.974,20.035,297.5,51
2004-11-17 12:45:00,16.239,1725.8,119.67,12.535,0.0,29.807,-4.2298,-239.42,4.1856,237.0,991.99,1012.7,1984.8,34.453,-10.703,-26.893,21.641,307.73,51
2004-11-17 13:00:00,15.676,1643.7,119.57,12.315,0.0,32.56,-4.0374,-239.83,3.9903,237.39,947.2600000000001,968.29,1901.5,33.86,-21.098,-27.021,20.423,294.81,51
2004-11-17 13:15:00,13.391,1325.2,119.43,12.484,0.0,35.918,-3.3999,-227.84,3.3859,224.75,760.98,774.63,1535.7,33.308,16.807,-27.012,18.814,228.84,51
2004-11-17 13:30:00,14.708,1349.8,119.42,12.606,0.0,36.776,-3.4965,-234.26,3.4843,229.41,799.33,819.09,1615.5,33.176,-9.5905,-27.033,18.415,237.42,51
2004-11-17 13:45:00,16.24,1706.3,119.6,12.499,0.0,35.198,-4.1108,-233.17,4.1404,223.93,927.16,958.52,1887.5,33.585,-26.969,-26.949,18.566,282.34,51
2004-11-17 14:00:00,15.108,1571.2,119.38,12.484,0.0,35.229,-3.9331,-233.84,3.8849,231.1,897.7999999999998,919.72,1814.5,33.746,-27.01,-27.046,18.609,271.39,51
2004-11-17 14:15:00,11.592,1082.0,119.32,12.423,0.0,35.732,-2.747,-225.7,2.7547,219.26,604.0,620.0,1223.9,33.423,-26.944,-26.998,17.523,185.97,51
2004-11-17 14:30:00,9.4643,727.48,119.15,12.341,0.0,33.138,-2.0127,-222.6,2.0058,216.14,433.53,448.03,881.62,32.845,-26.952,-26.954,15.472,136.12,51
2004-11-17 14:45:00,8.7643,633.79,119.17,11.97,0.0,31.849,-1.7525,-222.3,1.7581,215.18,378.31,389.58,767.87,32.095,-26.953,-26.972,14.243,117.98,51
2004-11-17 15:00:00,7.5235,423.33,119.17,11.523,0.0,30.819,-1.2237,-219.3,1.2229,211.79,259.0,268.36,527.31,31.421,1.9532,-26.965,13.214,82.90699999999998,51
2004-11-17 15:15:00,6.6572,265.54,119.29,11.251,0.0,29.418,-0.8381699999999999,-218.94,0.82561,211.29,174.44,183.51,358.05,30.562,11.513,-26.976,11.844,57.223,51
2004-11-17 15:30:00,6.0143,125.0,119.39,11.041,0.0,28.003,-0.49929,-215.89,0.4965999999999999,208.07,103.33,107.79,211.3,29.873,10.862,-26.97,11.457,34.793,51
2004-11-17 15:45:00,5.9837,101.96,119.51,10.745,0.0,26.627,-0.44267,-214.74,0.4414199999999999,206.95,91.35,95.06,186.43,29.238,9.448,-26.96,10.494,30.47,51
2004-11-17 16:00:00,5.9468,77.281,119.42,10.512,0.0,25.361,-0.3849699999999999,-213.32,0.37707,205.58,77.51999999999998,82.12,159.65,28.801,9.5039,-26.973,9.6503,27.093,51
2004-11-17 16:15:00,5.8424,24.42,119.34,10.272,0.0,24.222,-0.258,-213.12,0.2475499999999999,205.41,50.85,54.98,105.84,28.257,9.4709,-26.973,9.472,19.316,51
2004-11-17 16:30:00,5.8359,-48.598,119.26,10.024,0.0,23.452,-0.11373,-217.31,0.10625,211.64,22.49,24.71,46.17,28.008,9.464200000000002,-26.984,9.4653,11.686,51
2004-11-17 16:45:00,5.6119,-36.388,119.26,9.7815,0.0,23.28,-1e-05,-183.91,0.0007399999999999,180.92,0.13,0.0,0.16095,27.206,8.979699999999998,-26.97,9.0288,1.4694,51
2004-11-17 17:00:00,5.5691,-22.529,119.34,9.5474,0.0,22.589,0.0,-168.44,-0.0005999999999999,167.77,-0.1,0.0,-0.10032,25.451,7.939,-26.97,8.0099,-0.89848,51
2004-11-17 17:15:00,5.5507,-22.53,119.1,9.3762,0.0,21.745,0.0,-168.3,-0.0005,167.62,-0.08,0.0,-0.0824399999999999,23.873,7.3404,-26.97,7.3465,-1.2019,51
2004-11-17 17:30:00,5.5672,-22.738,119.25,9.2612,0.0,20.977,5e-05,-168.5,-0.00062,167.81,-0.1,-0.01,-0.11215,22.37,7.3387,-26.97,7.3387,-1.1924,51
2004-11-17 17:45:00,5.566,-22.336,119.46,9.2747,0.0,20.321,6e-05,-168.89,-0.00063,168.2,-0.11,-0.01,-0.11575,21.064,7.3388,-26.97,7.3388,-1.0905,51
2004-11-17 18:00:00,5.5848,-22.304,119.67,9.0506,0.0,19.723,3e-05,-169.16,-0.00058,168.48,-0.1,-0.01,-0.1026799999999999,20.094,7.3388,-26.968,7.3388,-1.1753,51
2004-11-17 18:15:00,5.5819,-21.87,119.68,8.9084,0.0,19.142,6e-05,-169.11,-0.00067,168.41,-0.11,-0.01,-0.1235,19.359,7.3388,-26.97,7.3388,-1.2005,51
2004-11-17 18:30:00,5.5915,-22.073,119.72,8.6082,0.0,18.784,0.00022,-169.09,-0.00071,168.39,-0.12,-0.04,-0.1565,18.561,7.3388,-26.97,7.3388,-1.2241,51
2004-11-17 18:45:00,5.5897,-22.341,119.75,8.417799999999998,0.0,18.233,0.0001499999999999,-169.2,-0.0006099999999999,168.5,-0.1,-0.0299999999999999,-0.1277899999999999,18.012,7.3388,-26.973,7.3388,-1.5898,51
2004-11-17 19:00:00,5.5852,-22.819,119.54,8.415699999999998,0.0,17.88,8e-05,-169.05,-0.00062,168.34,-0.1,-0.01,-0.1176,17.575,7.339,-26.97,7.339,-1.3424,51
2004-11-17 19:15:00,5.5654,-22.403,119.13,8.0397,0.0,17.452,5e-05,-168.67,-0.00072,167.97,-0.12,-0.01,-0.12986,17.051,7.3392,-26.97,7.268399999999998,-1.2874,51
2004-11-17 19:30:00,5.5642,-22.434,119.1,7.839,0.0,17.116,1e-05,-168.62,-0.00062,167.89,-0.1,0.0,-0.10642,16.538,7.2864,-26.97,7.1795,-1.067,51
2004-11-17 19:45:00,5.5639,-23.487,118.96,7.5523,0.0,16.791,2e-05,-168.44,-0.0005999999999999,167.73,-0.1,0.0,-0.10374,16.071,6.8288,-26.97,6.4949,-0.82618,51
2004-11-17 20:00:00,5.5643,-22.64,119.08,7.580899999999998,0.0,16.488,0.00011,-168.64,-0.0005999999999999,167.9,-0.1,-0.02,-0.11956,15.855,6.7575,-26.973,6.4679,-0.75799,51
2004-11-17 20:15:00,5.5874,-23.368,119.29,7.9443,0.0,16.299,5e-05,-168.87,-0.0005299999999999,168.14,-0.0899999999999999,-0.01,-0.09736,15.705,7.2931,-26.97,7.2,-0.78229,51
2004-11-17 20:30:00,5.5926,-23.382,119.47,8.2062,0.0,16.124,-7e-05,-169.11,-0.00058,168.39,-0.1,0.01,-0.0860999999999999,15.581,7.3427,-26.97,7.3427,-0.7642799999999998,51
2004-11-17 20:45:00,5.6049,-22.637,119.67,8.5405,0.0,16.107,3e-05,-169.33,-0.0007299999999999,168.59,-0.12,-0.01,-0.12811,15.368,7.344,-26.97,7.3428,-0.4615699999999999,51
2004-11-17 21:00:00,5.6105,-22.855,119.74,8.5138,0.0,15.939,2e-05,-169.45,-0.0005999999999999,168.74,-0.1,0.0,-0.10512,15.231,7.3433,-26.968,7.343099999999998,-0.8038699999999999,51
2004-11-17 21:15:00,5.627,-21.926,120.06,8.047399999999998,0.0,15.785,0.0002,-169.98,-0.00071,169.23,-0.12,-0.0299999999999999,-0.15456,15.146,7.3442,-26.97,7.3429,-1.1937,51
2004-11-17 21:30:00,5.6301,-22.939,119.99,7.651799999999999,0.0,15.7,2e-05,-169.88,-0.0006899999999999,169.17,-0.12,0.0,-0.11975,14.91,7.303099999999999,-26.97,7.2583,-0.98444,51
2004-11-17 21:45:00,5.626,-22.195,120.0,7.498999999999999,0.0,15.541,-1e-05,-170.05,-0.0007699999999999,169.33,-0.13,0.0,-0.12897,14.752,6.6834,-26.973,6.595,-0.99403,51
2004-11-17 22:00:00,5.651,-22.28,120.25,7.6706,0.0,15.441,3e-05,-170.31,-0.0007299999999999,169.58,-0.12,-0.01,-0.13,14.739,6.2903,-26.973,6.2252,-1.0187,51
2004-11-17 22:15:00,5.6507,-21.882,120.28,7.556199999999999,0.0,15.354,7e-05,-170.3,-0.0007299999999999,169.59,-0.12,-0.01,-0.13525,14.662,6.1244,-26.97,5.7682,-1.0776,51
2004-11-17 22:30:00,5.6414,-22.459,119.93,7.8502,0.0,15.333,-3e-05,-169.86,-0.00063,169.11,-0.11,0.01,-0.10181,14.565,6.9241,-26.965,6.265,-0.7788199999999998,51
2004-11-17 22:45:00,5.6559,-22.711,120.21,7.7868,0.0,15.305,4e-05,-170.21,-0.00066,169.46,-0.11,-0.01,-0.11856,14.487,7.153,-26.97,6.3747,-0.8461499999999998,51
2004-11-17 23:00:00,5.6646,-22.123,120.39,7.646899999999999,0.0,15.22,-5e-05,-170.36,-0.0006499999999999,169.63,-0.11,0.01,-0.1014599999999999,14.426,6.7787,-26.97,6.2466,-1.0422,51
2004-11-17 23:15:00,5.6779,-22.507,120.63,7.3803,0.0,15.158,9e-05,-170.7,-0.00058,169.97,-0.1,-0.02,-0.11513,14.33,6.1756,-26.973,5.553,-1.1854,51
2004-11-17 23:30:00,5.6439,-22.339,119.99,7.279499999999999,0.0,15.047,5e-05,-169.9,-0.0006899999999999,169.14,-0.12,-0.01,-0.12458,14.269,5.2636,-26.973,5.0802,-1.0646,51
2004-11-17 23:45:00,5.6267,-22.614,119.6,7.216999999999999,0.0,14.926,7e-05,-169.52,-0.00059,168.78,-0.1,-0.01,-0.11111,14.242,5.0764,-26.97,5.0764,-0.84887,51
