measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-10 00:43:00,0.0,-8.698399999999998,116.16,-7.9128,-8.698399999999998,0.0001399999999999,0.41769,0.00058,-0.0065199999999999,6e-05,8.5563,-11.765,-11.381,-11.855,-2.1454,51
2023-02-10 00:44:00,0.0,-9.6006,116.22,-7.9202,-9.6006,0.0,0.41769,0.00029,-0.0043499999999999,0.0,9.004699999999998,-11.742,-11.392,-11.771,-2.0778,51
2023-02-10 00:45:00,0.0,-5.5521,116.14,-7.9315,-5.5521,0.0,0.4133299999999999,0.00058,-0.0043499999999999,0.0,8.7689,-11.704,-11.401,-11.75,-2.044,51
2023-02-10 00:46:00,0.0,0.18507,116.14,-7.956,0.18507,0.0001399999999999,0.4242099999999999,0.00029,-0.0065199999999999,6e-05,8.531499999999998,-11.713,-11.408,-11.747,-1.9765,51
2023-02-10 00:47:00,0.0,-14.436,116.09,-7.9814,-14.436,0.0,0.4263899999999999,-0.0004299999999999,0.00217,0.0,9.0808,-11.739,-11.407,-11.714,-1.8582,51
2023-02-10 00:48:00,0.0,-9.1379,116.08,-7.9894,-9.1379,-0.0001399999999999,0.42856,-0.00029,0.0,-6e-05,8.803599999999998,-11.724,-11.376,-11.714,-1.8413,51
2023-02-10 00:49:00,0.0,-5.3439,116.01,-8.000999999999998,-5.3439,0.0,0.41986,0.0001399999999999,0.0,0.0,9.3282,-11.748,-11.411,-11.748,-1.8244,51
2023-02-10 00:50:00,0.0,-4.0021,115.65,-8.0288,-4.0021,0.00072,0.43291,0.0004299999999999,-0.01738,0.0002999999999999,8.8039,-11.74,-11.429,-11.781,-1.8751,51
2023-02-10 00:51:00,0.0,-21.815,116.22,-8.0553,-21.815,0.0001399999999999,0.42856,-0.00029,-0.00217,6e-05,8.1111,-11.756,-11.477,-11.772,-1.8751,51
2023-02-10 00:52:00,0.0,-14.112,116.11,-8.1025,-14.112,0.0,0.41986,-0.00029,0.00217,0.0,8.7572,-11.787,-11.493,-11.764,-1.8582,51
2023-02-10 00:53:00,0.0,-0.1388,116.05,-8.131999999999998,-0.1388,0.0001399999999999,0.4242099999999999,-0.0001399999999999,-0.0043499999999999,6e-05,8.497,-11.794,-11.529,-11.732,-1.8413,51
2023-02-10 00:54:00,0.0,-6.9633,116.37,-8.1576,-6.9633,0.0,0.43074,-0.00058,0.0043499999999999,0.0,8.8301,-11.793,-11.526,-11.721,-1.8413,51
2023-02-10 00:55:00,0.0,-9.4155,116.17,-8.1776,-9.4155,0.0,0.42856,0.0,0.00217,0.0,8.4665,-11.865,-11.598,-11.826,-1.8244,51
2023-02-10 00:56:00,0.0,0.2544699999999999,116.2,-8.1803,0.2544699999999999,0.0,0.4263899999999999,-0.0001399999999999,-0.00217,0.0,8.958199999999998,-11.897,-11.633,-11.84,-1.892,51
2023-02-10 00:57:00,0.0,-3.8633,116.22,-8.2009,-3.8633,0.0,0.43291,-0.0001399999999999,0.0043499999999999,-1e-05,8.6354,-11.984,-11.693,-11.915,-1.9765,51
2023-02-10 00:58:00,0.0,-4.3723,116.04,-8.2269,-4.3723,0.00029,0.43944,-0.00029,0.0,0.00011,8.3923,-12.029,-11.777,-11.969,-2.1116,51
2023-02-10 00:59:00,0.0,-31.624,116.17,-8.23,-31.624,0.0,0.43291,0.0,0.0,0.0,8.5304,-12.032,-11.762,-11.994,-2.213,51
2023-02-10 01:00:00,0.0,-28.709,116.41,-8.228899999999998,-28.709,0.0,0.4263899999999999,0.0,0.0,0.0,8.6304,-12.033,-11.804,-11.983,-2.1623,51
2023-02-10 01:01:00,0.0,-11.012,116.16,-8.2508,-11.012,0.0,0.4242099999999999,-0.00029,-0.0043499999999999,0.0,8.87,-12.057,-11.836,-12.024,-2.1285,51
2023-02-10 01:02:00,0.0,-4.141,115.8,-8.258,-4.141,0.00029,0.4242099999999999,0.00101,-0.01521,0.0001,8.588699999999998,-12.111,-11.882,-12.039,-2.1454,51
2023-02-10 01:03:00,0.0,-3.979,116.16,-8.2597,-3.979,0.0,0.44379,0.00029,-0.0065199999999999,-2e-05,8.2642,-12.143,-11.9,-12.138,-2.1623,51
2023-02-10 01:04:00,0.0,-1.4112,116.12,-8.2569,-1.4112,0.0,0.44162,0.0,0.00217,0.0,8.737,-12.129,-11.874,-12.082,-2.1792,51
2023-02-10 01:05:00,0.0,-13.302,116.05,-8.263999999999998,-13.302,0.0,0.4350899999999999,0.00029,0.0,0.0,8.4602,-12.134,-11.89,-12.009,-2.0947,51
2023-02-10 01:06:00,0.0,-16.009,116.22,-8.279899999999998,-16.009,0.0001399999999999,0.44379,0.0001399999999999,0.0,5e-05,8.4464,-12.135,-11.884,-12.03,-2.044,51
2023-02-10 01:07:00,0.0,-10.966,116.3,-8.2916,-10.966,0.0,0.43291,-0.0001399999999999,0.0,0.0,8.536099999999998,-12.089,-11.809,-12.004,-2.0103,51
2023-02-10 01:08:00,0.0,11.845,115.87,-8.289899999999998,11.845,0.00087,0.44162,0.0001399999999999,-0.0086899999999999,0.00038,8.3186,-11.99,-11.74,-11.968,-1.9089,51
2023-02-10 01:09:00,0.0,-0.0925399999999999,116.19,-8.301,-0.0925399999999999,-0.0001399999999999,0.44379,0.0,0.00217,-8e-05,8.447699999999998,-11.977,-11.732,-11.879,-1.8244,51
2023-02-10 01:10:00,0.0,-4.326,116.23,-8.3024,-4.326,-0.0001399999999999,0.43291,-0.0001399999999999,0.00217,-7e-05,8.683199999999998,-11.95,-11.698,-11.849,-1.8076,51
2023-02-10 01:11:00,0.0,-7.7267,116.13,-8.3151,-7.7267,0.0,0.43074,0.0001399999999999,-0.0043499999999999,0.0,8.6493,-12.001,-11.712,-11.89,-1.7569,51
2023-02-10 01:12:00,0.0,-0.74028,116.26,-8.3246,-0.74028,0.0,0.4350899999999999,-0.0001399999999999,0.0043499999999999,-1e-05,8.4818,-11.977,-11.713,-11.865,-1.8075,51
2023-02-10 01:13:00,0.0,-8.7215,116.14,-8.3175,-8.7215,0.0,0.43944,0.0004299999999999,-0.00217,0.0,8.8335,-11.974,-11.732,-11.964,-1.7738,51
2023-02-10 01:14:00,0.0,-6.3387,116.21,-8.320999999999998,-6.3387,0.0001399999999999,0.4372599999999999,-0.0004299999999999,0.0043499999999999,5e-05,8.3602,-12.019,-11.76,-12.035,-1.8076,51
2023-02-10 01:15:00,0.0,-9.9707,116.3,-8.309699999999998,-9.9707,0.00029,0.43944,-0.00029,0.00217,0.00012,8.3177,-12.084,-11.806,-12.026,-1.9089,51
2023-02-10 01:16:00,0.0,-6.2462,116.04,-8.2954,-6.2462,0.0,0.44162,0.0001399999999999,-0.0065199999999999,0.0,8.5956,-12.098,-11.86,-12.118,-1.9765,51
2023-02-10 01:17:00,0.0,5.5985,116.02,-8.3315,5.5985,0.0001399999999999,0.43944,0.0,-0.0065199999999999,5e-05,8.251699999999998,-12.185,-11.904,-12.165,-2.0948,51
2023-02-10 01:18:00,0.0,5.2051,116.05,-8.3225,5.2051,0.0001399999999999,0.44162,0.0004299999999999,-0.0065199999999999,6e-05,8.5516,-12.137,-11.896,-12.146,-2.1285,51
2023-02-10 01:19:00,0.0,-9.4849,116.29,-8.336999999999998,-9.4849,0.0,0.43291,-0.0001399999999999,0.00217,0.0,8.6667,-12.184,-11.934,-12.185,-2.0948,51
2023-02-10 01:20:00,0.0,-8.304999999999998,116.11,-8.378299999999998,-8.304999999999998,0.00029,0.43944,0.0,-0.0086899999999999,0.0001299999999999,8.2429,-12.186,-11.955,-12.18,-2.1116,51
2023-02-10 01:21:00,0.0,2.1515,116.07,-8.3754,2.1515,0.0,0.44162,0.0004299999999999,-0.0043499999999999,-1e-05,8.4053,-12.151,-11.908,-12.127,-1.9934,51
2023-02-10 01:22:00,0.0,-2.0127,116.18,-8.3824,-2.0127,-0.00029,0.4350899999999999,0.0001399999999999,0.0043499999999999,-0.00012,8.2119,-12.151,-11.904,-12.067,-1.892,51
2023-02-10 01:23:00,0.0,2.3828,116.22,-8.4142,2.3828,0.0,0.43944,0.0,-0.0043499999999999,0.0,8.191499999999998,-12.216,-11.96,-12.193,-1.8582,51
2023-02-10 01:24:00,0.0,-11.544,116.27,-8.4414,-11.544,0.0001399999999999,0.44162,-0.00058,0.0,7e-05,8.210599999999998,-12.216,-11.98,-12.151,-1.8244,51
2023-02-10 01:25:00,0.0,-13.279,116.26,-8.470399999999998,-13.279,0.0,0.4481399999999999,0.0001399999999999,0.00217,0.0,8.5653,-12.2,-12.017,-12.155,-1.8076,51
2023-02-10 01:26:00,0.0,-2.3134,115.91,-8.4557,-2.3134,0.0,0.4459699999999999,0.0001399999999999,-0.0043499999999999,0.0,8.0775,-12.186,-11.994,-12.134,-1.8076,51
2023-02-10 01:27:00,0.0,9.8319,116.37,-8.4097,9.8319,0.0001399999999999,0.4459699999999999,-0.0004299999999999,-0.0043499999999999,6e-05,8.1058,-12.097,-11.903,-12.017,-1.7231,51
2023-02-10 01:28:00,0.0,5.9223,116.16,-8.3848,5.9223,0.0,0.46337,0.00029,-0.01304,-2e-05,8.6411,-12.035,-11.832,-11.93,-1.7062,51
2023-02-10 01:29:00,0.0,-0.8328299999999998,116.32,-8.3743,-0.8328299999999998,0.0001399999999999,0.47425,0.0001399999999999,-0.00217,5e-05,8.8656,-11.976,-11.749,-11.863,-1.6724,51
2023-02-10 01:30:00,0.0,11.22,116.06,-8.314299999999998,11.22,-0.0001399999999999,0.47642,0.0004299999999999,-0.0086899999999999,-8e-05,8.6912,-11.843,-11.564,-11.729,-1.6217,51
2023-02-10 01:31:00,0.0,2.3365,116.34,-8.2756,2.3365,0.00029,0.46337,-0.0004299999999999,-0.0043499999999999,0.0001399999999999,8.5995,-11.823,-11.555,-11.757,-1.588,51
2023-02-10 01:32:00,0.0,-3.7477,116.45,-8.2932,-3.7477,-0.00029,0.46772,-0.0001399999999999,0.0043499999999999,-0.0001299999999999,8.878199999999998,-11.785,-11.573,-11.765,-1.5542,51
2023-02-10 01:33:00,0.0,-11.798,116.13,-8.2638,-11.798,0.0,0.4590199999999999,0.0,0.0,0.0,8.2309,-11.686,-11.465,-11.647,-1.5373,51
2023-02-10 01:34:00,0.0,11.128,116.07,-8.190799999999998,11.128,-0.0001399999999999,0.45684,-0.0001399999999999,-0.0065199999999999,-8e-05,8.442,-11.575,-11.305,-11.469,-1.4697,51
2023-02-10 01:35:00,0.0,-0.18507,115.72,-8.1492,-0.18507,0.00029,0.4590199999999999,0.00116,-0.01086,0.00011,8.768499999999998,-11.497,-11.232,-11.427,-1.4697,51
2023-02-10 01:36:00,0.0,-15.986,115.97,-8.138199999999998,-15.986,0.0001399999999999,0.46555,0.00087,-0.0086899999999999,5e-05,8.4237,-11.497,-11.225,-11.467,-1.4359,51
2023-02-10 01:37:00,0.0,-16.425,116.5,-8.1482,-16.425,-0.0001399999999999,0.45032,-0.00058,0.0043499999999999,-8e-05,8.7722,-11.451,-11.184,-11.415,-1.5035,51
2023-02-10 01:38:00,0.0,11.96,116.23,-8.1688,11.96,0.0004299999999999,0.45467,-0.0001399999999999,-0.0065199999999999,0.0002,8.9211,-11.468,-11.18,-11.447,-1.5711,51
2023-02-10 01:39:00,0.0,5.6215,116.55,-8.212099999999998,5.6215,-0.0001399999999999,0.45467,-0.00058,0.0043499999999999,-6e-05,9.0249,-11.517,-11.195,-11.488,-1.588,51
2023-02-10 01:40:00,0.0,-21.792,115.97,-8.2262,-21.792,0.0,0.4612,0.00029,0.0,0.0,8.7844,-11.57,-11.225,-11.557,-1.6218,51
2023-02-10 01:41:00,0.0,1.7582,115.98,-8.2512,1.7582,0.0,0.4568499999999999,0.0004299999999999,-0.0065199999999999,-2e-05,8.580299999999998,-11.63,-11.286,-11.572,-1.6724,51
2023-02-10 01:42:00,0.0,9.0917,116.53,-8.285,9.0917,0.0,0.4481399999999999,-0.0004299999999999,0.0,0.0,8.711999999999998,-11.648,-11.331,-11.59,-1.7738,51
2023-02-10 01:43:00,0.0,-6.6395,116.57,-8.291399999999998,-6.6395,0.0,0.4590199999999999,-0.0004299999999999,0.0065199999999999,0.0,9.0172,-11.666,-11.337,-11.594,-1.7232,51
2023-02-10 01:44:00,0.0,12.886,116.44,-8.3169,12.886,0.0,0.46555,-0.00058,-0.00217,0.0,8.6718,-11.685,-11.361,-11.606,-1.7062,51
2023-02-10 01:45:00,0.0,12.631,116.01,-8.3301,12.631,0.0001399999999999,0.46337,0.00072,-0.01521,5e-05,8.5775,-11.706,-11.405,-11.661,-1.74,51
2023-02-10 01:46:00,0.0,-21.029,116.0,-8.3033,-21.029,0.0,0.4568499999999999,0.0004299999999999,0.0043499999999999,0.0,8.7824,-11.708,-11.414,-11.664,-1.7062,51
2023-02-10 01:47:00,0.0,-8.559599999999998,116.17,-8.3057,-8.559599999999998,0.0001399999999999,0.45684,0.0001399999999999,0.0,6e-05,8.5191,-11.712,-11.415,-11.69,-1.7907,51
2023-02-10 01:48:00,0.0,-10.202,116.14,-8.3056,-10.202,0.0004299999999999,0.4612,0.00101,-0.0043499999999999,0.00019,8.995699999999998,-11.709,-11.424,-11.702,-1.74,51
2023-02-10 01:49:00,0.0,10.457,116.49,-8.345399999999998,10.457,0.0,0.4590199999999999,-0.00087,0.0043499999999999,0.0,8.2063,-11.793,-11.545,-11.781,-1.8077,51
2023-02-10 01:50:00,0.0,-4.673,116.09,-8.3671,-4.673,0.0,0.45467,0.0004299999999999,-0.0065199999999999,0.0,8.9904,-11.841,-11.603,-11.84,-1.8583,51
2023-02-10 01:51:00,0.0,-29.542,116.13,-8.4084,-29.542,0.00029,0.45249,0.0,0.0,0.0001299999999999,8.8452,-11.832,-11.609,-11.792,-1.8921,51
2023-02-10 01:52:00,0.0,-26.604,116.13,-8.4167,-26.604,0.0,0.4481399999999999,0.0,0.00217,0.0,8.7452,-11.857,-11.63,-11.809,-1.8245,51
2023-02-10 01:53:00,0.0,-23.666,116.35,-8.4353,-23.666,0.0,0.46555,0.0,0.0065199999999999,0.0,8.9318,-11.862,-11.644,-11.848,-1.8921,51
2023-02-10 01:54:00,0.0,-23.99,116.52,-8.432399999999998,-23.99,0.0,0.45032,0.0,0.0043499999999999,0.0,8.1453,-11.894,-11.671,-11.848,-1.8245,51
2023-02-10 01:55:00,0.0,-10.503,116.58,-8.464299999999998,-10.503,0.0,0.45467,-0.00029,0.00217,0.0,9.085,-11.934,-11.712,-11.913,-1.8583,51
2023-02-10 01:56:00,0.0,11.891,115.84,-8.5156,11.891,0.00029,0.45249,0.00087,-0.01738,0.00011,8.646499999999998,-12.005,-11.788,-12.034,-1.8583,51
2023-02-10 01:57:00,0.0,-16.171,116.03,-8.503,-16.171,0.0001399999999999,0.45032,0.0004299999999999,-0.0086899999999999,6e-05,8.7348,-12.031,-11.802,-12.054,-1.909,51
2023-02-10 01:58:00,0.0,-2.1977,116.33,-8.4784,-2.1977,0.0,0.45684,0.0,-0.0043499999999999,-2e-05,8.5077,-12.054,-11.832,-12.116,-2.0442,51
2023-02-10 01:59:00,0.0,-3.7939,116.41,-8.431699999999998,-3.7939,-0.0001399999999999,0.4590199999999999,-0.0004299999999999,0.0065199999999999,-7e-05,8.785199999999998,-12.101,-11.875,-12.164,-2.1793,51
2023-02-10 02:00:00,0.0,-18.646,116.32,-8.3865,-18.646,0.0001399999999999,0.4612,0.00058,-0.0065199999999999,6e-05,8.6437,-12.117,-11.947,-12.2,-2.2807,51
2023-02-10 02:01:00,0.0,-31.647,116.41,-8.340199999999998,-31.647,0.0,0.44379,0.0,-0.00217,0.0,8.650299999999998,-12.175,-11.969,-12.276,-2.2469,51
2023-02-10 02:02:00,0.0,-24.383,116.04,-8.343899999999998,-24.383,0.00029,0.4459699999999999,0.0,0.00217,0.0001299999999999,8.906,-12.304,-12.08,-12.434,-2.3651,51
2023-02-10 02:03:00,0.0,-8.8603,116.42,-8.414099999999998,-8.8603,0.00029,0.45032,0.0004299999999999,-0.0043499999999999,0.00012,8.7172,-12.4,-12.155,-12.441,-2.5003,51
2023-02-10 02:04:00,0.0,-22.533,117.0,-8.372899999999998,-22.533,0.00029,0.4612,0.00072,-0.0065199999999999,0.00012,8.7043,-12.366,-12.175,-12.429,-2.4834,51
2023-02-10 02:05:00,0.0,-6.1305,117.1,-8.3514,-6.1305,0.0001399999999999,0.4698999999999999,0.0004299999999999,-0.0043499999999999,6e-05,8.6087,-12.399,-12.162,-12.438,-2.4665,51
2023-02-10 02:06:00,0.0,-8.8603,117.12,-8.3606,-8.8603,0.0,0.46555,0.0001399999999999,-0.0065199999999999,0.0,8.7597,-12.417,-12.212,-12.544,-2.4497,51
2023-02-10 02:07:00,0.0,-1.4805,117.06,-8.333999999999998,-1.4805,0.0001399999999999,0.45684,0.0004299999999999,-0.0065199999999999,5e-05,8.401199999999998,-12.437,-12.219,-12.552,-2.4327,51
2023-02-10 02:08:00,0.0,-10.549,117.18,-8.2644,-10.549,0.0001399999999999,0.4612,0.0001399999999999,-0.00217,6e-05,8.7851,-12.451,-12.228,-12.57,-2.3989,51
2023-02-10 02:09:00,0.0,-1.9202,117.0,-8.273799999999998,-1.9202,0.00029,0.4677299999999999,0.00058,-0.0065199999999999,0.00012,8.5546,-12.407,-12.176,-12.514,-2.2638,51
2023-02-10 02:10:00,0.0,-14.158,117.14,-8.273899999999998,-14.158,0.0001399999999999,0.46555,0.00058,0.0,6e-05,8.9776,-12.428,-12.171,-12.408,-2.1794,51
2023-02-10 02:11:00,0.0,-18.299,117.13,-8.2719,-18.299,0.00029,0.46555,0.0004299999999999,-0.0065199999999999,0.00012,8.1692,-12.433,-12.17,-12.35,-1.9766,51
2023-02-10 02:12:00,0.0,-22.995,116.87,-8.258,-22.995,0.00029,0.4720699999999999,0.00087,-0.0043499999999999,0.0001399999999999,8.2127,-12.415,-12.164,-12.368,-1.8921,51
2023-02-10 02:13:00,0.0,12.307,117.11,-8.257799999999998,12.307,-0.00029,0.47643,-0.00029,-0.0043499999999999,-0.0001399999999999,7.817599999999999,-12.412,-12.157,-12.401,-1.8921,51
2023-02-10 02:14:00,0.0,15.639,117.18,-8.2581,15.639,0.0,0.45684,0.0,0.00217,0.0,8.0288,-12.432,-12.19,-12.409,-1.926,51
2023-02-10 02:15:00,0.0,-1.9665,116.65,-8.287,-1.9665,0.00029,0.4698999999999999,0.00159,-0.01304,0.00012,7.9966,-12.465,-12.234,-12.42,-2.0273,51
2023-02-10 02:16:00,0.0,-8.3282,117.44,-8.307399999999998,-8.3282,0.0,0.4546799999999999,-0.00072,0.0043499999999999,0.0,7.9366,-12.491,-12.263,-12.478,-2.1792,51
2023-02-10 02:17:00,0.0,8.3283,116.88,-8.3054,8.3283,0.0,0.4786,0.0004299999999999,-0.0086899999999999,-1e-05,8.313399999999998,-12.538,-12.257,-12.459,-2.2301,51
