measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-25 00:10:00,0.0,-3.2518,120.81,14.317,13.882,19.96,0.0,0.08676,-0.0001399999999999,0.0,-3.2518,0.0,18.563,12.95,-26.97,10.746,-2.4257,51
2016-10-25 00:11:00,0.0,-7.4732,120.97,14.461,13.883,19.949,0.0,0.0932599999999999,-0.0004299999999999,-0.00217,-7.4732,0.0,19.735,13.885,-26.97,10.876,-2.2573,51
2016-10-25 00:12:00,0.0,-7.4729,121.02,14.576,13.883,19.938,0.0001399999999999,0.09327,-0.0001399999999999,-0.00217,-7.4729,2e-05,20.385,14.431,-26.97,10.937,-2.2235,51
2016-10-25 00:13:00,0.0,-0.5994399999999999,120.79,14.684,13.883,19.925,0.0,0.1041099999999999,-0.00029,-0.0043299999999999,-0.5994399999999999,0.0,20.115,13.736,-26.97,11.024,-2.2909,51
2016-10-25 00:14:00,0.0,-7.5655,120.91,14.752,13.884,19.913,0.0001399999999999,0.0997799999999999,-0.0004299999999999,-0.0064999999999999,-7.5655,2e-05,20.715,13.186,-26.97,11.013,-2.392,51
2016-10-25 00:15:00,0.0,-8.6037,120.82,14.693,13.885,19.9,-0.0001399999999999,0.09761,0.0,0.0064999999999999,-8.6037,-2e-05,21.688,12.871,-26.97,10.988,-2.4089,51
2016-10-25 00:16:00,0.0,-8.188399999999998,120.94,14.619,13.884,19.885,-0.0001399999999999,0.09761,0.0,-0.0064999999999999,-8.188399999999998,-2e-05,21.084,12.871,-26.97,11.003,-2.5774,51
2016-10-25 00:17:00,0.0,3.8288,120.69,14.646,13.885,19.874,0.0,0.10194,-0.0001399999999999,-0.00217,3.8288,0.0,20.765,12.871,-26.97,11.088,-2.729,51
2016-10-25 00:18:00,0.0,-10.08,121.05,14.882,13.885,19.86,0.00029,0.0997799999999999,-0.0001399999999999,-0.00217,-10.08,3e-05,20.59,14.661,-26.97,11.259,-2.729,51
2016-10-25 00:19:00,0.0,-11.233,120.86,15.102,13.885,19.854,0.0,0.0954399999999999,-0.00058,-0.0043299999999999,-11.233,0.0,20.542,14.738,-26.97,11.394,-2.6616,51
2016-10-25 00:20:00,0.0,-1.5455,121.0,15.237,13.886,19.839,0.0001399999999999,0.10195,0.0,0.0,-1.5455,2e-05,20.622,14.738,-26.97,11.561,-2.628,51
2016-10-25 00:21:00,0.0,-5.3513,120.87,15.299,13.886,19.83,-0.0001399999999999,0.10195,-0.0001399999999999,0.00217,-5.3513,-2e-05,19.959,14.738,-26.97,11.731,-2.51,51
2016-10-25 00:22:00,0.0,-4.89,120.9,15.286,13.887,19.821,0.00029,0.10195,-0.0001399999999999,0.00217,-4.89,3e-05,19.584,14.738,-26.97,11.902,-2.3416,51
2016-10-25 00:23:00,0.0,-3.137,120.76,15.282,13.887,19.814,0.0001399999999999,0.10412,-0.0001399999999999,-0.00217,-3.137,2e-05,19.848,14.738,-26.97,12.023,-2.1732,51
2016-10-25 00:24:00,0.0,-6.1586,120.89,15.343,13.887,19.804,0.0,0.10412,0.0,0.0,-6.1586,0.0,20.047,14.738,-26.97,12.189,-2.1226,51
2016-10-25 00:25:00,0.0,-13.401,121.0,15.451,13.886,19.797,-0.0001399999999999,0.10845,0.0,0.0,-13.401,-2e-05,19.537,14.738,-26.97,12.34,-2.1058,51
2016-10-25 00:26:00,0.0,0.29986,120.85,15.503,13.887,19.792,-0.0001399999999999,0.10845,-0.0001399999999999,-0.00217,0.29986,-2e-05,19.32,14.738,-26.97,12.463,-1.9879,51
2016-10-25 00:27:00,0.0,-19.029,121.11,15.564,13.887,19.78,-0.0001399999999999,0.10845,-0.0001399999999999,-0.0043299999999999,-19.029,-2e-05,19.323,14.738,-26.97,12.598,-1.9879,51
2016-10-25 00:28:00,0.0,-9.7108,120.94,15.579,13.887,19.775,0.00029,0.12364,-0.0004299999999999,0.0,-9.7108,4e-05,19.661,14.738,-26.97,12.644,-1.9373,51
2016-10-25 00:29:00,0.0,-7.7501,120.68,15.601,13.887,19.767,-0.0001399999999999,0.13014,-0.00029,-0.00217,-7.7501,-2e-05,19.479,14.738,-26.97,12.762,-1.9542,51
2016-10-25 00:30:00,0.0,-7.565699999999999,120.97,15.68,13.887,19.759,0.0001399999999999,0.13014,-0.0001399999999999,-0.00217,-7.565699999999999,2e-05,19.967,14.738,-26.97,12.883,-1.8194,51
2016-10-25 00:31:00,0.0,-10.449,120.93,15.662,13.889,19.754,0.0,0.1344799999999999,-0.0001399999999999,0.0,-10.449,0.0,20.096,14.738,-26.97,12.963,-1.7352,51
2016-10-25 00:32:00,0.0,-10.541,120.97,15.639,13.889,19.747,0.0,0.13231,0.0,-0.00217,-10.541,0.0,19.786,14.738,-26.97,13.001,-1.7015,51
2016-10-25 00:33:00,0.0,7.565699999999999,120.81,15.637,13.889,19.742,-0.0001399999999999,0.1453299999999999,0.0,-0.00217,7.565699999999999,-2e-05,19.623,14.738,-26.97,13.061,-1.7857,51
2016-10-25 00:34:00,0.0,-2.6295,120.9,15.635,13.889,19.738,0.00029,0.1474999999999999,0.0001399999999999,0.00217,-2.6295,5e-05,19.679,14.738,-26.97,13.146,-1.8194,51
2016-10-25 00:35:00,0.0,-7.219699999999999,120.9,15.661,13.89,19.729,-0.00029,0.15184,0.0,0.00217,-7.219699999999999,-5e-05,19.648,14.739,-26.97,13.185,-1.8531,51
2016-10-25 00:36:00,0.0,-17.784,120.99,15.656,13.889,19.726,0.0,0.15617,0.0,0.0,-17.784,0.0,19.339,14.739,-26.97,13.249,-1.8363,51
2016-10-25 00:37:00,0.0,-21.59,121.08,15.672,13.889,19.716,0.0,0.15617,0.0,0.0,-21.59,0.0,19.488,14.739,-26.97,13.286,-1.8531,51
2016-10-25 00:38:00,0.0,-5.6281,120.73,15.643,13.889,19.716,-0.0001399999999999,0.15617,0.0,-0.00217,-5.6281,-2e-05,19.589,14.739,-26.97,13.257,-1.8868,51
2016-10-25 00:39:00,0.0,18.084,120.49,15.596,13.89,19.711,0.00072,0.15617,0.0,-0.00217,18.084,0.00011,20.281,14.738,-26.97,13.263,-1.971,51
2016-10-25 00:40:00,0.0,11.856,120.81,15.59,13.89,19.704,0.00058,0.15617,0.0,0.0,11.856,9e-05,20.333,14.738,-26.97,13.257,-2.0384,51
2016-10-25 00:41:00,0.0,-0.7150499999999999,121.12,15.55,13.89,19.704,0.0001399999999999,0.1474999999999999,0.0,-0.00217,-0.7150499999999999,2e-05,19.965,14.739,-26.97,13.241,-2.0384,51
2016-10-25 00:42:00,0.0,-10.495,120.85,15.499,13.89,19.695,0.0,0.14316,-0.0001399999999999,0.0043299999999999,-10.495,0.0,19.9,14.738,-26.97,13.19,-2.0216,51
2016-10-25 00:43:00,0.0,-27.379,121.17,15.481,13.89,19.691,0.0,0.154,0.0,0.0,-27.379,0.0,19.177,14.739,-26.97,13.184,-2.0047,51
2016-10-25 00:44:00,0.0,-24.035,121.33,15.48,13.889,19.691,-0.0001399999999999,0.15617,0.0,-0.00217,-24.035,-2e-05,19.628,14.739,-26.97,13.152,-2.089,51
2016-10-25 00:45:00,0.0,7.4042,120.93,15.492,13.89,19.683,0.0,0.1344799999999999,-0.00029,-0.00217,7.4042,0.0,20.188,14.739,-26.97,13.142,-2.1058,51
2016-10-25 00:46:00,0.0,-8.811199999999998,120.93,15.552,13.89,19.679,0.0004299999999999,0.14099,0.0,0.00217,-8.811199999999998,6e-05,19.973,14.739,-26.97,13.162,-2.1058,51
2016-10-25 00:47:00,0.0,-11.141,120.74,15.604,13.89,19.676,0.0,0.14316,0.0,0.0,-11.141,0.0,19.702,14.739,-26.97,13.129,-2.1563,51
2016-10-25 00:48:00,0.0,10.518,120.54,15.609,13.89,19.668,0.0004299999999999,0.1366499999999999,0.0,0.0,10.518,6e-05,20.088,14.739,-26.97,13.09,-2.2237,51
2016-10-25 00:49:00,0.0,13.009,120.74,15.565,13.89,19.668,0.0,0.1908799999999999,0.0,0.0,13.009,0.0,19.805,14.739,-26.97,13.058,-2.2069,51
2016-10-25 00:50:00,0.0,-5.5358,121.03,15.48,13.891,19.666,0.00029,0.19739,0.0,0.0,-5.5358,6e-05,19.586,14.74,-26.97,13.014,-2.2743,51
2016-10-25 00:51:00,0.0,-19.122,120.99,15.454,13.891,19.659,0.0,0.15617,0.0,0.0,-19.122,0.0,19.617,14.74,-26.97,13.035,-2.3248,51
2016-10-25 00:52:00,0.0,11.325,120.7,15.53,13.891,19.654,-0.0001399999999999,0.154,0.0,-0.00217,11.325,-2e-05,19.571,14.741,-26.97,13.052,-2.308,51
2016-10-25 00:53:00,0.0,-5.0975,120.71,15.555,13.891,19.654,0.0,0.15184,-0.0001399999999999,-0.0043299999999999,-5.0975,0.0,19.942,14.74,-26.97,13.053,-2.2743,51
2016-10-25 00:54:00,0.0,-1.6608,121.02,15.597,13.892,19.654,-0.00029,0.154,0.0,-0.00217,-1.6608,-5e-05,20.155,14.74,-26.97,13.088,-2.3416,51
2016-10-25 00:55:00,0.0,17.899,120.7,15.635,13.892,19.653,0.0008599999999999,0.15617,0.0,0.0,17.899,0.0001399999999999,20.335,14.74,-26.97,13.12,-2.409,51
2016-10-25 00:56:00,0.0,-4.4978,121.19,15.622,13.893,19.643,0.0008599999999999,0.13882,0.0001399999999999,-0.0043299999999999,-4.4978,0.00012,18.69,14.74,-26.97,13.106,-2.3753,51
2016-10-25 00:57:00,0.0,-12.317,120.9,15.511,13.892,19.642,0.0,0.1453299999999999,0.0,0.0,-12.317,0.0,19.778,14.741,-26.97,13.082,-2.308,51
2016-10-25 00:58:00,0.0,17.622,120.51,15.456,13.892,19.643,-0.00058,0.14967,0.0,0.00217,17.622,-8e-05,19.958,14.74,-26.97,13.085,-2.3248,51
2016-10-25 00:59:00,0.0,-6.9198,120.79,15.418,13.893,19.642,0.00029,0.14967,0.0,0.00217,-6.9198,5e-05,19.761,14.74,-26.97,13.042,-2.308,51
2016-10-25 01:00:00,0.0,-31.577,121.31,15.412,13.892,19.631,0.0,0.154,0.0,0.0,-31.577,0.0,19.705,14.741,-26.97,13.024,-2.308,51
2016-10-25 01:01:00,0.0,-22.674,121.45,15.467,13.893,19.631,0.0001399999999999,0.15617,0.0,-0.00217,-22.674,2e-05,19.487,14.741,-26.97,13.013,-2.308,51
2016-10-25 01:02:00,0.0,8.465199999999998,120.65,15.487,13.893,19.632,0.00029,0.14316,0.0,0.00217,8.465199999999998,5e-05,19.431,14.741,-26.97,13.045,-2.2911,51
2016-10-25 01:03:00,0.0,-1.4992,120.89,15.464,13.893,19.631,0.0,0.13882,-0.00029,0.00217,-1.4992,0.0,19.42,14.741,-26.97,13.035,-2.2237,51
2016-10-25 01:04:00,0.0,-1.0149,120.69,15.455,13.893,19.629,0.0,0.13014,-0.00058,0.00217,-1.0149,0.0,19.354,14.742,-26.97,13.039,-2.2237,51
2016-10-25 01:05:00,0.0,1.776,120.67,15.438,13.893,19.629,0.0,0.13231,-0.00058,0.00217,1.776,0.0,19.303,14.74,-26.97,13.041,-2.2574,51
2016-10-25 01:06:00,0.0,-19.191,121.01,15.492,13.892,19.621,0.0,0.1453299999999999,0.0001399999999999,0.0,-19.191,0.0,19.506,14.742,-26.97,13.051,-2.2406,51
2016-10-25 01:07:00,0.0,-23.228,121.17,15.484,13.893,19.621,0.0,0.14316,0.0,0.0,-23.228,0.0,19.358,14.741,-26.97,13.046,-2.2911,51
2016-10-25 01:08:00,0.0,11.51,120.77,15.476,13.893,19.621,0.0,0.13231,0.0,0.00217,11.51,0.0,20.055,14.742,-26.97,13.034,-2.3585,51
2016-10-25 01:09:00,0.0,-8.5344,121.12,15.44,13.893,19.622,0.00029,0.12364,-0.0001399999999999,0.0,-8.5344,4e-05,19.619,14.742,-26.97,13.041,-2.2574,51
2016-10-25 01:10:00,0.0,-13.448,121.13,15.408,13.892,19.619,-0.0001399999999999,0.1366499999999999,-0.0001399999999999,0.0,-13.448,-2e-05,19.08,14.74,-26.97,13.044,-2.2574,51
2016-10-25 01:11:00,0.0,-4.4749,120.93,15.392,13.893,19.609,-0.00029,0.13014,-0.0001399999999999,0.0,-4.4749,-4e-05,20.013,14.742,-26.97,13.094,-2.2069,51
2016-10-25 01:12:00,0.0,-15.085,121.35,15.388,13.892,19.61,0.0001399999999999,0.13882,0.0,-0.00217,-15.085,2e-05,19.668,14.742,-26.97,13.115,-2.0384,51
2016-10-25 01:13:00,0.0,-17.646,121.26,15.375,13.892,19.606,0.0,0.14316,0.0,0.0,-17.646,0.0,20.302,14.741,-26.97,13.156,-2.0384,51
2016-10-25 01:14:00,0.0,-4.6823,120.88,15.44,13.892,19.609,-0.0001399999999999,0.1344799999999999,-0.0004299999999999,0.0,-4.6823,-2e-05,20.517,14.742,-26.97,13.221,-2.0721,51
2016-10-25 01:15:00,0.0,0.2767899999999999,121.08,15.496,13.892,19.609,0.0001399999999999,0.13882,0.0001399999999999,-0.00217,0.2767899999999999,2e-05,20.587,14.743,-26.97,13.267,-1.971,51
2016-10-25 01:16:00,0.0,-1.7992,120.8,15.488,13.893,19.61,0.00029,0.1453299999999999,0.0,0.00217,-1.7992,5e-05,21.08,14.742,-26.97,13.26,-1.9542,51
2016-10-25 01:17:00,0.0,-16.446,121.3,15.456,13.893,19.608,-0.0001399999999999,0.1453299999999999,-0.0001399999999999,0.0,-16.446,-2e-05,20.531,14.743,-26.97,13.247,-1.9036,51
2016-10-25 01:18:00,0.0,-1.8683,121.05,15.44,13.893,19.599,0.0,0.1366499999999999,-0.00029,-0.0043299999999999,-1.8683,0.0,19.841,14.743,-26.97,13.229,-1.9373,51
2016-10-25 01:19:00,0.0,-7.5656,121.23,15.461,13.893,19.596,0.0,0.13231,-0.0001399999999999,-0.0043299999999999,-7.5656,0.0,19.977,14.743,-26.97,13.269,-2.0216,51
2016-10-25 01:20:00,0.0,17.092,120.66,15.504,13.893,19.599,0.0004299999999999,0.1366499999999999,0.0,0.0,17.092,6e-05,20.052,14.742,-26.97,13.312,-2.0216,51
2016-10-25 01:21:00,0.0,18.222,120.57,15.484,13.893,19.6,0.0001399999999999,0.14316,0.0,0.0,18.222,2e-05,19.895,14.742,-26.97,13.284,-2.0216,51
2016-10-25 01:22:00,0.0,-2.0299,120.86,15.406,13.893,19.596,0.00029,0.1344799999999999,0.0,0.00217,-2.0299,4e-05,19.772,14.742,-26.97,13.248,-2.0384,51
2016-10-25 01:23:00,0.0,-17.622,121.51,15.431,13.893,19.596,-0.0004299999999999,0.1301499999999999,0.0,-0.0064999999999999,-17.622,-6e-05,19.374,14.742,-26.97,13.264,-2.1395,51
2016-10-25 01:24:00,0.0,-1.43,121.24,15.531,13.893,19.585,0.0,0.13014,0.0001399999999999,0.00217,-1.43,0.0,19.607,14.742,-26.97,13.317,-2.1226,51
2016-10-25 01:25:00,0.0,-10.541,121.34,15.569,13.893,19.582,0.0001399999999999,0.12581,0.0,-0.00217,-10.541,2e-05,19.489,14.742,-26.97,13.331,-2.0553,51
2016-10-25 01:26:00,0.0,-13.424,121.27,15.557,13.893,19.586,0.0,0.1301499999999999,0.0001399999999999,0.0,-13.424,0.0,19.292,14.743,-26.97,13.344,-1.9879,51
2016-10-25 01:27:00,0.0,-0.1845499999999999,121.17,15.596,13.893,19.589,0.0004299999999999,0.1301499999999999,0.0001399999999999,-0.0043299999999999,-0.1845499999999999,6e-05,19.699,14.742,-26.97,13.395,-1.9879,51
2016-10-25 01:28:00,0.0,-9.8262,121.29,15.552,13.892,19.587,-0.00029,0.12798,-0.0001399999999999,-0.0043299999999999,-9.8262,-4e-05,18.978,14.742,-26.97,13.385,-1.8531,51
2016-10-25 01:29:00,0.0,-2.9986,121.31,15.504,13.893,19.585,0.00029,0.1301499999999999,0.0,-0.0043299999999999,-2.9986,3e-05,19.616,14.742,-26.97,13.42,-1.9879,51
2016-10-25 01:30:00,0.0,-6.0201,120.94,15.498,13.893,19.585,-0.00029,0.12581,0.0,-0.00217,-6.0201,-4e-05,19.494,14.742,-26.97,13.408,-1.971,51
2016-10-25 01:31:00,0.0,-19.099,121.47,15.491,13.893,19.575,0.0,0.12798,0.0,-0.0043299999999999,-19.099,0.0,19.344,14.742,-26.97,13.432,-1.9879,51
2016-10-25 01:32:00,0.0,10.218,121.04,15.522,13.893,19.573,0.0001399999999999,0.1323199999999999,0.0,0.0,10.218,2e-05,19.489,14.743,-26.97,13.452,-1.9036,51
2016-10-25 01:33:00,0.0,9.8722,120.87,15.467,13.893,19.575,0.0001399999999999,0.14099,0.0,0.0,9.8722,2e-05,19.539,14.743,-26.97,13.414,-1.8868,51
2016-10-25 01:34:00,0.0,-3.2061,121.13,15.471,13.893,19.575,0.0001399999999999,0.14099,-0.0001399999999999,0.0,-3.2061,3e-05,19.771,14.743,-26.97,13.448,-1.9373,51
2016-10-25 01:35:00,0.0,-21.037,121.37,15.422,13.893,19.576,-0.0001399999999999,0.14099,0.0,0.0,-21.037,-2e-05,19.085,14.742,-26.97,13.41,-1.9036,51
2016-10-25 01:36:00,0.0,4.6827,121.14,15.49,13.893,19.575,0.0001399999999999,0.1453299999999999,0.0,-0.0043299999999999,4.6827,2e-05,19.669,14.743,-26.97,13.477,-1.971,51
2016-10-25 01:37:00,0.0,9.6415,120.74,15.484,13.893,19.572,0.0,0.15184,0.0,-0.00217,9.6415,0.0,19.708,14.742,-26.97,13.433,-1.752,51
2016-10-25 01:38:00,0.0,-20.76,121.45,15.424,13.893,19.564,0.0,0.15184,-0.0001399999999999,-0.0043299999999999,-20.76,0.0,19.626,14.743,-26.97,13.426,-1.8194,51
2016-10-25 01:39:00,0.0,7.8659,120.8,15.403,13.893,19.563,0.0004299999999999,0.1453299999999999,0.0,0.00217,7.8659,7e-05,19.412,14.743,-26.97,13.421,-1.7857,51
2016-10-25 01:40:00,0.0,-6.2512,121.1,15.377,13.892,19.563,-0.0001399999999999,0.13014,-0.0001399999999999,-0.00217,-6.2512,-2e-05,19.316,14.743,-26.97,13.417,-1.8194,51
2016-10-25 01:41:00,0.0,-4.8669,121.1,15.356,13.893,19.562,0.0,0.1301499999999999,-0.0001399999999999,0.0,-4.8669,0.0,19.611,14.743,-26.97,13.431,-1.8026,51
2016-10-25 01:42:00,0.0,-6.0894,121.15,15.387,13.893,19.563,-0.0001399999999999,0.1301499999999999,0.0001399999999999,0.0,-6.0894,-2e-05,19.322,14.743,-26.97,13.447,-1.8868,51
2016-10-25 01:43:00,0.0,-12.202,121.25,15.457,13.893,19.563,0.0001399999999999,0.1301499999999999,-0.0001399999999999,0.00217,-12.202,2e-05,19.233,14.743,-26.97,13.527,-1.8531,51
2016-10-25 01:44:00,0.0,-4.7749,121.11,15.53,13.893,19.562,0.0001399999999999,0.1301499999999999,0.0,0.00217,-4.7749,2e-05,19.727,14.743,-26.97,13.519,-1.9037,51
2016-10-25 01:45:00,0.0,-8.8116,121.31,15.558,13.893,19.558,0.00029,0.13882,-0.0001399999999999,-0.0043299999999999,-8.8116,4e-05,19.624,14.743,-26.97,13.561,-1.8699,51
2016-10-25 01:46:00,0.0,-9.019,121.18,15.579,13.893,19.551,0.0,0.1366499999999999,-0.0001399999999999,0.0,-9.019,0.0,19.3,14.743,-26.97,13.586,-1.9205,51
2016-10-25 01:47:00,0.0,-2.3297,121.07,15.628,13.894,19.549,0.00029,0.14316,-0.00029,-0.00217,-2.3297,4e-05,19.715,14.743,-26.97,13.59,-1.8194,51
2016-10-25 01:48:00,0.0,-13.863,121.34,15.617,13.893,19.551,0.0,0.14534,-0.00029,0.00217,-13.863,0.0,19.813,14.743,-26.97,13.583,-1.8363,51
2016-10-25 01:49:00,0.0,6.0203,121.06,15.586,13.894,19.551,0.00029,0.14967,0.0,0.0,6.0203,4e-05,19.535,14.743,-26.97,13.584,-1.9542,51
2016-10-25 01:50:00,0.0,-12.963,121.3,15.554,13.894,19.55,0.00058,0.14099,-0.0001399999999999,0.0,-12.963,9e-05,19.541,14.743,-26.97,13.564,-1.9542,51
2016-10-25 01:51:00,0.0,-2.5372,121.18,15.521,13.893,19.548,0.0,0.1301499999999999,-0.00029,-0.00217,-2.5372,0.0,19.407,14.743,-26.97,13.545,-1.9036,51
2016-10-25 01:52:00,0.0,12.341,120.85,15.49,13.894,19.551,0.0,0.1366499999999999,0.0,-0.00217,12.341,0.0,19.422,14.743,-26.97,13.509,-1.8531,51
2016-10-25 01:53:00,0.0,15.155,120.69,15.475,13.894,19.551,0.00101,0.13449,0.0,-0.0064999999999999,15.155,0.0001399999999999,19.908,14.743,-26.97,13.505,-1.8868,51
2016-10-25 01:54:00,0.0,-15.916,121.24,15.437,13.894,19.547,-0.0004299999999999,0.13449,-0.0001399999999999,-0.00217,-15.916,-6e-05,19.075,14.743,-26.97,13.47,-1.8026,51
2016-10-25 01:55:00,0.0,-13.217,121.35,15.455,13.894,19.54,0.0001399999999999,0.13883,-0.00029,-0.00217,-13.217,2e-05,19.327,14.742,-26.97,13.473,-1.8531,51
2016-10-25 01:56:00,0.0,3.5522,121.0,15.485,13.893,19.538,-0.0004299999999999,0.1409999999999999,0.0,0.0043299999999999,3.5522,-6e-05,19.513,14.743,-26.97,13.484,-1.8194,51
2016-10-25 01:57:00,0.0,-23.136,121.59,15.469,13.893,19.538,0.0001399999999999,0.14099,0.0,0.0,-23.136,3e-05,19.165,14.743,-26.97,13.453,-1.7857,51
2016-10-25 01:58:00,0.0,5.559,120.95,15.389,13.893,19.537,0.0004299999999999,0.13883,0.0,0.0,5.559,6e-05,20.154,14.743,-26.97,13.403,-1.8194,51
2016-10-25 01:59:00,0.0,-4.0597,120.93,15.388,13.894,19.538,0.0,0.13666,-0.00029,0.0,-4.0597,0.0,20.474,14.743,-26.97,13.429,-1.8699,51
2016-10-25 02:00:00,0.0,-12.387,121.42,15.438,13.894,19.538,0.0004299999999999,0.15401,0.0,-0.0043299999999999,-12.387,7e-05,21.456,14.743,-26.97,13.432,-1.8531,51
2016-10-25 02:01:00,0.0,-21.129,121.3,15.471,13.895,19.538,0.0001399999999999,0.14967,0.0,-0.00217,-21.129,2e-05,20.608,14.743,-26.97,13.451,-1.8531,51
2016-10-25 02:02:00,0.0,-15.755,121.3,15.51,13.894,19.538,0.0001399999999999,0.15618,0.0,0.00217,-15.755,2e-05,20.635,14.743,-26.97,13.441,-1.9206,51
2016-10-25 02:03:00,0.0,-9.9646,121.47,15.538,13.894,19.538,0.0,0.16485,0.0001399999999999,0.0,-9.9646,0.0,20.564,14.742,-26.97,13.429,-1.9712,51
2016-10-25 02:04:00,0.0,1.5228,121.08,15.522,13.894,19.535,0.00029,0.15401,0.0001399999999999,0.0,1.5228,4e-05,19.919,14.743,-26.97,13.409,-1.9712,51
2016-10-25 02:05:00,0.0,-3.7601,121.23,15.511,13.893,19.528,0.0004299999999999,0.16269,-0.0001399999999999,0.0,-3.7601,7e-05,20.008,14.743,-26.97,13.41,-2.0554,51
2016-10-25 02:06:00,0.0,-10.081,121.35,15.486,13.894,19.528,0.00029,0.16703,-0.0001399999999999,0.0,-10.081,5e-05,19.482,14.743,-26.97,13.412,-2.0217,51
2016-10-25 02:07:00,0.0,-2.2145,121.06,15.405,13.894,19.528,0.0001399999999999,0.1713699999999999,0.0,-0.0043299999999999,-2.2145,2e-05,19.583,14.742,-26.97,13.419,-2.0217,51
2016-10-25 02:08:00,0.0,-8.9961,121.18,15.404,13.894,19.525,0.0001399999999999,0.16486,0.0,-0.00217,-8.9961,2e-05,19.038,14.743,-26.97,13.469,-1.988,51
2016-10-25 02:09:00,0.0,-17.647,121.31,15.382,13.894,19.526,0.0,0.1691999999999999,-0.0001399999999999,0.00217,-17.647,0.0,19.35,14.743,-26.97,13.463,-1.8701,51
2016-10-25 02:10:00,0.0,-14.856,121.03,15.362,13.893,19.526,0.0,0.1691999999999999,0.0,0.0,-14.856,0.0,18.975,14.743,-26.97,13.485,-1.8026,51
2016-10-25 02:11:00,0.0,-15.063,121.2,15.378,13.895,19.526,-0.0001399999999999,0.1865499999999999,0.00029,-0.0043299999999999,-15.063,-3e-05,20.093,14.742,-26.97,13.548,-1.7689,51
2016-10-25 02:12:00,0.0,-3.3909,121.04,15.481,13.895,19.526,0.0001399999999999,0.1952299999999999,0.0,-0.00217,-3.3909,2e-05,19.151,14.743,-26.97,13.557,-1.651,51
2016-10-25 02:13:00,0.0,4.0598,121.09,15.49,13.895,19.526,-0.00029,0.19522,0.0001399999999999,-0.0043299999999999,4.0598,-5e-05,19.274,14.743,-26.97,13.543,-1.5499,51
2016-10-25 02:14:00,0.0,-24.382,121.61,15.468,13.895,19.526,0.0001399999999999,0.20174,0.0,-0.00217,-24.382,3e-05,19.066,14.743,-26.97,13.575,-1.5836,51
2016-10-25 02:15:00,0.0,-13.056,121.29,15.451,13.895,19.526,-0.00029,0.20824,0.0001399999999999,-0.00217,-13.056,-6e-05,19.48,14.743,-26.97,13.596,-1.6004,51
2016-10-25 02:16:00,0.0,-20.783,121.23,15.471,13.894,19.526,0.0,0.20824,0.0,0.0,-20.783,0.0,19.039,14.742,-26.97,13.629,-1.5667,51
2016-10-25 02:17:00,0.0,3.5063,120.75,15.536,13.896,19.526,0.0001399999999999,0.21475,-0.0004299999999999,0.0064999999999999,3.5063,3e-05,19.379,14.743,-26.97,13.616,-1.5836,51
