measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-26 03:15:00,5.6817,-20.656,121.87,-11.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00169,-12.388,-12.644,-12.388,0.0,51
1996-03-26 03:30:00,5.7066,-21.771,122.34,-11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11207,-12.388,-12.746,-12.388,0.0,51
1996-03-26 03:45:00,5.7117,-21.054,122.54,-10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848499999999999,-12.388,-12.388,-12.388,0.0,51
1996-03-26 04:00:00,5.7238,-20.899,122.68,-11.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572599999999999,-12.388,-12.388,-12.388,0.0,51
1996-03-26 04:15:00,5.7134,-21.392,122.51,-10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28974,-12.388,-12.388,-12.388,0.0,51
1996-03-26 04:30:00,5.7107,-21.449,122.39,-10.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33833,-12.388,-12.388,-12.348,0.0,51
1996-03-26 04:45:00,5.7021,-21.585,122.27,-10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047699999999999,-12.388,-12.388,-12.388,0.0,51
1996-03-26 05:00:00,5.6933,-21.491,122.03,-11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229499999999999,-12.388,-12.398,-12.388,0.0,51
1996-03-26 05:15:00,5.6938,-21.45,122.13,-11.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47892,-12.388,-12.613,-12.388,0.0,51
1996-03-26 05:30:00,5.676,-21.512,121.72,-11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50155,-12.388,-12.541,-12.388,0.0,51
1996-03-26 05:45:00,5.6864,-21.118,122.01,-11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58671,-12.388,-13.218,-12.388,0.0,51
1996-03-26 06:00:00,6.2961,-98.028,122.0,-11.943,0.0,0.0,-0.0406699999999999,-220.15,0.04045,220.46,8.92,8.949999999999998,18.87,-0.2117199999999999,-12.388,-13.115,-12.387,8.9877,51
1996-03-26 06:15:00,6.7379,130.31,121.18,-11.131,0.0,0.0,-0.56333,-223.71,0.79791,222.56,177.58,126.02,297.55,1.5491,-11.963,-12.368,-11.806,78.384,51
1996-03-26 06:30:00,8.2337,502.87,121.41,-9.867,0.0,0.0,-1.1853,-243.89,1.8651,242.4,452.1,289.08,724.11,3.9913,-9.3413,-9.6358,-9.2207,172.68,51
1996-03-26 06:45:00,11.081,1012.5,121.33,-9.3529,0.0,0.0,-2.0658,-236.1,3.1468,239.43,753.44,487.74,1231.8,6.5092,-6.5253,-6.5542,-6.2761,268.5,51
1996-03-26 07:00:00,14.546,1537.8,121.47,-8.4708,0.0,0.0,-3.1254,-223.43,4.3913,245.11,1076.35,698.31,1770.2,8.944599999999998,-3.269,-2.7911,-2.8703,356.06,51
1996-03-26 07:15:00,17.674,1979.3,121.32,-7.455199999999999,0.0,0.0,-3.9645,-222.11,5.3243,255.01,1357.75,880.5599999999998,2234.9,11.437,0.5312799999999999,0.98864,0.93393,438.3,51
1996-03-26 07:30:00,20.832,2395.4,121.66,-6.7872,0.0,0.0,-4.9085,-215.64,6.3359,254.64,1613.37,1058.47,2670.5,14.015,5.6293,6.3099,6.784,522.78,51
1996-03-26 07:45:00,23.685,2752.2,121.91,-5.9171,0.0,0.0,-5.779,-213.23,7.243299999999999,253.35,1835.09,1232.26,3065.8,16.4,11.474,12.412,11.325,599.72,51
1996-03-26 08:00:00,26.914,3166.2,121.63,-5.2369,0.0,0.0,-6.7671,-212.76,8.2991,250.98,2082.91,1439.77,3521.7,19.109,17.496,18.574,16.542,676.41,51
1996-03-26 08:15:00,31.277,3670.1,121.64,-4.4414,0.0,0.0,-8.1926,-209.09,9.6482,237.73,2293.67,1712.99,4005.8,21.98,21.506,22.566,20.001,744.24,51
1996-03-26 08:30:00,35.079,4119.3,121.76,-4.0103,0.0,0.0,-9.36,-209.71,10.842,236.7,2566.3,1962.89,4529.2,24.596,23.501,24.978,22.512,812.9,51
1996-03-26 08:45:00,39.133,4608.5,121.76,-3.3339,0.0,0.0,-10.433,-211.57,11.968,237.48,2842.16,2207.31,5049.2,27.144,25.233,27.592,24.539,872.09,51
1996-03-26 09:00:00,42.504,4992.7,121.8,-2.3137,0.0,0.0,-11.418,-215.19,12.895,234.16,3019.49,2457.04,5475.5,29.87,26.993,29.658,25.13,926.53,51
1996-03-26 09:15:00,45.928,5400.0,121.78,-2.0057,0.0,0.0,-12.45,-224.32,13.781,230.23,3172.8,2792.78,5964.1,32.47,28.103,30.792,26.067,978.7,51
1996-03-26 09:30:00,48.562,5706.2,121.62,-2.4459,0.0,0.0,-13.36,-228.6,14.488,227.61,3297.61,3054.1,6349.9,35.181,29.066,33.203,28.222,1025.1,51
1996-03-26 09:45:00,50.042,5883.3,121.78,-1.291,0.0,0.0,-14.32,-227.23,15.002,223.1,3346.95,3253.93,6600.4,37.71,33.802,37.329,31.543,1056.9,51
1996-03-26 10:00:00,51.348,6067.0,121.89,-0.17704,0.0,0.0,-14.881,-227.42,15.398,223.27,3437.91,3384.24,6821.8,39.614,36.655,39.654,33.374,1079.4,51
1996-03-26 10:15:00,52.027,6156.3,121.84,0.66991,0.0,0.0,-15.443,-227.11,15.628,222.94,3484.11,3507.26,6990.9,41.307,39.064,41.918,35.247,1108.4,51
1996-03-26 10:30:00,53.014,6290.8,121.77,0.46282,0.0,0.0,-15.787,-227.37,15.983,223.14,3566.45,3589.49,7155.7,42.493,39.377,42.761,36.284,1134.1,51
1996-03-26 10:45:00,54.328,6465.5,121.74,0.0581699999999999,0.0,0.0,-16.195,-227.73,16.384,223.36,3659.53,3688.09,7347.399999999999,43.361,36.786,41.023,36.13,1153.3,51
1996-03-26 11:00:00,54.156,6464.9,121.57,1.1964,0.0,0.0,-16.284,-227.44,16.378,223.09,3653.77,3703.63,7357.1,44.436,37.43,41.977,37.212,1165.3,51
1996-03-26 11:15:00,53.433,6373.4,121.27,2.3788,0.0,0.0,-16.231,-227.4,16.172,222.77,3602.64,3690.93,7293.5,44.538,42.048,46.047,39.869,1168.1,51
1996-03-26 11:30:00,54.009,6471.0,121.51,2.3795,0.0,0.0,-16.425,-227.42,16.381,223.02,3653.29,3735.37,7388.5,45.182,38.978,44.324,39.042,1173.4,51
1996-03-26 11:45:00,54.216,6510.9,121.44,2.2225,0.0,0.0,-16.451,-228.15,16.422,223.76,3674.59,3753.3,7427.399999999999,44.813,39.068,44.037,38.45,1169.5,51
1996-03-26 12:00:00,53.555,6444.8,121.6,2.7627,0.0,0.0,-16.294,-227.62,16.261,223.33,3631.57,3708.84,7340.2,45.305,38.918,43.889,38.642,1154.6,51
1996-03-26 12:15:00,53.595,6458.6,121.63,2.8588,0.0,0.0,-16.213,-227.72,16.208,223.51,3622.65,3692.02,7314.3,45.4,36.097,40.494,36.207,1134.5,51
1996-03-26 12:30:00,52.311,6302.3,121.38,3.8348,0.0,0.0,-15.847,-227.78,15.84,223.41,3538.81,3609.63,7148.5,45.107,37.141,40.887,36.983,1113.9,51
1996-03-26 12:45:00,50.92,6116.0,121.06,4.5701,0.0,0.0,-15.42,-226.64,15.4,222.48,3426.19,3494.79,6920.5,45.969,38.937,43.334,38.885,1079.6,51
1996-03-26 13:00:00,49.217,5899.4,120.94,6.3986,0.0,0.0,-14.933,-226.24,14.904,221.5,3301.24,3378.44,6679.5,46.21,41.402,45.165,40.058,1051.0,51
1996-03-26 13:15:00,48.79,5845.3,120.96,5.42,0.0,0.0,-14.598,-226.77,14.61,222.51,3250.87,3310.39,6560.8,46.063,38.97,43.157,38.001,1010.8,51
1996-03-26 13:30:00,47.464,5680.8,120.88,6.2903,0.0,0.0,-14.105,-226.87,14.122,222.53,3142.57,3200.0,6342.1,45.988,35.553,40.553,35.748,969.1400000000002,51
1996-03-26 13:45:00,45.227,5391.4,120.65,7.5186,0.0,0.0,-13.378,-226.56,13.387,222.15,2973.92,3030.92,6004.2,45.923,36.657,40.942,36.164,918.97,51
1996-03-26 14:00:00,43.28,5155.3,120.69,7.9265,0.0,0.0,-12.69,-227.18,12.712,222.49,2828.29,2882.91,5710.3,45.503,36.517,39.781,35.155,867.84,51
1996-03-26 14:15:00,40.984,4862.3,120.61,8.2445,0.0,0.0,-11.916,-227.28,11.928,222.3,2651.59,2708.27,5358.7,45.122,34.95,37.744,33.975,811.2999999999998,51
1996-03-26 14:30:00,39.178,4626.7,120.48,6.9035,0.0,0.0,-11.057,-232.7,11.075,228.23,2527.65,2572.96,5098.8,44.216,30.181,33.918,30.369,756.2899999999998,51
1996-03-26 14:45:00,36.26,4281.2,120.48,7.957099999999999,0.0,0.0,-10.103,-235.84,10.096,231.84,2340.66,2382.69,4721.5,43.933,28.219,31.497,28.432,694.14,51
1996-03-26 15:00:00,34.029,3977.8,120.22,7.5598,0.0,0.0,-9.1992,-240.35,9.2002,236.82,2178.79,2211.03,4389.0,42.858,24.743,28.099,25.986,635.78,51
1996-03-26 15:15:00,30.843,3586.1,120.25,8.013899999999998,0.0,0.0,-8.2443,-241.75,8.237199999999998,238.44,1964.08,1993.06,3956.5,42.567,23.218,26.258,24.299,573.82,51
1996-03-26 15:30:00,27.541,3187.8,120.34,7.6653,0.0,0.0,-7.2895,-243.27,7.273799999999999,240.08,1746.29,1773.32,3519.1,41.771,20.791,23.777,22.097,512.49,51
1996-03-26 15:45:00,24.483,2808.7,120.25,6.1649,0.0,0.0,-6.3422,-248.37,6.3156,245.23,1548.77,1575.21,3124.1,40.512,16.824,18.566,17.235,458.15,51
1996-03-26 16:00:00,20.932,2343.2,119.77,5.869,0.0,0.0,-5.2847,-251.66,5.259,248.89,1308.91,1329.95,2638.0,39.369,13.539,14.535,13.472,394.38,51
1996-03-26 16:15:00,17.25,1859.0,119.6,5.575,0.0,0.0,-4.309,-249.29,4.2743,246.51,1053.66,1074.19,2128.1,38.282,11.522,12.204,11.386,330.55,51
1996-03-26 16:30:00,13.496,1349.2,119.52,5.4836,0.0,0.0,-3.298,-239.88,3.2857,238.16,782.52,791.12,1575.7,37.141,9.9106,10.292,9.7445,266.51,51
1996-03-26 16:45:00,10.003,839.6599999999999,119.51,5.3505,0.0,0.0,-2.2416,-226.38,2.2946,224.96,516.19,507.45,1025.2,35.795,8.0668,8.332599999999998,8.0126,204.91,51
1996-03-26 17:00:00,7.7533,468.03,119.55,5.1291,0.0,0.0,-1.433,-221.17,1.4399,219.87,316.59,316.94,635.59,34.341,6.3598,6.4218,6.3225,148.31,51
1996-03-26 17:15:00,6.6504,232.04,119.64,5.1012,0.0,0.0,-0.90141,-211.32,0.90455,210.17,190.11,190.49,381.24,32.956,4.9195,4.8807,4.9065,96.08600000000001,51
1996-03-26 17:30:00,6.3232,119.85,119.85,4.5905,0.0,0.0,-0.632,-205.61,0.6195199999999998,204.46,126.67,129.95,256.63,31.588,3.8578,3.8576,3.8577,46.699,51
1996-03-26 17:45:00,6.1903,51.278,120.06,4.1846,0.0,0.0,-0.46375,-205.32,0.4563599999999999,204.18,93.18,95.22000000000001,188.41,30.291,3.3476,2.9456,3.1757,30.477,51
1996-03-26 18:00:00,6.0792,-57.851,120.06,3.4597,0.0,0.0,-0.2038899999999999,-225.08,0.1935,223.8,43.31,45.89,84.927,29.289,1.5495,1.3656,1.4647,16.654,51
1996-03-26 18:15:00,6.1,-117.53,120.66,2.8109,0.0,0.0,-0.01397,-226.55,0.01332,225.13,3.0,3.16,6.2042,28.488,1.2634,0.61895,1.1315,5.6182,51
1996-03-26 18:30:00,5.7286,-52.936,120.67,3.1426,0.0,0.0,-0.0003899999999999,-74.42,0.01507,73.903,1.11,0.0299999999999999,3.22,27.418,0.39433,-0.02572,0.07209,0.17613,51
1996-03-26 18:45:00,5.5821,-20.374,120.88,2.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326,-0.80612,-1.1169,-0.79068,0.0,51
1996-03-26 19:00:00,5.6128,-20.613,121.34,1.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,-1.3216,-1.3215,-1.3216,0.0,51
1996-03-26 19:15:00,5.6141,-20.62,121.44,1.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166,-1.3188,-1.3187,-1.3187,0.0,51
1996-03-26 19:30:00,5.6297,-20.68,121.53,1.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626,-1.3184,-1.342,-1.3184,0.0,51
1996-03-26 19:45:00,5.6358,-20.721,121.67,1.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256,-1.3175,-1.4748,-1.3176,0.0,51
1996-03-26 20:00:00,5.6123,-20.858,121.09,0.88209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,-1.3308,-2.7071,-1.5039,0.0,51
1996-03-26 20:15:00,5.6162,-20.577,121.06,1.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,-1.315,-1.6139,-1.315,0.0,51
1996-03-26 20:30:00,5.6173,-20.494,121.1,0.86823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198,-1.3129,-1.3602,-1.3131,0.0,51
1996-03-26 20:45:00,5.6204,-19.943,121.17,0.91015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486,-1.3117,-1.3117,-1.3117,0.0,51
1996-03-26 21:00:00,5.6495,-20.536,121.62,0.6455199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823,-1.3117,-1.6342,-1.3117,0.0,51
1996-03-26 21:15:00,5.665,-20.929,121.87,1.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,-1.3114,-1.3113,-1.3113,0.0,51
1996-03-26 21:30:00,5.6549,-20.513,121.51,0.89285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799,-1.3091,-1.3088,-1.309,0.0,51
1996-03-26 21:45:00,5.6667,-20.534,121.69,0.4503499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318,-1.3084,-1.7803,-1.3084,0.0,51
1996-03-26 22:00:00,5.6755,-20.263,121.9,0.74255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898,-1.3084,-1.332,-1.3084,0.0,51
1996-03-26 22:15:00,5.653,-20.6,121.28,0.44989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587,-1.3162,-2.3702,-1.3084,0.0,51
1996-03-26 22:30:00,5.6731,-20.501,121.73,1.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427,-1.3074,-1.866,-1.3075,0.0,51
1996-03-26 22:45:00,5.6701,-20.612,121.57,0.98192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261,-1.3369,-2.1787,-1.3212,0.0,51
1996-03-26 23:00:00,5.6888,-20.516,121.91,0.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,-1.3287,-2.6973,-1.3444,0.0,51
1996-03-26 23:15:00,5.6914,-20.1,121.98,0.7117299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953,-1.3051,-2.7209,-1.4467,0.0,51
1996-03-26 23:30:00,5.7032,-20.172,122.29,0.5115399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773,-2.7448,-3.5121,-3.0673,0.0,51
1996-03-26 23:45:00,5.6771,-20.441,121.7,-0.65854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545,-4.1892,-4.1892,-4.1892,0.0,51
