measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-31 03:15:00,5.6482,-20.903,121.83,4.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388,1.3418,1.122,1.3199,0.0,51
1996-03-31 03:30:00,5.647,-19.594,121.84,3.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506,1.2912,1.0568,1.3204,0.0,51
1996-03-31 03:45:00,5.6526,-20.37,121.83,2.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.06022,-0.3647099999999999,0.05995,0.0,51
1996-03-31 04:00:00,5.6473,-19.462,121.86,1.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368,-0.4937099999999999,-1.2677,-0.47869,0.0,51
1996-03-31 04:15:00,5.6474,-20.052,121.8,0.64212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,-1.5333,-1.8086,-1.368,0.0,51
1996-03-31 04:30:00,5.6428,-20.57,121.76,0.11882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904,-2.7278,-2.9807,-2.6572,0.0,51
1996-03-31 04:45:00,5.6455,-20.177,121.75,-0.0045599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779,-2.7274,-3.5348,-2.7274,0.0,51
1996-03-31 05:00:00,5.6412,-20.782,121.63,0.60257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675,-1.6578,-2.7681,-2.0903,0.0,51
1996-03-31 05:15:00,5.6526,-19.762,121.94,0.32188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574,-1.7679,-2.9149,-2.515,0.0,51
1996-03-31 05:30:00,5.6613,-20.85,122.12,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.478,-1.8623,-2.8741,-2.3577,0.0,51
1996-03-31 05:45:00,5.755,-36.445,122.16,-0.08609,0.0,0.0,-9e-05,-49.188,0.0055999999999999,48.859,0.27,0.0,1.1828,11.295,-2.2712,-2.7437,-2.3105,0.2334499999999999,51
1996-03-31 06:00:00,6.322,-59.145,121.76,-0.19842,0.0,0.0,-0.19991,-228.71,0.1909899999999999,227.51,43.45,45.72,87.495,12.158,-2.7273,-3.7712,-2.7273,24.291,51
1996-03-31 06:15:00,7.1461,276.7,121.45,0.21767,0.0,0.0,-1.0018,-232.92,0.99438,231.79,230.49,233.34,473.19,13.973,-1.392,-1.8297,-1.3448,94.749,51
1996-03-31 06:30:00,9.8686,794.1,122.0,1.6864,0.0,0.0,-2.1049,-240.24,2.0926,238.76,499.63,505.68,1008.8,16.509,1.6543,0.94578,1.5006,176.63,51
1996-03-31 06:45:00,12.85,1259.2,122.25,2.9577,0.0,0.0,-3.1085,-240.77,3.1012,239.11,741.5299999999999,748.4299999999998,1489.7,19.308,4.8937,4.6367,4.7897,244.22,51
1996-03-31 07:00:00,15.962,1672.7,122.2,3.8965,0.0,0.0,-4.0368,-235.4,4.0345,233.53,942.18,950.2600000000001,1917.1,22.01,7.7531,7.6417,7.6142,293.26,51
1996-03-31 07:15:00,21.374,2411.9,121.88,3.4894,0.0,0.0,-5.6111,-242.31,5.6016,240.11,1345.0,1359.63,2699.5,24.613,11.809,11.796,11.381,399.12,51
1996-03-31 07:30:00,25.48,2943.2,122.11,4.2056,0.0,0.0,-6.7421,-244.04,6.7363,241.41,1626.21,1645.34,3266.2,27.542,16.635,16.781,15.941,476.43,51
1996-03-31 07:45:00,29.677,3452.1,122.14,4.6436,0.0,0.0,-7.918,-242.14,7.918199999999999,239.28,1894.67,1917.26,3808.2,30.735,19.423,20.337,19.035,552.79,51
1996-03-31 08:00:00,33.54,3921.2,122.22,4.1367,0.0,0.0,-8.9471,-243.18,8.9594,240.06,2150.79,2175.76,4324.0,33.777,17.964,19.808,18.722,620.53,51
1996-03-31 08:15:00,36.742,4325.2,122.53,5.4703,0.0,0.0,-10.114,-236.38,10.103,232.95,2353.49,2390.75,4739.0,36.405,21.655,23.483,22.019,691.39,51
1996-03-31 08:30:00,39.686,4709.2,122.94,6.0098,0.0,0.0,-11.128,-235.31,11.111,231.5,2572.2,2618.53,5182.6,38.698,25.942,27.754,25.556,762.73,51
1996-03-31 08:45:00,41.676,4971.5,122.7,6.2126,0.0,0.0,-11.862,-233.9,11.855,229.72,2723.33,2774.52,5503.0,40.774,27.231,30.314,27.968,812.47,51
1996-03-31 09:00:00,44.149,5314.3,122.8,7.5128,0.0,0.0,-12.94,-229.89,12.936,224.85,2908.66,2974.78,5881.2,42.944,31.43,33.66,30.806,884.7899999999998,51
1996-03-31 09:15:00,45.417,5493.4,122.6,8.2074,0.0,0.0,-13.594,-229.18,13.546,224.32,3038.64,3115.47,6152.7,45.058,37.129,39.458,35.342,945.04,51
1996-03-31 09:30:00,40.939,4929.7,122.35,8.282899999999998,0.0,0.0,-12.335,-225.19,12.306,220.48,2713.23,2777.72,5546.2,46.653,38.695,41.504,36.762,857.35,51
1996-03-31 09:45:00,38.71,4651.3,122.07,9.5931,0.0,0.0,-11.625,-224.95,11.603,220.17,2554.63,2615.04,5220.0,47.113,35.896,38.696,34.327,797.59,51
1996-03-31 10:00:00,49.024,6036.1,123.24,10.567,0.0,0.0,-15.093,-227.76,15.06,222.03,3343.77,3437.58,6786.6,47.39,36.992,39.49,35.416,1047.4,51
1996-03-31 10:15:00,49.016,6059.0,123.34,11.157,0.0,0.0,-15.357,-227.38,15.312,222.57,3407.99,3491.87,6917.8,47.468,40.371,43.401,39.733,1102.5,51
1996-03-31 10:30:00,39.329,4827.3,123.56,11.832,0.0,0.0,-12.151,-224.75,12.113,220.26,2668.01,2730.94,5476.9,48.068,38.041,42.264,38.28,846.26,51
1996-03-31 10:45:00,47.688,5950.8,123.76,13.055,0.0,0.0,-14.969,-227.88,14.94,222.1,3318.17,3411.14,6749.7,48.789,37.78,40.668,36.988,1055.6,51
1996-03-31 11:00:00,48.941,6117.0,123.77,13.58,0.0,0.0,-15.51,-227.28,15.438,221.37,3417.51,3525.11,6966.9,48.096,40.56,43.276,39.431,1108.5,51
1996-03-31 11:15:00,44.665,5555.0,123.46,13.875,0.0,0.0,-14.135,-225.7,14.067,220.78,3105.71,3190.27,6343.4,48.52,41.158,44.21,40.188,1011.1,51
1996-03-31 11:30:00,52.662,6600.6,123.2,13.8,0.0,0.0,-16.836,-226.99,16.784,222.54,3735.11,3821.6,7558.2,48.643,40.561,45.273,41.751,1211.8,51
1996-03-31 11:45:00,49.129,6118.8,122.59,14.428,0.0,0.0,-15.755,-226.68,15.636,222.5,3479.01,3571.34,7058.6,49.275,46.892,51.048,46.782,1175.5,51
1996-03-31 12:00:00,49.19,6135.6,122.61,15.099,0.0,0.0,-15.854,-225.25,15.762,221.11,3485.14,3571.11,7061.3,49.194,46.963,52.383,47.686,1175.1,51
1996-03-31 12:15:00,48.168,6016.0,122.67,15.249,0.0,0.0,-15.506,-225.31,15.412,220.89,3404.36,3493.66,6902.4,49.437,48.393,52.901,48.273,1148.2,51
1996-03-31 12:30:00,47.957,5994.0,122.79,14.935,0.0,0.0,-15.304,-225.65,15.257,221.39,3377.75,3453.35,6841.6,49.687,45.073,50.405,45.298,1106.1,51
1996-03-31 12:45:00,46.179,5766.5,122.7,14.133,0.0,0.0,-14.449,-225.45,14.487,220.75,3198.01,3257.53,6494.5,49.614,36.0,42.241,38.975,1001.9,51
1996-03-31 13:00:00,40.587,5028.0,122.46,14.777,0.0,0.0,-12.616,-223.36,12.659,218.79,2769.66,2817.91,5643.5,50.114,37.502,41.947,38.575,876.64,51
1996-03-31 13:15:00,48.238,6032.1,122.75,14.905,0.0,0.0,-15.042,-227.91,15.05,223.47,3363.22,3428.22,6789.6,49.222,36.923,41.855,38.789,1053.5,51
1996-03-31 13:30:00,47.612,5977.8,123.13,14.72,0.0,0.0,-14.838,-227.38,14.871,222.79,3313.11,3373.86,6686.6,49.579,35.393,40.808,38.107,1029.9,51
1996-03-31 13:45:00,45.494,5684.2,122.79,14.929,0.0,0.0,-14.0,-228.08,14.048,223.51,3139.87,3193.12,6335.1,49.868,34.598,40.22,37.579,967.42,51
1996-03-31 14:00:00,41.467,5173.1,123.03,15.178,0.0,0.0,-12.668,-228.61,12.68,224.41,2845.52,2896.03,5742.8,49.698,34.736,39.801,37.215,879.47,51
1996-03-31 14:15:00,32.527,3996.3,122.58,15.435,0.0,0.0,-9.5651,-232.07,9.5714,228.34,2185.53,2219.77,4407.9,50.511,33.191,36.6,34.563,662.24,51
1996-03-31 14:30:00,17.848,2029.8,122.48,15.746,0.0,0.0,-4.9581,-230.05,4.9854,227.59,1134.63,1140.61,2272.2,49.498,27.861,30.698,29.082,342.76,51
1996-03-31 14:45:00,16.999,1910.2,121.76,15.06,0.0,0.0,-4.6118,-232.28,4.623,229.38,1060.42,1071.23,2144.0,47.685,21.321,23.669,22.56,315.94,51
1996-03-31 15:00:00,19.604,2268.1,121.67,15.771,0.0,0.0,-5.3621,-236.19,5.3725,233.34,1253.62,1266.47,2518.4,46.918,24.405,26.05,24.794,370.08,51
1996-03-31 15:15:00,16.476,1841.1,121.97,16.207,0.0,0.0,-4.4542,-234.32,4.4554,231.94,1033.39,1043.71,2074.8,46.175,24.943,26.373,25.055,307.32,51
1996-03-31 15:30:00,14.795,1602.4,121.95,16.31,0.0,0.0,-3.901,-235.46,3.893,233.49,908.98,918.53,1827.0,45.273,23.505,24.842,23.534,270.48,51
1996-03-31 15:45:00,12.697,1301.1,122.01,16.408,0.0,0.0,-3.2801,-230.83,3.2639,229.13,747.86,757.15,1504.8,44.173,21.294,22.031,21.383,224.85,51
1996-03-31 16:00:00,11.583,1128.8,122.02,15.973,0.0,0.0,-2.8736,-232.83,2.8694,231.32,663.75,669.06,1332.0,43.488,19.993,20.654,20.076,198.55,51
1996-03-31 16:15:00,10.76,999.11,121.96,15.799,0.0,0.0,-2.571,-234.26,2.5608,232.94,596.51,602.28,1199.2,42.521,18.858,19.192,19.034,179.4,51
1996-03-31 16:30:00,9.6135,818.63,121.77,15.289,0.0,0.0,-2.2207,-226.12,2.2118,224.79,497.19,502.14,998.1,41.665,17.703,17.712,17.712,152.06,51
1996-03-31 16:45:00,8.8627,692.46,121.65,15.006,0.0,0.0,-1.9349,-225.5,1.9264,224.27,432.03,436.32,868.2899999999998,41.06,16.902,17.39,17.239,129.79,51
1996-03-31 17:00:00,7.6249,469.4,121.58,14.523,0.0,0.0,-1.4429,-219.24,1.4345,218.12,312.89,316.34,628.96,40.311,16.023,16.024,16.023,94.574,51
1996-03-31 17:15:00,6.7493,270.72,121.47,14.31,0.0,0.0,-0.9859,-210.7,0.96981,209.63,203.3,207.73,413.34,39.637,14.93,15.122,15.151,64.478,51
1996-03-31 17:30:00,6.2956,142.32,121.54,13.852,0.0,0.0,-0.6762,-205.35,0.65256,204.24,133.28,138.86,272.16,38.862,14.16,14.099,14.201,43.665,51
1996-03-31 17:45:00,6.3574,158.59,121.39,13.628,0.0,0.0,-0.72014,-205.41,0.7134399999999999,204.39,145.82,147.92,293.78,37.771,13.583,12.928,13.328,46.179,51
1996-03-31 18:00:00,6.2019,81.286,121.55,13.534,0.0,0.0,-0.53208,-205.17,0.52873,204.07,107.9,109.17,217.11,37.19,13.063,12.786,12.914,34.819,51
1996-03-31 18:15:00,5.9862,-106.59,121.43,12.944,0.0,0.0,-0.04304,-224.49,0.0532699999999999,223.24,11.89,9.66,20.497,36.585,11.375,11.119,11.266,8.8997,51
1996-03-31 18:30:00,5.6184,-52.808,121.46,12.537,0.0,0.0,-0.0016299999999999,-79.342,0.0231099999999999,78.757,1.82,0.13,5.193,35.625,10.438,9.4741,9.9978,0.32077,51
1996-03-31 18:45:00,5.4525,-20.71,121.3,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437,8.6708,8.374499999999998,8.374399999999998,0.0,51
1996-03-31 19:00:00,5.4887,-20.555,122.02,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454,8.377,6.8595,7.794699999999998,0.0,51
1996-03-31 19:15:00,5.4984,-21.016,122.04,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736,6.5482,6.1791,6.1915,0.0,51
1996-03-31 19:30:00,5.495,-21.257,121.63,9.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,6.1791,4.8149,6.1791,0.0,51
1996-03-31 19:45:00,5.5162,-20.842,121.82,9.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819,6.1482,3.8375,5.5269,0.0,51
1996-03-31 20:00:00,5.5347,-20.824,121.96,9.807200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588,6.1827,5.2387,6.1765,0.0,51
1996-03-31 20:15:00,5.5471,-20.354,121.99,8.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.7952,3.8406,4.0974,0.0,51
1996-03-31 20:30:00,5.5526,-20.449,121.74,7.365199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,3.8406,2.9774,3.8406,0.0,51
1996-03-31 20:45:00,5.5534,-20.775,121.53,7.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,3.8086,2.1598,3.829,0.0,51
1996-03-31 21:00:00,5.5676,-20.558,121.63,6.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,2.6685,1.3479,2.853,0.0,51
1996-03-31 21:15:00,5.592,-20.283,121.94,6.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262,3.3441,1.8929,3.4895,0.0,51
1996-03-31 21:30:00,5.607,-20.626,122.08,6.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534,3.8479,2.7199,3.8479,0.0,51
1996-03-31 21:45:00,5.5855,-20.758,121.59,5.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917,2.2332,1.4858,2.211,0.0,51
1996-03-31 22:00:00,5.5825,-20.629,121.44,5.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198,3.2826,1.3816,2.768,0.0,51
1996-03-31 22:15:00,5.5737,-21.018,121.11,6.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.639,3.8449,3.4679,3.8517,0.0,51
1996-03-31 22:30:00,5.5731,-20.341,121.02,6.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,3.8523,3.8522,3.8523,0.0,51
1996-03-31 22:45:00,5.5956,-19.858,121.33,6.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,3.8552,3.8552,3.8553,0.0,51
1996-03-31 23:00:00,5.6065,-20.566,121.62,7.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,3.862,3.8554,3.8753,0.0,51
1996-03-31 23:15:00,5.6193,-20.251,121.84,6.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.432,3.7734,3.5136,3.8554,0.0,51
1996-03-31 23:30:00,5.6329,-20.323,122.13,6.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298,3.1939,2.1016,3.1738,0.0,51
1996-03-31 23:45:00,5.61,-20.841,121.48,6.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056,1.3548,1.3548,1.3973,0.0,51
