measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-30 05:22:00,0.0,-6.7942,116.11,2.3925,-6.7942,0.0,0.28686,-0.0001399999999999,0.0,0.0,12.159,1.7607,-26.97,-0.97941,-2.9104,51
2020-11-30 05:23:00,0.0,2.5421,116.22,2.3415,2.5421,-0.00029,0.26296,0.0,0.0,-8e-05,12.286,1.7607,-26.97,-0.98408,-2.9462,51
2020-11-30 05:24:00,0.0,-9.8679,116.21,2.2038,-9.8679,0.0001399999999999,0.26079,-0.0001399999999999,-0.00217,4e-05,12.141,1.7607,-26.97,-1.1034,-3.0001,51
2020-11-30 05:25:00,0.0,-1.895,116.28,2.0986,-1.895,-0.0001399999999999,0.25644,-0.0001399999999999,0.00217,-4e-05,12.03,1.7607,-26.97,-1.1264,-3.0541,51
2020-11-30 05:26:00,0.0,-12.364,116.3,2.0469,-12.364,0.0,0.2520899999999999,0.0001399999999999,0.00217,0.0,12.62,1.7607,-26.97,-1.2395,-3.108,51
2020-11-30 05:27:00,0.0,2.2648,116.17,2.005,2.2648,0.00029,0.25644,-0.0001399999999999,0.0,8e-05,12.262,1.7607,-26.97,-1.5158,-3.2336,51
2020-11-30 05:28:00,0.0,-9.3827,116.33,1.8323,-9.3827,0.0001399999999999,0.25861,0.0,0.0,4e-05,12.136,1.7607,-26.97,-2.0824,-3.539,51
2020-11-30 05:29:00,0.0,-0.6933,115.92,1.5976,-0.6933,0.0004299999999999,0.26079,-0.0001399999999999,-0.00217,0.00011,11.998,-0.02858,-26.97,-2.5835,-4.1139,51
2020-11-30 05:30:00,0.0,-12.179,116.21,1.2425,-12.179,-0.00029,0.25644,0.0,-0.00434,-8e-05,12.424,-0.94735,-26.97,-2.9736,-4.6527,51
2020-11-30 05:31:00,0.0,15.068,115.87,0.91158,15.068,-0.0001399999999999,0.25644,0.0,0.0,-3e-05,12.048,-0.94735,-26.97,-3.2654,-4.8863,51
2020-11-30 05:32:00,0.0,-10.515,116.07,0.67149,-10.515,0.0,0.26296,0.0,-0.00217,0.0,12.309,-0.94735,-26.97,-3.6337,-5.2455,51
2020-11-30 05:33:00,0.0,-2.935,116.16,0.48493,-2.935,0.0,0.2651299999999999,0.0,0.00217,0.0,12.232,-0.94735,-26.97,-3.8899,-5.5868,51
2020-11-30 05:34:00,0.0,-1.8026,116.03,0.3094399999999999,-1.8026,-0.0001399999999999,0.2672999999999999,-0.0001399999999999,0.00217,-4e-05,12.405,-0.94735,-26.97,-4.1246,-5.8745,51
2020-11-30 05:35:00,0.0,-7.9729,116.18,0.20768,-7.9729,-0.0001399999999999,0.2672999999999999,0.0001399999999999,-0.00217,-4e-05,12.303,-0.94735,-26.97,-4.2072,-5.9282,51
2020-11-30 05:36:00,0.0,-5.1073,116.04,0.1473599999999999,-5.1073,0.0001399999999999,0.2803399999999999,-0.0001399999999999,0.0,4e-05,12.427,-0.94735,-26.97,-4.313,-5.6409,51
2020-11-30 05:37:00,0.0,-1.5484,116.06,0.05988,-1.5484,0.0001399999999999,0.28469,-0.0001399999999999,0.0,4e-05,12.477,-0.94735,-26.97,-4.54,-5.3894,51
2020-11-30 05:38:00,0.0,-6.5401,116.22,0.2306699999999999,-6.5401,0.0,0.28904,-0.0001399999999999,0.0,0.0,12.7,-0.94735,-26.97,-4.5154,-5.2995,51
2020-11-30 05:39:00,0.0,-9.3365,116.02,0.72652,-9.3365,0.0001399999999999,0.29121,0.0,-0.00217,4e-05,12.627,-0.94735,-26.97,-4.2334,-5.1559,51
2020-11-30 05:40:00,0.0,1.5715,116.09,1.1225,1.5715,0.0004299999999999,0.28686,-0.0001399999999999,0.00434,0.00012,11.9,0.0822399999999999,-26.97,-3.9136,-4.7606,51
2020-11-30 05:41:00,0.0,-4.2522,116.13,1.5224,-4.2522,0.00029,0.28469,-0.0001399999999999,0.0,8e-05,12.217,1.4282,-26.97,-3.5555,-4.4194,51
2020-11-30 05:42:00,0.0,-6.933,116.21,1.8334,-6.933,0.0004299999999999,0.27165,-0.00029,-0.00217,0.00012,12.758,1.7607,-26.97,-3.3157,-3.8983,51
2020-11-30 05:43:00,0.0,-9.821700000000002,116.24,1.9368,-9.821700000000002,-0.00029,0.27382,0.0,-0.00217,-8e-05,12.875,1.7607,-26.97,-3.0483,-3.6108,51
2020-11-30 05:44:00,0.0,-2.8194,116.13,1.9145,-2.8194,-0.00029,0.276,0.0,0.0,-8e-05,12.887,1.7607,-26.97,-2.9851,-3.3773,51
2020-11-30 05:45:00,0.0,-6.1472,116.02,2.064,-6.1472,0.0001399999999999,0.2672999999999999,-0.0001399999999999,0.0,4e-05,12.762,1.7607,-26.97,-2.8552,-3.4133,51
2020-11-30 05:46:00,0.0,-4.9455,116.23,2.2993,-4.9455,-0.0001399999999999,0.2781699999999999,0.0,0.0,-4e-05,12.61,1.7607,-26.97,-2.6272,-3.3953,51
2020-11-30 05:47:00,0.0,-8.0884,115.97,2.3817,-8.0884,-0.0001399999999999,0.2803399999999999,-0.00029,-0.00434,-4e-05,12.424,1.7607,-26.97,-2.4048,-3.3235,51
2020-11-30 05:48:00,0.0,-4.7375,116.2,2.5142,-4.7375,0.0001399999999999,0.29121,-0.0001399999999999,0.0,4e-05,12.704,1.7607,-26.97,-2.0872,-3.2696,51
2020-11-30 05:49:00,0.0,-1.4097,116.01,2.6317,-1.4097,0.0001399999999999,0.2825199999999999,-0.0001399999999999,0.0,4e-05,12.459,1.7607,-26.97,-1.8246,-3.1798,51
2020-11-30 05:50:00,0.0,-5.893,116.24,2.6272,-5.893,0.0004299999999999,0.28469,0.0001399999999999,0.00217,0.00012,12.784,1.7607,-26.97,-1.7264,-3.0001,51
2020-11-30 05:51:00,0.0,-6.8175,116.08,2.5521,-6.8175,0.0,0.2955599999999999,0.0,0.0,0.0,12.239,1.7607,-26.97,-1.6691,-2.9461,51
2020-11-30 05:52:00,0.0,-6.2859,116.19,2.615,-6.2859,0.0001399999999999,0.3085999999999999,0.0,-0.00217,5e-05,12.738,1.7607,-26.97,-1.458,-2.9641,51
2020-11-30 05:53:00,0.0,-0.2311,115.91,2.6085,-0.2311,0.00029,0.31294,-0.0001399999999999,-0.00434,9e-05,12.16,1.7607,-26.97,-1.4642,-2.8204,51
2020-11-30 05:54:00,0.0,-28.448,116.32,2.5438,-28.448,0.0,0.3085999999999999,0.0,0.0,0.0,12.643,1.7607,-26.97,-1.4436,-2.8563,51
2020-11-30 05:55:00,0.0,-12.641,115.68,2.3596,-12.641,0.0001399999999999,0.3259799999999999,-0.00029,-0.00434,5e-05,12.562,1.7607,-26.97,-1.5087,-2.9282,51
2020-11-30 05:56:00,0.0,-19.412,115.85,2.0597,-19.412,-0.0001399999999999,0.32815,-0.0004299999999999,-0.00217,-5e-05,12.476,1.7607,-26.97,-1.5529,-2.9461,51
2020-11-30 05:57:00,0.0,-25.837,115.89,1.9309,-25.837,0.00087,0.33032,0.0,-0.00434,0.0002799999999999,12.524,1.7607,-26.97,-1.5088,-3.018,51
2020-11-30 05:58:00,0.0,-29.627,116.19,1.8251,-29.627,0.0001399999999999,0.36075,0.0,0.0,5e-05,12.938,1.7607,-26.97,-1.5681,-2.9462,51
2020-11-30 05:59:00,0.0,18.188,115.99,1.736,18.188,-0.0004299999999999,0.37596,-0.0001399999999999,0.00434,-0.00016,12.3,1.7607,-26.97,-1.6121,-3.018,51
2020-11-30 06:00:00,0.0,-17.725,115.82,1.8403,-17.725,0.00029,0.39987,-0.0001399999999999,-0.00217,0.00011,12.099,1.7607,-26.97,-1.5615,-3.018,51
2020-11-30 06:01:00,0.0,-8.851,116.08,2.087,-8.851,0.0001399999999999,0.4259399999999999,0.0,-0.00434,6e-05,12.525,1.7607,-26.97,-1.4737,-2.8743,51
2020-11-30 06:02:00,0.0,-13.843,116.17,2.1409,-13.843,0.0004299999999999,0.4368099999999999,0.0,-0.00217,0.0002,12.355,1.7607,-26.97,-1.5202,-2.8024,51
2020-11-30 06:03:00,0.0,-10.977,116.15,2.0377,-10.977,0.0,0.48462,0.0001399999999999,0.0,0.0,12.793,1.7607,-26.97,-1.5458,-2.8563,51
2020-11-30 06:04:00,0.0,-4.9686,115.94,1.9352,-4.9686,0.0004299999999999,0.5237399999999999,0.0,0.0,0.00022,12.32,1.7607,-26.97,-1.5127,-2.9102,51
2020-11-30 06:05:00,0.0,-8.689299999999998,116.1,1.8848,-8.689299999999998,0.0001399999999999,0.56503,-0.0001399999999999,0.00217,8e-05,12.544,1.7607,-26.97,-1.6159,-2.8923,51
2020-11-30 06:06:00,0.0,1.9412,115.94,1.7602,1.9412,-0.0001399999999999,0.61067,-0.0001399999999999,0.0,-8e-05,12.607,1.7607,-26.97,-1.6697,-2.9641,51
2020-11-30 06:07:00,0.0,-7.4414,116.02,1.7336,-7.4414,0.0,0.665,0.0001399999999999,-0.00434,-1e-05,12.43,1.7607,-26.97,-1.6541,-3.0719,51
2020-11-30 06:08:00,0.0,-10.839,116.07,1.7884,-10.839,-0.0001399999999999,0.7367099999999999,0.0001399999999999,0.0,-0.00011,12.452,1.7607,-26.97,-1.6272,-3.1259,51
2020-11-30 06:09:00,0.0,-1.8719,115.96,1.834,-1.8719,0.00058,0.8236499999999999,-0.0001399999999999,0.0,0.0004699999999999,12.284,1.7607,-26.97,-1.6101,-3.1617,51
2020-11-30 06:10:00,0.0,-6.8175,115.87,2.0344,-6.8175,0.00058,0.92579,0.0,0.0,0.00054,12.426,1.7607,-26.97,-1.5381,-3.1437,51
2020-11-30 06:11:00,0.0,-0.50841,115.97,2.1045,-0.50841,0.00029,1.0779,-0.00029,0.00217,0.00031,12.231,1.7607,-26.97,-1.473,-3.072,51
2020-11-30 06:12:00,0.0,-10.307,115.92,2.0072,-10.307,0.0001399999999999,1.23,0.0,0.0,0.00018,12.473,1.7607,-26.97,-1.4806,-3.036,51
2020-11-30 06:13:00,0.0,-1.2942,116.02,1.9629,-1.2942,-0.0001399999999999,1.4126,0.0,0.00434,-0.00022,12.412,1.7607,-26.97,-1.5194,-3.0719,51
2020-11-30 06:14:00,0.0,-10.631,115.75,1.9358,-10.631,0.0001399999999999,1.6343,-0.0001399999999999,-0.00217,0.0002599999999999,12.487,1.7607,-26.97,-1.6795,-3.0359,51
2020-11-30 06:15:00,0.0,-0.73952,115.93,1.7037,-0.73952,-0.0001399999999999,1.9081,-0.00029,0.08464,-0.0002999999999999,12.318,1.7607,-26.97,-1.8505,-3.1257,51
2020-11-30 06:16:00,0.0,-2.3572,115.91,1.7047,-2.3572,0.0001399999999999,2.2319,0.0001399999999999,0.4167,0.00036,12.701,1.7607,-26.97,-1.8608,-3.3233,51
2020-11-30 06:17:00,0.0,12.133,116.04,1.8542,12.133,0.0,2.6122,0.0,0.82254,-2e-05,12.372,1.7607,-26.97,-1.9613,-3.4132,51
2020-11-30 06:18:00,0.0,17.702,115.65,1.9435,17.702,0.00072,3.0664,0.0,1.2979,0.0022599999999999,12.068,1.6498,-26.97,-2.1924,-3.6467,51
2020-11-30 06:19:00,0.0,-5.9161,115.46,1.9124,-5.9161,0.00029,3.6336,-0.00058,1.8817,-6e-05,12.294,1.539,-26.97,-2.3278,-3.8802,51
2020-11-30 06:20:00,0.0,-22.209,115.67,1.9093,-22.209,0.0001399999999999,4.2986,-0.0001399999999999,2.5892,0.00019,12.295,1.0957,-26.97,-2.3233,-3.9522,51
2020-11-30 06:21:00,0.0,-10.192,115.59,1.9939,-10.192,-0.00029,5.1005,-0.0004299999999999,3.4008,-0.00319,12.292,1.6498,-26.97,-2.1817,-3.8981,51
2020-11-30 06:22:00,0.0,-13.658,115.59,2.0905,-13.658,0.00087,6.0915,-0.00029,4.4469,0.0040899999999999,12.31,1.7607,-26.97,-2.003,-3.8623,51
2020-11-30 06:23:00,0.0,-27.039,115.84,2.5296,-27.039,0.0,7.2236,-0.0001399999999999,5.6406,-0.0007699999999999,12.332,1.7607,-26.97,-1.848,-3.7186,51
2020-11-30 06:24:00,0.0,-27.547,116.36,2.8905,-27.547,0.0,8.6036,0.0,7.0883,0.0,12.749,1.7607,-26.97,-1.6929,-3.6646,51
2020-11-30 06:25:00,0.0,5.0379,116.22,3.1308,5.0379,-0.0001399999999999,10.268,-0.00029,8.830999999999998,-0.00434,12.237,1.7607,-26.97,-1.4682,-3.4311,51
2020-11-30 06:26:00,0.0,15.853,116.06,3.2903,15.853,0.0,12.226,0.0,10.899,2e-05,12.242,1.7607,-26.97,-1.2118,-3.2335,51
2020-11-30 06:27:00,0.0,15.83,115.66,3.7733,15.83,-0.0001399999999999,14.65,0.0,13.371,-0.0021199999999999,11.859,2.0817,-26.97,-0.91819,-3.0359,51
2020-11-30 06:28:00,0.0,18.557,115.6,4.2159,18.557,0.0,17.444,0.0,16.271,0.0,12.171,2.6167,-26.97,-0.78698,-2.9102,51
2020-11-30 06:29:00,0.0,9.1515,116.18,4.334,9.1515,-0.0001399999999999,20.769,0.0,19.704,-0.00285,12.241,3.0447,-26.97,-0.61997,-2.8744,51
2020-11-30 06:30:00,0.0,17.494,115.97,4.0877,17.494,-0.0004299999999999,24.675,0.0,23.763,-0.01094,12.101,2.9341,-26.97,-0.46754,-2.8384,51
2020-11-30 06:31:00,0.0,-0.9244,115.86,3.8074,-0.9244,-0.00029,29.262,0.0,28.446,-0.00803,12.164,2.8307,-26.97,-0.45942,-2.7126,51
2020-11-30 06:32:00,0.0,3.8362,115.72,3.499,3.8362,0.0,34.623,-0.0004299999999999,33.906,-0.01427,12.409,1.7607,-26.97,-0.6044199999999998,-2.7305,51
2020-11-30 06:33:00,0.0,7.3489,115.7,3.3547,7.3489,-0.00058,40.83,0.0,40.198,-0.02334,12.36,1.7607,-26.97,-0.77481,-2.8024,51
2020-11-30 06:34:00,0.0,-18.095,115.59,3.2625,-18.095,-0.00029,47.847,0.0,47.323,-0.01436,12.685,1.7607,-26.97,-1.0081,-3.1258,51
2020-11-30 06:35:00,0.0,-17.148,115.99,3.1509,-17.148,0.0,55.718,-0.00029,55.299,-0.01507,12.924,1.7607,-26.97,-0.98489,-3.2874,51
2020-11-30 06:36:00,0.0,-10.261,115.57,3.3671,-10.261,0.00058,64.411,-0.0001399999999999,64.0,0.0277899999999999,12.28,1.9747,-26.97,-0.86155,-3.2515,51
2020-11-30 06:37:00,0.0,-10.099,115.7,3.6581,-10.099,0.00029,73.887,0.0,73.48099999999998,0.0224999999999999,12.474,2.9377,-26.97,-0.72996,-3.2155,51
2020-11-30 06:38:00,0.0,-1.5946,115.73,3.7866,-1.5946,0.0001399999999999,83.92799999999998,0.0,83.45399999999998,0.01207,12.582,2.9341,-26.97,-0.58942,-3.0899,51
2020-11-30 06:39:00,0.0,-5.8468,116.17,4.2403,-5.8468,0.0,94.404,-0.0001399999999999,93.821,-0.01285,12.391,4.0786,-26.97,-0.14469,-2.7664,51
2020-11-30 06:40:00,0.0,-6.4939,115.59,4.5825,-6.4939,0.0,105.02,-0.00029,104.25,-0.03098,12.603,4.2853,-26.97,-0.06883,-2.4789,51
2020-11-30 06:41:00,0.0,-11.416,115.91,4.7327,-11.416,0.0001399999999999,115.71,-0.0001399999999999,114.65,0.00119,12.647,4.2853,-26.97,0.00721,-2.3353,51
2020-11-30 06:42:00,0.0,-13.912,115.69,4.6495,-13.912,0.0001399999999999,126.4,-0.0001399999999999,125.01,0.00109,12.927,4.2853,-26.97,0.09549,-2.1197,51
2020-11-30 06:43:00,0.0,-0.5084199999999999,115.65,4.4939,-0.5084199999999999,0.0,136.74,-0.00072,134.89,-0.0975099999999999,12.776,4.2853,-26.97,-0.07338,-1.9222,51
2020-11-30 06:44:00,0.0,15.068,115.61,4.3105,15.068,0.0,146.58,-0.00087,144.46,-0.12581,12.364,4.2853,-26.97,-0.13625,-1.9221,51
2020-11-30 06:45:00,0.0,-11.879,115.7,4.2476,-11.879,0.00029,132.51,-0.0001399999999999,136.46,0.0158,12.704,3.9752,-26.97,-0.30137,-1.8323,51
2020-11-30 06:46:00,0.0,-9.475,115.82,4.1473,-9.475,0.0,129.06,-0.0001399999999999,126.45,-0.0080099999999999,12.776,3.2515,-26.97,-0.3399099999999999,-1.8682,51
2020-11-30 06:47:00,0.0,-2.4034,115.6,4.1627,-2.4034,-0.00029,127.5,0.0,127.41,-0.0311999999999999,12.588,3.5616,-26.97,-0.32382,-1.8502,51
2020-11-30 06:48:00,0.0,-5.9854,115.83,4.0889,-5.9854,-0.00029,127.21,-0.00072,124.53,-0.1402299999999999,12.447,3.665,-26.97,-0.41052,-1.5808,51
2020-11-30 06:49:00,0.0,-10.584,115.77,3.9329,-10.584,-0.0001399999999999,126.96,0.0001399999999999,126.21,-0.01179,12.787,2.7237,-26.97,-0.6477899999999999,-1.2933,51
2020-11-30 06:50:00,0.0,-6.101,115.83,3.7864,-6.101,0.03134,126.38,0.00116,126.92,4.0471,12.714,1.8677,-26.97,-0.77063,-1.0419,51
2020-11-30 06:51:00,0.0,-12.479,115.72,3.606,-12.479,0.04795,125.31,0.00664,130.35,6.6369,12.449,1.7607,-26.97,-0.8023599999999999,-0.77242,51
2020-11-30 06:52:00,0.0,-0.3697599999999999,115.83,3.5126,-0.3697599999999999,0.0577799999999999,116.24,0.02051,119.02,8.9732,12.706,1.8677,-26.97,-0.83271,-0.26945,51
2020-11-30 06:53:00,0.0,-4.4833,115.94,3.5614,-4.4833,0.0631199999999999,125.93,0.02903,124.68,11.433,12.401,1.9747,-26.97,-0.77915,0.21556,51
2020-11-30 06:54:00,0.0,-10.7,115.93,3.7157,-10.7,0.0706299999999999,131.69,0.03568,133.77,13.903,12.532,2.5097,-26.97,-0.59899,0.8263,51
2020-11-30 06:55:00,0.0,-6.0779,116.13,3.9016,-6.0779,0.07077,159.39,0.03669,157.97,16.932,12.803,3.3548,-26.97,-0.6053699999999999,1.5269,51
2020-11-30 06:56:00,0.0,-13.126,116.06,3.6389,-13.126,0.0606599999999999,194.91,0.0298999999999999,186.38,17.392,12.827,1.7607,-26.97,-1.1044,2.0478,51
2020-11-30 06:57:00,0.0,-4.7606,116.19,3.4239,-4.7606,0.0586399999999999,207.27,0.02715,198.59,17.543,12.435,1.7607,-26.97,-1.2907,2.1914,51
2020-11-30 06:58:00,0.0,-12.641,116.18,3.4734,-12.641,0.0563299999999999,216.13,0.0259999999999999,207.32,17.564,13.089,1.7607,-26.97,-1.1487,2.4969,51
2020-11-30 06:59:00,0.0,-8.2041,116.16,3.8082,-8.2041,0.0558999999999999,222.89,0.02484,213.95,17.772,13.632,2.9377,-26.97,-0.95045,3.1255,51
2020-11-30 07:00:00,0.0,0.2542099999999999,116.13,3.962,0.2542099999999999,0.06081,224.49,0.02687,216.63,19.208,12.677,2.5097,-26.97,-0.94029,3.9877,51
2020-11-30 07:01:00,0.0,-4.3909,116.07,3.9611,-4.3909,0.0563299999999999,232.31,0.02773,221.86,19.233,12.772,1.8677,-26.97,-0.6327899999999999,4.5625,51
2020-11-30 07:02:00,0.0,-7.1872,116.35,4.3971,-7.1872,0.0563299999999999,236.0,0.0264299999999999,226.3,19.275,12.973,3.7684,-26.97,-0.32843,5.5863,51
2020-11-30 07:03:00,0.0,-12.503,116.28,4.5571,-12.503,0.05489,244.96,0.02585,234.54,19.504,12.702,4.2853,-26.97,-0.13885,6.718,51
2020-11-30 07:04:00,0.0,-9.7524,116.24,4.6195,-9.7524,0.05301,259.93,0.02297,249.23,19.499,12.723,4.2853,-26.97,-0.15939,7.9574,51
2020-11-30 07:05:00,0.0,-8.62,116.0,4.4727,-8.62,0.0512799999999999,269.16,0.02094,258.03,19.204,12.414,3.7684,-26.97,-0.06951,9.0172,51
2020-11-30 07:06:00,0.0,40.974,116.18,4.4572,40.974,0.20698,262.03,0.10847,253.57,76.851,13.096,4.2853,-26.97,0.23419,18.645,51
2020-11-30 07:07:00,0.0,166.62,116.16,4.6523,166.62,0.57976,229.1,0.35748,244.24,219.99,12.786,4.2853,-26.97,0.77029,63.264,51
2020-11-30 07:08:00,0.0,227.73,116.11,4.9365,227.73,0.76826,211.38,0.5518899999999999,239.68,293.99,12.607,4.2853,-26.97,1.2158,111.17,51
2020-11-30 07:09:00,0.0,275.26,116.14,5.016,275.26,0.95833,206.08,0.70427,225.45,356.26,12.804,4.2853,-26.97,1.593,125.34,51
2020-11-30 07:10:00,0.0,347.13,116.01,4.7843,347.13,1.0541,223.2,0.8910299999999999,208.13,420.46,12.709,4.2853,-26.97,1.8183,129.76,51
2020-11-30 07:11:00,0.0,411.19,116.31,4.5632,411.19,1.1123,240.99,1.0804,205.36,490.18,12.924,4.2853,-26.97,2.1106,136.95,51
2020-11-30 07:12:00,0.0,473.29,116.09,4.607,473.29,1.179,258.6,1.1845,223.03,569.26,12.916,4.2853,-26.97,2.5235,146.7,51
2020-11-30 07:13:00,0.0,567.12,115.87,4.8551,567.12,1.4217,258.61,1.2536,240.66,668.83,12.835,4.2853,-26.97,2.9524,156.62,51
2020-11-30 07:14:00,0.0,676.38,116.1,5.0231,676.38,1.7188,244.35,1.4155,248.41,771.11,12.7,4.2853,-26.97,3.2866,165.35,51
2020-11-30 07:15:00,0.0,742.2799999999999,115.78,5.0888,742.2799999999999,1.8239,248.89,1.7689,232.24,864.2,12.854,4.2853,-26.97,3.6021,173.63,51
2020-11-30 07:16:00,0.0,852.0399999999998,116.02,4.973,852.0399999999998,2.2086,233.02,1.8784,236.87,959.0100000000001,12.713,4.2853,-26.97,3.8408,182.57,51
2020-11-30 07:17:00,0.0,937.7,115.84,4.7946,937.7,2.5115,223.14,1.9623,248.4,1047.7,12.432,4.2853,-26.97,4.0261,192.61,51
2020-11-30 07:18:00,0.0,1085.7,116.22,4.6495,1085.7,2.6466,238.9,2.4133,238.8,1208.7,12.482,4.2853,-26.97,4.2704,203.43,51
2020-11-30 07:19:00,0.0,1186.1,116.01,4.5358,1186.1,2.6801,254.67,2.5983,247.6,1325.8,12.682,4.182,-26.97,4.5134,215.1,51
2020-11-30 07:20:00,0.0,1271.2,116.2,4.5127,1271.2,2.9374,244.79,2.9354,235.02,1408.2,12.926,4.2853,-26.97,4.8135,225.99,51
2020-11-30 07:21:00,0.0,1321.8,115.71,4.5788,1321.8,3.1288,239.51,3.0092,242.37,1478.7,12.875,4.2853,-26.97,5.1363,236.66,51
2020-11-30 07:22:00,0.0,1409.7,115.97,4.7746,1409.7,3.1568,252.26,3.2114,237.92,1559.9,12.712,4.2853,-26.97,5.4657,247.02,51
2020-11-30 07:23:00,0.0,1478.8,116.04,5.0181,1478.8,3.3998,242.45,3.3128,240.74,1621.6,12.548,4.2853,-26.97,5.8247,256.97,51
2020-11-30 07:24:00,0.0,1526.4,116.07,5.1909,1526.4,3.4568,249.25,3.4558,240.05,1690.6,12.838,4.2853,-26.97,6.1511,266.51,51
2020-11-30 07:25:00,0.0,1584.7,115.95,5.3347,1584.7,3.6215,245.38,3.5453,242.33,1747.7,12.881,4.3853,-26.97,6.5055,274.92,51
2020-11-30 07:26:00,0.0,1638.3,115.97,5.4295,1638.3,3.6775,250.79,3.7224,239.07,1812.1,13.55,4.9852,-26.97,6.8139,284.17,51
2020-11-30 07:27:00,0.0,1704.8,116.07,5.4976,1704.8,3.8427,248.01,3.843,239.37,1872.6,12.891,5.1851,-26.97,7.1097,292.79,51
2020-11-30 07:28:00,0.0,1748.3,116.08,5.6837,1748.3,3.9531,248.73,3.9194,242.59,1933.9,13.095,6.4525,-26.97,7.4245,301.55,51
2020-11-30 07:29:00,0.0,1821.2,115.84,5.6908,1821.2,4.0789,249.3,4.0936,240.7,2002.0,12.81,6.4525,-26.97,7.7497,311.76,51
2020-11-30 07:30:00,0.0,1890.9,116.39,5.6142,1890.9,4.2818,244.98,4.2843,237.53,2066.6,13.057,5.9684,-26.97,8.0661,321.6,51
2020-11-30 07:31:00,0.0,1934.9,116.12,5.5025,1934.9,4.4241,244.1,4.4256,236.77,2127.6,12.857,5.872,-26.97,8.2673,330.92,51
2020-11-30 07:32:00,0.0,1986.2,116.04,5.4344,1986.2,4.5231,245.4,4.5005,239.4,2187.1,13.094,5.5818,-26.97,8.518499999999998,339.27,51
2020-11-30 07:33:00,0.0,2032.4,115.83,5.5165,2032.4,4.5951,247.46,4.6226,238.72,2240.3,13.036,6.5492,-26.97,8.784499999999998,347.28,51
2020-11-30 07:34:00,0.0,2084.3,116.14,5.5554,2084.3,4.7347,245.57,4.7518,237.84,2292.8,13.507,6.646,-26.97,8.9383,355.58,51
2020-11-30 07:35:00,0.0,2153.7,115.87,5.5247,2153.7,4.8385,245.61,4.816,239.99,2343.9,13.098,6.5492,-26.97,9.095300000000002,363.41,51
2020-11-30 07:36:00,0.0,2205.8,116.3,5.6784,2205.8,4.9168,246.7,4.9586,238.12,2393.4,12.913,6.646,-26.97,9.3702,370.99,51
2020-11-30 07:37:00,0.0,2244.9,115.99,5.7656,2244.9,5.0627,244.67,5.0589,238.1,2442.6,12.884,6.646,-26.97,9.6234,379.4,51
2020-11-30 07:38:00,0.0,2293.1,116.05,5.9797,2293.1,5.2245,242.56,5.1876,237.63,2499.6,12.969,6.646,-26.97,9.8488,387.98,51
2020-11-30 07:39:00,0.0,2321.4,116.15,6.1534,2321.4,5.2971,243.92,5.3438,234.9,2547.2,12.997,6.646,-26.97,10.042,395.55,51
2020-11-30 07:40:00,0.0,2362.7,115.84,6.1511,2362.7,5.3961,243.57,5.4241,235.57,2591.9,12.907,6.646,-26.97,10.265,402.84,51
2020-11-30 07:41:00,0.0,2416.9,116.22,6.0497,2416.9,5.4891,243.59,5.5099,236.03,2637.3,13.091,6.646,-26.97,10.504,409.95,51
2020-11-30 07:42:00,0.0,2453.0,116.08,5.9621,2453.0,5.5701,244.58,5.5942,237.01,2688.1,12.89,6.646,-26.97,10.765,417.43,51
2020-11-30 07:43:00,0.0,2495.1,116.06,5.9155,2495.1,5.6755,244.01,5.7195,235.95,2734.2,13.01,6.646,-26.97,10.984,424.65,51
2020-11-30 07:44:00,0.0,2547.4,116.29,5.8917,2547.4,5.8069,242.94,5.8472,235.03,2784.8,13.14,6.646,-26.97,11.131,432.64,51
2020-11-30 07:45:00,0.0,2586.3,115.79,5.968,2586.3,5.875,243.78,5.8994,236.98,2830.1,13.013,6.646,-26.97,11.313,440.0,51
2020-11-30 07:46:00,0.0,2625.8,116.07,6.0334,2625.8,6.0551,239.67,6.0036,235.82,2866.9,12.911,6.5492,-26.97,11.623,447.12,51
2020-11-30 07:47:00,0.0,2675.1,116.25,6.2,2675.1,6.163,239.73,6.1146,236.57,2923.7,13.123,6.6453,-26.97,11.753,455.11,51
2020-11-30 07:48:00,0.0,2724.8,115.81,6.3318,2724.8,6.2425,240.52,6.1945,236.84,2968.5,12.779,6.6456,-26.97,11.993,462.31,51
2020-11-30 07:49:00,0.0,2743.3,116.29,6.3479,2743.3,6.3085,241.29,6.3186,235.43,3009.4,13.026,6.6453,-26.97,12.291,469.27,51
2020-11-30 07:50:00,0.0,2797.4,115.77,6.4835,2797.4,6.42,240.33,6.4053,235.3,3049.9,12.522,6.6453,-26.97,12.465,475.97,51
2020-11-30 07:51:00,0.0,2805.1,116.43,6.7451,2805.1,6.5065,240.24,6.4985,235.15,3091.1,12.921,6.646,-26.97,12.689,482.52,51
2020-11-30 07:52:00,0.0,2859.4,116.68,6.9454,2859.4,6.6287,238.96,6.5808,235.45,3133.3,13.047,7.0201,-26.97,12.902,489.47,51
2020-11-30 07:53:00,0.0,2909.9,116.58,7.0743,2909.9,6.7166,238.62,6.7038,234.17,3172.5,13.052,7.6699,-26.97,13.08,495.69,51
