measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-19 08:00:00,23.961,2830.8,119.76,28.975,0.0,57.452,-7.251699999999999,-224.98,7.0252,222.87,1565.71,1631.49,3196.9,51.052,-26.919,-26.962,41.763,578.16,51
2005-07-19 08:15:00,25.268,3018.5,119.28,29.901,0.0,61.165,-7.8089,-224.69,7.5274,222.54,1675.15,1754.58,3429.5,51.364,-26.947,-26.951,45.037,631.04,51
2005-07-19 08:30:00,26.6,3260.0,119.19,29.854,0.0,59.211,-8.4501,-225.05,8.1447,222.7,1813.82,1901.7,3715.5,51.13,-26.919,-26.964,46.709,679.93,51
2005-07-19 08:45:00,27.554,3464.4,119.0,30.074,0.0,60.489,-8.9601,-225.49,8.6743,223.13,1935.5,2020.41,3955.8,52.317,-26.938,-26.986,47.392,728.1699999999998,51
2005-07-19 09:00:00,28.194,3609.1,118.85,30.192,0.0,61.603,-9.3707,-225.79,9.0503,223.39,2021.75,2115.81,4137.5,51.911,-26.951,-26.938,48.113,767.4099999999999,51
2005-07-19 09:15:00,28.024,3633.1,119.38,30.932,0.0,59.963,-9.5049,-225.53,9.0983,223.17,2030.47,2143.64,4174.0,51.677,-26.964,-26.977,49.985,809.09,51
2005-07-19 09:30:00,28.192,3648.9,119.34,31.617,0.0,61.901,-9.6292,-225.04,9.1542,222.65,2038.18,2166.96,4205.1,52.046,-26.966,-26.943,52.211,852.34,51
2005-07-19 09:45:00,28.131,3651.0,119.32,32.378,0.0,58.833,-9.6819,-225.05,9.1735,222.67,2042.66,2178.91,4221.5,51.199,-26.945,-26.951,54.144,889.2,51
2005-07-19 10:00:00,28.843,3757.2,119.6,32.713,0.0,59.951,-9.9318,-225.23,9.4355,222.82,2102.42,2236.94,4339.3,51.171,-26.933,-26.961,55.165,922.56,51
2005-07-19 10:15:00,28.726,3718.2,119.26,33.698,0.0,60.362,-9.8751,-225.41,9.3331,222.97,2081.0,2225.95,4306.9,51.575,-26.94,-26.971,56.272,954.33,51
2005-07-19 10:30:00,28.28,3670.5,119.48,34.631,0.0,59.236,-9.7646,-225.85,9.1762,223.12,2047.39,2205.33,4252.7,51.905,-26.94,-26.961,56.803,973.02,51
2005-07-19 10:45:00,28.115,3643.9,119.34,34.87,0.0,61.987,-9.7093,-225.59,9.1228,223.11,2035.39,2190.32,4225.7,51.115,-22.043,-26.985,58.09,989.25,51
2005-07-19 11:00:00,27.266,3515.9,119.18,35.323,0.0,59.792,-9.3823,-226.0,8.7726,223.08,1956.99,2120.4,4077.4,51.749,10.18,-26.96,59.027,989.2,51
2005-07-19 11:15:00,26.694,3435.2,118.92,35.429,0.0,62.674,-9.1638,-225.88,8.5895,223.27,1917.78,2069.92,3987.7,52.005,-26.958,-26.974,60.861,1001.0,51
2005-07-19 11:30:00,27.806,3566.6,118.51,35.153,0.0,59.46,-9.498500000000002,-226.35,8.9152,223.77,1994.95,2149.99,4145.0,51.384,-26.924,-26.99,60.05,1012.7,51
2005-07-19 11:45:00,27.259,3504.2,118.51,35.254,0.0,62.909,-9.319,-225.98,8.7562,223.77,1959.37,2105.91,4065.3,51.646,-26.966,-26.985,60.331,1014.7,51
2005-07-19 12:00:00,25.484,3274.8,119.22,36.421,0.0,61.321,-8.772,-225.28,8.183199999999998,222.76,1822.89,1976.16,3799.4,52.509,-26.958,-26.971,62.116,1013.4,51
2005-07-19 12:15:00,25.111,3237.0,119.18,36.877,0.0,63.952,-8.6967,-225.34,8.1045,222.61,1804.14,1959.71,3763.9,52.371,-26.95,-26.979,63.16,1010.8,51
2005-07-19 12:30:00,28.523,3689.2,119.08,36.01,0.0,59.164,-9.8083,-227.02,9.1974,223.87,2059.02,2226.68,4286.6,51.279,-24.376,-26.968,58.868,1014.7,51
2005-07-19 12:45:00,30.687,3983.6,119.11,35.556,0.0,57.974,-10.513,-227.63,9.932200000000002,224.33,2228.09,2393.07,4621.1,50.696,-23.192,-26.966,53.822,1000.3,51
2005-07-19 13:00:00,30.397,3936.6,118.95,35.604,0.0,61.017,-10.387,-227.38,9.8084,224.17,2198.75,2361.8,4560.6,50.949,-26.945,-26.977,52.666,978.67,51
2005-07-19 13:15:00,30.049,3887.8,118.87,35.174,0.0,59.407,-10.255,-227.23,9.6839,224.24,2171.52,2330.24,4501.8,51.058,-26.961,-26.966,53.118,952.46,51
2005-07-19 13:30:00,29.907,3853.2,118.9,34.795,0.0,60.88,-10.13,-227.03,9.5911,224.26,2150.9,2299.81,4450.6,52.062,-26.938,-26.961,51.169,912.55,51
2005-07-19 13:45:00,29.556,3808.3,118.79,34.658,0.0,60.376,-9.9838,-226.8,9.4759,224.25,2124.97,2264.33,4389.2,51.53,-26.948,-26.966,49.023,872.6,51
2005-07-19 14:00:00,27.826,3581.2,119.07,35.193,0.0,63.504,-9.4109,-225.88,8.9146,223.46,1992.06,2125.73,4117.8,51.959,9.135,-26.969,50.77,828.14,51
2005-07-19 14:15:00,26.479,3410.1,119.71,35.495,0.0,61.882,-8.9541,-225.25,8.490999999999998,223.11,1894.43,2016.91,3911.2,52.554,-26.937,-26.974,51.504,786.46,51
2005-07-19 14:30:00,25.345,3239.9,119.59,35.509,0.0,65.277,-8.494099999999998,-224.69,8.0938,222.61,1801.76,1908.54,3710.2,52.202,-26.939,-26.971,50.807,738.84,51
2005-07-19 14:45:00,23.997,3047.1,119.23,35.539,0.0,63.188,-7.9718,-224.24,7.6185,222.26,1693.29,1787.6,3480.9,52.895,-26.95,-26.974,50.385,689.35,51
2005-07-19 15:00:00,22.779,2872.1,119.04,35.437,0.0,65.864,-7.4767,-223.84,7.1907,221.94,1595.9,1673.58,3269.5,53.341,-23.866,-26.992,49.708,636.41,51
2005-07-19 15:15:00,21.297,2662.0,118.79,35.672,0.0,66.486,-6.9175,-223.5,6.6606,221.65,1476.32,1546.06,3022.3,52.944,-26.974,-26.976,47.995,584.29,51
2005-07-19 15:30:00,19.616,2423.5,118.75,35.712,0.0,66.634,-6.2506,-222.85,6.1003,221.05,1348.47,1392.95,2741.4,53.475,-26.924,-26.971,46.195,528.67,51
2005-07-19 15:45:00,16.1,1924.4,118.68,35.651,0.0,69.768,-4.8066,-221.92,5.0323,220.11,1107.66,1066.68,2176.3,53.044,-26.966,-26.976,45.715,444.29,51
2005-07-19 16:00:00,11.953,1275.6,118.68,35.012,0.0,67.496,-3.1369,-219.22,3.3186,221.46,734.94,687.67,1434.4,52.706,-26.968,-26.973,40.55,298.55,51
2005-07-19 16:15:00,14.414,1665.4,118.96,35.58,0.0,63.497,-3.9413,-219.19,4.3411,220.7,958.08,863.89,1821.5,52.341,-26.97,-26.97,41.799,404.41,51
2005-07-19 16:30:00,11.954,1347.3,118.99,35.155,0.0,59.458,-3.2191,-219.02,3.4647,217.28,752.8099999999998,705.05,1458.4,52.328,-26.97,-26.978,40.725,341.22,51
2005-07-19 16:45:00,8.2603,738.49,119.0,35.092,0.0,56.16,-1.9133,-220.95,2.0161,212.84,429.11,422.74,851.85,53.035,-26.97,-26.968,38.404,238.8,51
2005-07-19 17:00:00,6.7438,450.11,118.91,34.817,0.0,53.335,-1.2288,-220.37,1.309,212.44,278.08,270.79,548.81,52.418,-26.968,-26.968,36.131,174.11,51
2005-07-19 17:15:00,5.9934,243.72,118.73,35.674,0.0,51.193,-0.8234099999999999,-218.83,0.8575399999999999,213.81,183.35,180.19,363.41,51.485,-26.97,-26.97,34.733,116.63,51
2005-07-19 17:30:00,5.7632,107.0,118.52,34.881,0.0,51.806,-0.6147599999999999,-216.53,0.61285,215.64,132.15,133.11,265.27,51.013,-26.968,-26.973,33.384,53.295,51
2005-07-19 17:45:00,5.7116,91.627,118.82,34.104,0.0,52.803,-0.53041,-217.28,0.54317,214.68,116.61,115.25,231.82,50.54,-26.962,-26.962,32.11,48.547,51
2005-07-19 18:00:00,5.672,73.415,119.04,33.684,0.0,53.833,-0.46703,-217.07,0.48676,213.69,104.02,101.38,205.38,50.034,-26.968,-26.97,31.375,42.497,51
2005-07-19 18:15:00,5.5709,97.213,119.55,33.075,0.0,53.23,-0.4041299999999999,-216.93,0.4554199999999999,209.25,95.3,87.67,182.96,49.659,-26.968,-26.97,30.766,37.488,51
2005-07-19 18:30:00,5.5202,69.169,119.24,32.31,0.0,51.192,-0.3407,-216.85,0.36342,209.15,76.01,73.87999999999998,149.89,49.055,-26.97,-26.968,29.813,31.05,51
2005-07-19 18:45:00,5.4561,29.678,118.58,31.575,0.0,49.207,-0.25007,-216.75,0.2872899999999999,209.08,60.07,54.2,114.27,48.651,-26.968,-26.968,29.416,24.92,51
2005-07-19 19:00:00,5.4795,-52.822,118.49,30.829,0.0,47.377,-0.0923199999999999,-220.27,0.1191099999999999,215.33,25.65,20.34,44.991,48.088,-12.144,-26.968,28.612,16.382,51
2005-07-19 19:15:00,5.4707,-87.661,119.06,29.946,0.0,46.79,-0.0004499999999999,-217.72,0.01332,213.25,2.84,0.1,2.9445,47.155,27.731,-26.968,27.284,6.9846,51
2005-07-19 19:30:00,5.3003,-27.034,119.58,29.791,0.0,45.774,0.0,-187.89,0.0005599999999999,184.84,0.1,0.0,0.11486,45.868,26.674,-26.97,26.675,-0.2156299999999999,51
2005-07-19 19:45:00,5.3132,-23.383,119.83,29.083,0.0,44.49,0.0,-170.1,1e-05,169.78,0.0,0.0,0.00352,43.773,25.381,-26.97,25.358,-4.899,51
2005-07-19 20:00:00,5.3082,-23.022,119.55,27.346,0.0,42.828,-3e-05,-169.69,-2e-05,169.37,0.0,0.01,0.00191,41.829,23.838,-26.97,23.834,-5.9101,51
2005-07-19 20:15:00,5.3462,-23.386,120.12,27.35,0.0,41.285,-4e-05,-170.62,0.0,170.28,0.0,0.01,0.0067299999999999,40.037,23.878,-26.97,23.989,-3.8804,51
2005-07-19 20:30:00,5.3405,-23.303,119.57,26.69,0.0,40.033,-2e-05,-169.72,-1e-05,169.35,0.0,0.0,0.0016,38.564,23.836,-26.97,23.956,-4.5847,51
2005-07-19 20:45:00,5.3523,-23.262,119.61,26.173,0.0,38.925,-2e-05,-169.74,0.0,169.38,0.0,0.0,0.00128,37.197,22.859,-26.97,22.644,-5.1143,51
2005-07-19 21:00:00,5.3898,-23.007,120.03,25.777,0.0,37.699,-1e-05,-170.29,-2e-05,169.93,0.0,0.0,-0.00063,35.926,22.211,-26.97,22.055,-4.686,51
2005-07-19 21:15:00,5.4022,-22.872,119.99,26.857,0.0,36.866,0.0,-170.09,0.0,169.75,0.0,0.0,0.00159,35.048,23.822,-26.97,23.763,-3.4537,51
2005-07-19 21:30:00,5.4061,-22.888,119.82,27.142,0.0,36.047,0.0,-169.79,-3e-05,169.41,-0.01,0.0,-0.00444,34.413,24.435,-26.97,24.102,-3.9447,51
2005-07-19 21:45:00,5.4146,-23.102,119.76,27.131,0.0,35.548,0.0,-169.67,-4e-05,169.28,-0.01,0.0,-0.00668,33.915,24.573,-26.97,24.472,-4.0183,51
2005-07-19 22:00:00,5.4462,-23.124,120.21,26.288,0.0,34.728,-1e-05,-170.36,-6e-05,169.96,-0.01,0.0,-0.00764,33.301,23.978,-26.97,23.857,-4.659,51
2005-07-19 22:15:00,5.4148,-22.758,119.5,25.227,0.0,34.099,0.0,-169.54,-4e-05,169.12,-0.01,0.0,-0.0053899999999999,32.671,22.489,-26.97,22.496,-4.8572,51
2005-07-19 22:30:00,5.4246,-22.938,119.47,25.814,0.0,33.527,-2e-05,-169.61,-3e-05,169.15,-0.01,0.0,-0.00317,32.141,22.858,-26.97,22.573,-4.1675,51
2005-07-19 22:45:00,5.4481,-23.235,119.69,25.541,0.0,32.974,-4e-05,-170.04,-5e-05,169.59,-0.01,0.01,-0.00285,31.722,22.62,-26.97,22.459,-4.244,51
2005-07-19 23:00:00,5.4753,-23.084,120.07,25.757,0.0,32.543,-4e-05,-170.83,-7e-05,170.37,-0.01,0.01,-0.0051,31.347,22.831,-26.97,22.537,-4.1673,51
2005-07-19 23:15:00,5.5063,-23.285,120.42,25.687,0.0,32.219,-7e-05,-171.31,-6e-05,170.84,-0.01,0.01,0.0026099999999999,31.077,22.989,-26.973,22.878,-4.1171,51
2005-07-19 23:30:00,5.5004,-22.991,120.31,25.385,0.0,31.774,-6e-05,-171.21,-6e-05,170.75,-0.01,0.01,0.0009899999999999,30.713,22.389,-26.97,22.389,-4.2017,51
2005-07-19 23:45:00,5.4865,-23.088,120.05,25.454,0.0,31.502,-8e-05,-170.89,-6e-05,170.42,-0.01,0.01,0.0022799999999999,30.462,22.392,-26.968,22.39,-4.1692,51
