measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-25 07:45:00,0.0,1420.0,120.95,-5.2889,14.191,9.1456,3.0424,264.79,3.0143,254.62,1420.0,1569.8,9.5512,-4.3482,-26.97,-3.0389,229.78,51
2013-12-25 08:00:00,0.0,2290.7,121.06,-4.166,14.192,9.124300000000002,4.9349,258.02,4.937,249.97,2290.7,2505.3,9.4751,-3.2337,-26.97,3.706,354.94,51
2013-12-25 08:15:00,0.0,2982.1,121.2,-2.1749,14.191,9.144,6.5559,251.26,6.5275,244.17,2982.1,3238.8,9.5255,-0.0209599999999999,-26.97,10.056,465.85,51
2013-12-25 08:30:00,0.0,3500.4,121.4,0.87556,14.189,9.2351,7.960499999999999,243.67,7.8749,237.77,3500.4,3810.5,9.5472,2.5882,-26.97,15.813,565.32,51
2013-12-25 08:45:00,0.0,3942.9,121.37,1.8112,14.185,9.4091,9.1393,238.22,9.0698,231.47,3942.9,4275.4,9.8792,4.9566,-26.97,20.367,652.96,51
2013-12-25 09:00:00,0.0,4311.8,121.41,2.5088,14.18,9.6668,10.181,232.68,10.111,226.09,4311.8,4653.9,10.158,5.8594,-26.97,24.022,733.0399999999998,51
2013-12-25 09:15:00,0.0,4578.5,121.58,2.9461,14.171,10.013,11.138,226.39,10.962,222.46,4578.5,4959.3,10.501,6.8911,-26.97,27.255,796.7,51
2013-12-25 09:30:00,0.0,4880.9,121.71,3.4076,14.158,10.44,11.908,223.79,11.754,220.65,4880.9,5258.3,11.044,7.0398,-26.97,28.008,851.59,51
2013-12-25 09:45:00,0.0,5172.5,121.78,3.1208,14.145,10.872,12.5,227.26,12.429,222.88,5172.5,5610.0,11.433,5.5401,-26.97,25.629,897.76,51
2013-12-25 10:00:00,0.0,5405.6,121.74,3.1082,14.134,11.282,13.048,226.78,13.018,222.01,5405.6,5848.7,11.696,5.5303,-26.97,25.881,938.96,51
2013-12-25 10:15:00,0.0,5598.5,121.72,3.1225,14.124,11.647,13.543,226.51,13.485,222.59,5598.5,6068.6,12.161,5.6689,-26.97,25.009,975.77,51
2013-12-25 10:30:00,0.0,5698.4,121.72,3.4576,14.113,12.005,13.892,224.62,13.89,220.46,5698.4,6182.0,12.516,6.0203,-26.97,26.632,1002.9,51
2013-12-25 10:45:00,0.0,5772.0,121.76,3.9827,14.103,12.359,14.159,222.94,14.206,218.67,5772.0,6262.7,12.799,6.6499,-26.97,28.233,1021.2,51
2013-12-25 11:00:00,0.0,5853.6,121.86,4.3413,14.094,12.67,14.372,222.73,14.468,217.99,5853.6,6354.6,13.011,6.6732,-26.97,28.023,1031.4,51
2013-12-25 11:15:00,0.0,5846.8,121.96,4.6918,14.084,12.952,14.489,221.25,14.598,216.16,5846.8,6360.8,13.48,7.2667,-26.97,29.679,1035.4,51
2013-12-25 11:30:00,0.0,5797.5,122.04,5.1745,14.077,13.235,14.598,217.09,14.627,213.52,5797.5,6291.8,13.685,8.7996,-26.97,32.494,1037.1,51
2013-12-25 11:45:00,0.0,5804.4,122.07,5.5091,14.068,13.517,14.617,216.26,14.623,213.39,5804.4,6280.9,14.021,8.7248,-26.97,32.098,1033.3,51
2013-12-25 12:00:00,0.0,5742.3,122.12,5.7269,14.06,13.776,14.491,216.2,14.521,213.17,5742.3,6228.1,14.19,9.277500000000002,-26.97,32.765,1026.8,51
2013-12-25 12:15:00,0.0,5581.8,122.08,6.0993,14.053,14.038,14.311,213.41,14.346,210.64,5581.8,6075.5,14.446,10.218,-26.97,35.606,1018.0,51
2013-12-25 12:30:00,0.0,5512.1,122.0,6.4062,14.045,14.328,14.022,214.01,14.111,210.77,5512.1,5974.8,14.731,10.908,-26.97,36.103,1005.3,51
2013-12-25 12:45:00,0.0,5415.8,122.0,6.8025,14.036,14.611,13.718,214.93,13.835,211.03,5415.8,5867.9,15.056,10.896,-26.97,35.063,985.21,51
2013-12-25 13:00:00,0.0,5229.4,121.12,7.324,14.03,14.868,13.384,213.79,13.418,210.88,5229.4,5690.8,15.032,11.47,-26.97,35.901,957.99,51
2013-12-25 13:15:00,0.0,5096.7,120.71,7.2172,14.028,15.109,12.928,214.9,12.984,211.73,5096.7,5526.8,15.404,11.538,-26.97,35.773,925.0,51
2013-12-25 13:30:00,0.0,4917.4,120.67,7.3307,14.02,15.344,12.427,215.36,12.415,213.64,4917.4,5328.2,15.703,11.959,-26.97,35.469,886.0299999999999,51
2013-12-25 13:45:00,0.0,4754.9,120.71,7.5042,14.014,15.551,11.902,218.41,11.817,217.42,4754.9,5168.5,15.867,11.011,-26.97,31.953,843.4099999999999,51
2013-12-25 14:00:00,0.0,4517.7,120.79,7.4465,14.009,15.733,11.232,220.12,11.153,218.54,4517.7,4909.6,15.962,10.998,-26.97,31.273,795.34,51
2013-12-25 14:15:00,0.0,4235.8,120.74,7.428899999999999,14.004,15.916,10.544,220.58,10.428,219.09,4235.8,4610.0,16.399,11.653,-26.97,30.785,742.11,51
2013-12-25 14:30:00,0.0,3940.4,120.82,7.2976,13.998,16.09,9.7418,222.17,9.609800000000002,220.94,3940.4,4287.0,16.579,11.566,-26.97,30.381,682.97,51
2013-12-25 14:45:00,0.0,3628.4,120.79,7.620199999999999,13.993,16.244,8.877499999999998,225.48,8.745699999999998,223.84,3628.4,3958.5,16.537,11.034,-26.97,28.173,619.61,51
2013-12-25 15:00:00,0.0,3281.8,120.78,7.470799999999999,13.989,16.387,7.9058,229.71,7.8181,226.58,3281.8,3586.5,16.753,11.021,-26.97,25.928,551.67,51
2013-12-25 15:15:00,0.0,2927.4,120.52,6.9976,13.986,16.513,6.8754,235.14,6.8507,230.43,2927.4,3194.6,16.955,9.6902,-26.97,22.462,480.88,51
2013-12-25 15:30:00,0.0,2493.0,120.52,7.312999999999999,13.984,16.605,5.8185,237.89,5.8062,232.38,2493.0,2733.2,16.99,8.8395,-26.97,19.925,411.32,51
2013-12-25 15:45:00,0.0,2035.0,120.4,6.882,13.982,16.678,4.7013,240.04,4.6838,234.13,2035.0,2224.6,17.107,8.8141,-26.97,17.836,339.66,51
2013-12-25 16:00:00,0.0,1532.6,120.35,7.874399999999999,13.979,16.734,3.5942,239.74,3.5548,234.38,1532.6,1694.6,17.005,8.522,-26.97,14.768,266.15,51
2013-12-25 16:15:00,0.0,907.73,120.51,7.8486,13.978,16.778,2.1647,240.09,2.1468,233.04,907.73,1021.2,17.011,6.8848,-26.97,10.813,168.47,51
2013-12-25 16:30:00,0.0,10.011,120.57,6.0198,13.976,16.79,0.12089,232.1,0.0890399999999999,228.46,10.011,48.095,17.123,4.7016,-26.97,3.8987,8.668,51
2013-12-25 16:45:00,0.0,-8.0263,120.34,2.9286,13.977,16.756,0.05519,201.49,0.0380199999999999,194.28,-8.0263,18.089,17.224,1.846,-26.97,-0.34992,1.8004,51
2013-12-25 17:00:00,0.0,-8.003199999999998,120.49,0.54466,13.979,16.617,0.01071,129.01,0.00693,128.13,-8.003199999999998,2.1523,17.148,0.1268499999999999,-26.97,-2.6835,-3.1322,51
2013-12-25 17:15:00,0.0,-7.2188,120.54,1.2628,13.985,16.383,0.00011,48.863,-0.00022,48.865,-7.2188,-0.00841,16.787,1.2394,-26.97,-3.5079,-4.0798,51
2013-12-25 17:30:00,0.0,-4.7325,120.24,1.3169,13.992,16.108,0.00012,3.6203,-0.0002599999999999,2.1728,-4.7325,-0.0002799999999999,16.597,0.7233,-26.97,-3.2112,-3.5798,51
2013-12-25 17:45:00,0.0,-4.2662,120.43,0.2455499999999999,14.0,15.815,4e-05,0.5993199999999999,-0.00038,-0.0014499999999999,-4.2662,2e-05,16.306,-0.44402,-26.97,-3.4621,-3.5371,51
2013-12-25 18:00:00,0.0,-7.3845,120.7,0.4952599999999999,14.007,15.498,0.00012,0.37905,-0.0002,-0.00116,-7.3845,4e-05,16.021,-0.01537,-26.97,-3.4387,-3.1261,51
2013-12-25 18:15:00,0.0,-7.6767,120.74,0.84557,14.016,15.174,0.00012,0.36709,-0.0001,-0.0001399999999999,-7.6767,4e-05,15.558,0.0710299999999999,-26.97,-3.7944,-3.1195,51
2013-12-25 18:30:00,0.0,-8.975899999999998,120.62,0.61153,14.025,14.869,0.0001299999999999,0.3647799999999999,-0.0001399999999999,-0.00173,-8.975899999999998,5e-05,15.344,-0.2898999999999999,-26.97,-3.9095,-3.2377,51
2013-12-25 18:45:00,0.0,-2.9218,120.38,-1.2053,14.034,14.568,0.00036,0.37379,-3e-05,-0.00289,-2.9218,0.0001399999999999,15.262,-1.5794,-26.97,-4.7066,-3.5415,51
2013-12-25 19:00:00,0.0,-7.774899999999999,120.57,-1.2772,14.043,14.247,0.0003699999999999,0.3719399999999999,0.0,-0.0027499999999999,-7.774899999999999,0.0001399999999999,14.765,-1.2435,-26.97,-4.9857,-2.9008,51
2013-12-25 19:15:00,0.0,-8.1952,120.47,-0.8924699999999999,14.051,13.948,0.00029,0.38106,-4e-05,-0.00333,-8.1952,0.00011,14.381,-1.4259,-26.97,-5.4693,-3.1135,51
2013-12-25 19:30:00,0.0,-9.9314,120.44,-0.79285,14.06,13.659,0.00018,0.3877599999999999,-7e-05,-0.00101,-9.9314,7e-05,13.923,-0.98105,-26.97,-4.9461,-2.6258,51
2013-12-25 19:45:00,0.0,-5.5004,120.47,0.84769,14.069,13.384,0.00024,0.39083,4e-05,-0.0040499999999999,-5.5004,9e-05,13.847,0.4066,-26.97,-3.2582,-2.0512,51
2013-12-25 20:00:00,0.0,-8.7218,120.54,2.445,14.075,13.153,0.0001399999999999,0.3902499999999999,0.0,-0.00304,-8.7218,6e-05,13.34,1.8818,-26.97,-1.6425,-2.0535,51
2013-12-25 20:15:00,0.0,-5.3456,120.55,4.0273,14.081,12.976,0.0002,0.3956399999999999,-0.00023,-0.0025999999999999,-5.3456,8e-05,13.359,3.3108,-26.97,-0.91663,-3.0805,51
2013-12-25 20:30:00,0.0,-9.3254,120.61,5.6696,14.085,12.879,0.0001299999999999,0.39422,-0.00025,-0.00072,-9.3254,5e-05,13.214,4.8244,-26.97,1.8098,-2.0718,51
2013-12-25 20:45:00,0.0,-3.3251,120.45,3.628,14.086,12.865,0.0001,0.4004499999999999,-0.0001,-0.00087,-3.3251,4e-05,13.24,2.4646,-26.97,-0.58335,-4.8081,51
2013-12-25 21:00:00,0.0,-4.3323,120.55,2.8042,14.086,12.878,0.0001299999999999,0.4006,-5e-05,-0.00202,-4.3323,5e-05,13.353,2.4405,-26.97,-2.1009,-4.2514,51
2013-12-25 21:15:00,0.0,-4.7667,120.87,5.9188,14.085,12.914,0.0002,0.38495,-0.00017,-0.00087,-4.7667,8e-05,13.477,5.3258,-26.97,1.0629,-2.5081,51
2013-12-25 21:30:00,0.0,-6.7504,120.85,6.3782,14.083,12.992,7e-05,0.37641,-0.0002,0.0,-6.7504,2e-05,13.388,5.9553,-26.97,2.6341,-2.7757,51
2013-12-25 21:45:00,0.0,-6.7088,121.07,7.2844,14.08,13.112,0.0002599999999999,0.37279,-5e-05,-0.00347,-6.7088,0.0001,13.458,6.6253,-26.97,3.8592,-2.887,51
2013-12-25 22:00:00,0.0,-3.3959,121.18,7.1011,14.075,13.279,0.00021,0.35857,0.0,-0.0018799999999999,-3.3959,8e-05,13.839,6.6381,-26.97,3.587,-3.3851,51
2013-12-25 22:15:00,0.0,-11.329,121.48,7.2358,14.069,13.462,0.0001399999999999,0.35926,-0.0001299999999999,-0.00159,-11.329,5e-05,13.557,6.6381,-26.97,3.7749,-3.3806,51
2013-12-25 22:30:00,0.0,-7.5777,121.57,7.4809,14.062,13.651,0.00011,0.3502799999999999,0.0,-0.00217,-7.5777,4e-05,14.077,6.6692,-26.97,3.8055,-3.5222,51
2013-12-25 22:45:00,0.0,-6.9694,121.38,7.703999999999998,14.057,13.838,0.00012,0.3528899999999999,0.00012,-0.00289,-6.9694,4e-05,14.289,7.1372,-26.97,3.9276,-3.5052,51
2013-12-25 23:00:00,0.0,-3.4708,121.4,7.1331,14.051,14.008,0.00019,0.33739,-0.0001,-0.0025999999999999,-3.4708,7e-05,14.561,6.6604,-26.97,3.2859,-3.5871,51
2013-12-25 23:15:00,0.0,-0.99158,121.37,7.8754,14.046,14.154,0.00017,0.30464,-0.0001499999999999,-0.0012999999999999,-0.99158,5e-05,14.735,7.1399,-26.97,4.258,-3.1923,51
2013-12-25 23:30:00,0.0,-6.9604,121.06,8.0317,14.042,14.304,0.0002,0.2817399999999999,-3e-05,-0.00347,-6.9604,6e-05,14.751,7.595799999999999,-26.97,4.6938,-3.2586,51
2013-12-25 23:45:00,0.0,-6.4786,120.68,7.684,14.04,14.455,5e-05,0.28058,0.0,-0.0037599999999999,-6.4786,1e-05,14.982,6.7902,-26.97,3.9301,-3.9029,51
