measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-29 08:30:00,24.837,2917.6,121.07,0.2941699999999999,0.0,0.0,-6.9469,-233.86,6.8888,227.56,1567.62,1624.6,3249.5,17.68,13.991,15.949,15.734,481.76,51
2001-11-29 08:45:00,10.144,831.88,120.6,0.97316,0.0,0.0,-2.2843,-227.5,2.268,222.48,504.58,519.68,1023.6,18.985,9.8014,11.225,10.619,152.77,51
2001-11-29 09:00:00,11.276,1023.3,120.46,1.3663,0.0,0.0,-2.5962,-238.85,2.5779,233.52,601.99,620.1,1244.8,19.62,5.3894,6.6304,5.8288,179.0,51
2001-11-29 09:15:00,12.527,1245.7,120.56,2.4666,0.0,0.0,-3.1518,-236.52,3.1453,231.18,727.13,745.46,1469.2,20.676,6.4771,8.3343,7.5323,211.86,51
2001-11-29 09:30:00,24.398,2843.6,121.37,2.3577,0.0,0.0,-6.6321,-253.18,6.5127,246.73,1606.88,1679.12,3360.5,21.622,10.724,11.141,10.385,512.65,51
2001-11-29 09:45:00,22.912,2709.6,121.73,3.6171,0.0,0.0,-6.3434,-247.03,6.2912,240.81,1514.98,1567.01,3115.3,24.124,-3.5525,25.013,22.976,487.02,51
2001-11-29 10:00:00,21.941,2561.6,121.73,3.517,0.0,0.0,-5.9294,-250.68,5.8456,244.49,1429.19,1486.38,2981.5,25.562,16.715,18.839,16.491,460.45,51
2001-11-29 10:15:00,12.549,1231.9,121.27,4.5816,0.0,0.0,-3.0902,-238.19,3.0816,232.89,717.67,736.0499999999998,1460.1,26.757,17.613,19.869,17.61,217.45,51
2001-11-29 10:30:00,10.709,941.1,121.14,4.867,0.0,0.0,-2.4807,-232.1,2.4686,227.07,560.55,575.77,1142.7,27.064,13.069,14.349,12.497,163.96,51
2001-11-29 10:45:00,8.8494,645.33,121.03,4.2538,0.0,0.0,-1.8449,-227.59,1.8304,222.8,407.81,419.88,827.33,26.949,9.9096,10.451,9.0358,116.38,51
2001-11-29 11:00:00,9.5913,770.9299999999998,121.12,4.2847,0.0,0.0,-2.155,-224.71,2.1405,219.86,470.61,484.25,953.77,26.76,9.4933,9.4934,8.7383,134.69,51
2001-11-29 11:15:00,9.6221,770.59,121.18,3.7241,0.0,0.0,-2.1013,-234.5,2.0861,229.58,478.93,492.75,969.81,26.549,8.5638,9.3752,8.0774,134.78,51
2001-11-29 11:30:00,10.53,925.6400000000002,121.17,2.9161,0.0,0.0,-2.4935,-228.53,2.4775,223.57,553.89,569.84,1120.9,26.149,7.4101,8.8854,7.3676,158.4,51
2001-11-29 11:45:00,12.082,1172.9,120.64,3.2027,0.0,0.0,-3.015,-233.55,3.0083,228.39,687.07,704.15,1389.2,26.093,9.3876,10.395,9.0504,195.84,51
2001-11-29 12:00:00,11.849,1131.7,120.6,3.0561,0.0,0.0,-2.8536,-240.46,2.8561,235.25,671.9,686.18,1359.0,26.1,9.4873,10.206,9.4699,190.61,51
2001-11-29 12:15:00,16.283,1818.7,120.75,2.5486,0.0,0.0,-4.1123,-261.63,4.1238,255.73,1054.58,1075.9,2135.7,26.3,9.4681,10.21,9.4216,303.11,51
2001-11-29 12:30:00,31.786,3878.1,121.47,2.9449,0.0,0.0,-8.647,-259.81,8.622199999999998,252.87,2180.3,2246.58,4423.4,27.547,12.054,14.649,13.352,639.92,51
2001-11-29 12:45:00,38.843,4670.7,121.64,3.9797,0.0,0.0,-11.037,-244.26,10.96,237.48,2602.78,2695.9,5309.5,30.248,-13.589,27.315,24.6,860.0,51
2001-11-29 13:00:00,37.836,4496.1,121.42,2.9853,0.0,0.0,-10.872,-230.79,10.897,223.99,2440.82,2509.15,5006.3,32.22,-12.733,24.852,21.665,765.12,51
2001-11-29 13:15:00,25.723,3016.6,120.97,3.0319,0.0,0.0,-6.8311,-252.78,6.8249,246.46,1682.06,1726.77,3442.9,31.863,14.71,16.886,14.932,508.92,51
2001-11-29 13:30:00,43.172,5168.1,121.54,4.2295,0.0,0.0,-12.505,-234.37,12.489,227.25,2838.13,2930.8,5771.8,33.325,-8.3903,27.233,24.52,906.59,51
2001-11-29 13:45:00,38.58,4586.1,121.36,4.0959,0.0,0.0,-11.126,-228.84,11.178,222.01,2481.63,2546.07,5032.2,34.773,24.928,29.681,26.828,775.51,51
2001-11-29 14:00:00,19.126,2090.6,120.59,3.8118,0.0,0.0,-4.9069,-248.16,4.9438,242.41,1198.43,1217.7,2401.0,34.172,6.3385,18.855,17.164,362.17,51
2001-11-29 14:15:00,34.886,4156.1,121.27,3.8669,0.0,0.0,-9.4544,-251.86,9.4576,245.04,2317.49,2381.19,4671.3,33.933,5.9575,18.059,16.594,695.97,51
2001-11-29 14:30:00,32.549,3856.8,121.24,3.7881,0.0,0.0,-9.0566,-235.35,9.0823,228.83,2078.3,2131.47,4212.7,34.6,17.784,20.738,18.91,630.62,51
2001-11-29 14:45:00,25.418,2959.9,121.12,3.8909,0.0,0.0,-6.8914,-239.72,6.9052,233.6,1613.05,1652.01,3289.2,34.244,17.091,19.103,17.507,487.97,51
2001-11-29 15:00:00,15.519,1594.4,120.74,3.439,0.0,0.0,-3.8494,-234.07,3.8624,228.75,883.52,901.03,1839.3,33.178,11.599,13.359,12.145,272.72,51
2001-11-29 15:15:00,9.8646,797.49,120.64,3.0384,0.0,0.0,-2.2334,-222.16,2.2308,217.35,484.86,496.17,976.49,31.369,6.2213,6.5281,6.3219,151.67,51
2001-11-29 15:30:00,9.4127,721.21,120.53,2.9543,0.0,0.0,-2.0098,-223.47,2.0045,218.74,438.46,449.13,900.27,29.903,5.0392,5.0588,5.0323,136.1,51
2001-11-29 15:45:00,16.974,1893.7,120.79,3.0718,0.0,0.0,-4.4707,-245.6,4.4845,239.93,1075.97,1098.0,2163.5,29.405,8.2071,8.631399999999998,8.3655,320.85,51
2001-11-29 16:00:00,6.9165,250.5,120.26,2.6293,0.0,0.0,-0.9453,-217.2,0.93489,212.82,198.96,205.32,407.62,28.793,4.1994,6.639,6.552,64.14,51
2001-11-29 16:15:00,6.3843,75.081,120.28,1.7083,0.0,0.0,-0.53105,-208.02,0.5249399999999999,203.91,107.04,110.47,217.52,27.67,1.2791,1.7733,2.0196,34.824,51
2001-11-29 16:30:00,6.2272,-78.077,120.17,1.3015,0.0,0.0,-0.1604899999999999,-226.15,0.15042,222.09,33.41,36.29,66.345,26.552,-0.91871,-0.21598,0.04973,13.201,51
2001-11-29 16:45:00,5.9206,-74.68399999999998,120.0,0.52576,0.0,0.0,-0.00023,-131.82,0.0054599999999999,129.35,0.7099999999999999,0.0299999999999999,1.1959,25.52,-3.4999,-2.3545,-1.6297,1.4077,51
2001-11-29 17:00:00,5.6213,-22.118,120.45,0.0088199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575,-2.9666,-2.7241,-2.7163,0.0,51
2001-11-29 17:15:00,5.6472,-22.353,120.99,-0.26534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.603,-2.7241,-2.7405,-2.7241,0.0,51
2001-11-29 17:30:00,5.6454,-21.892,120.88,-0.5967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,-6.0797,-3.6295,-2.7241,0.0,51
2001-11-29 17:45:00,5.6504,-22.061,120.91,-0.21639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,-2.7227,-4.1173,-2.7389,0.0,51
2001-11-29 18:00:00,5.6503,-22.277,120.82,-0.02989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,-2.7202,-3.9845,-2.7365,0.0,51
2001-11-29 18:15:00,5.6612,-22.06,120.98,-0.6360099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001,-8.1761,-4.5331,-3.7946,0.0,51
2001-11-29 18:30:00,5.6556,-22.368,120.95,-0.78824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019,-24.635,-4.6167,-4.1687,0.0,51
2001-11-29 18:45:00,5.6582,-21.886,120.93,-0.97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,-24.635,-5.385,-4.2,0.0,51
2001-11-29 19:00:00,5.6677,-22.314,121.03,-0.88815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414,-24.622,-5.622,-4.31,0.0,51
2001-11-29 19:15:00,5.6695,-21.615,120.88,-1.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645,-20.52,-5.7064,-5.6979,0.0,51
2001-11-29 19:30:00,5.6374,-21.878,120.12,-2.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623,-17.78,-5.7044,-5.6535,0.0,51
2001-11-29 19:45:00,5.6408,-21.848,120.21,-2.0541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834,-13.557,-5.1789,-4.3095,0.0,51
2001-11-29 20:00:00,5.6464,-21.142,120.32,-1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142,-17.196,-2.9642,-2.7113,0.0,51
2001-11-29 20:15:00,5.6549,-20.878,120.49,-1.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707,-19.83,-3.256,-2.7337,0.0,51
2001-11-29 20:30:00,5.6639,-21.444,120.64,-1.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346,-20.842,-4.1769,-3.1651,0.0,51
2001-11-29 20:45:00,5.6778,-21.286,120.96,-1.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046,-22.404,-4.4901,-3.6628,0.0,51
2001-11-29 21:00:00,5.6723,-21.158,120.96,-2.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6106,-24.534,-5.4634,-4.1682,0.0,51
2001-11-29 21:15:00,5.6781,-21.743,120.95,-1.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3693,-15.876,-5.4019,-4.8601,0.0,51
2001-11-29 21:30:00,5.6876,-21.919,121.35,-2.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,-16.244,-5.6979,-5.6979,0.0,51
2001-11-29 21:45:00,5.6778,-21.639,120.95,-1.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848,-17.979,-5.6979,-5.6979,0.0,51
2001-11-29 22:00:00,5.6921,-21.617,121.29,-2.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651799999999998,-19.217,-5.6967,-5.6965,0.0,51
2001-11-29 22:15:00,5.6643,-21.952,120.77,-2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515399999999998,-8.9344,-5.6951,-5.695,0.0,51
2001-11-29 22:30:00,5.6266,-21.836,119.97,-2.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1871,-5.6949,-5.6949,-5.6949,0.0,51
2001-11-29 22:45:00,5.6457,-21.688,120.22,-1.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117499999999998,-5.6949,-5.6949,-5.6949,0.0,51
2001-11-29 23:00:00,5.6457,-21.401,120.3,-0.92664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224199999999998,-4.4346,-5.6949,-5.6526,0.0,51
2001-11-29 23:15:00,5.6541,-20.89,120.62,-0.71599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2933,-2.7094,-4.3205,-3.5042,0.0,51
2001-11-29 23:30:00,5.6435,-21.346,120.23,-0.95849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2783,-2.6999,-4.1448,-3.2549,0.0,51
2001-11-29 23:45:00,5.6432,-21.627,120.22,-1.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2244,-2.6989,-3.9069,-2.7315,0.0,51
