measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-28 02:30:00,0.0,-2.7576,120.02,0.0884999999999999,14.104,15.517,-6e-05,0.64434,0.0,-0.0001399999999999,0.0,0.0,-4e-05,17.964,-1.3601,-26.97,-0.1908,-1.0492,51
2007-11-28 02:45:00,0.0,-3.8461,120.05,-0.1666499999999999,14.109,15.316,-0.00012,0.63209,-5e-05,-0.00029,0.0,0.0,-7e-05,17.782,-0.98714,-26.97,-0.93302,-1.1993,51
2007-11-28 03:00:00,0.0,-4.629,120.06,-0.3374599999999999,14.116,15.017,-5e-05,0.6198,0.0,-0.0004299999999999,0.0,0.0,-3e-05,17.484,-0.99509,-26.97,-0.96362,-0.94009,51
2007-11-28 03:15:00,0.0,-3.7521,120.02,-0.4259,14.123,14.771,0.0,0.59767,-4e-05,0.0001399999999999,0.0,0.0,0.0,17.14,-0.97867,-26.97,-0.97072,-0.8844699999999999,51
2007-11-28 03:30:00,0.0,-4.2141,119.97,-0.4855599999999999,14.129,14.568,-0.00016,0.70581,0.0,-0.00116,0.0,0.0,-0.00011,17.083,-0.98399,-26.97,-0.96834,-0.66851,51
2007-11-28 03:45:00,0.0,-4.072,119.89,-0.4359299999999999,14.135,14.387,-0.00017,0.90801,-2e-05,-0.0004299999999999,0.0,0.0,-0.00016,16.826,-0.96787,-26.97,-0.96787,-0.2069199999999999,51
2007-11-28 04:00:00,0.0,-5.3242,119.86,-0.4725599999999999,14.14,14.255,-0.0001399999999999,0.94926,-3e-05,-0.0004299999999999,0.0,0.0,-0.0001399999999999,16.682,-0.96787,-26.97,-0.96787,-0.3217499999999999,51
2007-11-28 04:15:00,0.0,-4.5452,119.7,-0.4570799999999999,14.143,14.14,-0.00012,0.93957,-2e-05,-0.00058,0.0,0.0,-0.00011,16.52,-0.96787,-26.97,-0.96019,-0.42408,51
2007-11-28 04:30:00,0.0,-5.3339,119.63,-1.076,14.146,14.085,-0.0001299999999999,0.67491,-3e-05,-0.00058,0.0,0.0,-8e-05,16.487,-1.3645,-26.97,-1.3327,-1.0279,51
2007-11-28 04:45:00,0.0,-4.7069,119.44,-2.4328,14.148,14.063,-0.00011,0.5391799999999999,0.0,-0.0014499999999999,0.0,0.0,-6e-05,16.55,-2.3956,-26.97,-2.3957,-1.029,51
2007-11-28 05:00:00,0.0,-3.9087,119.29,-2.7649,14.15,14.02,-0.0001499999999999,0.6465699999999999,0.0,-0.00116,0.0,0.0,-0.0001,16.395,-2.395,-26.97,-2.4033,-0.71067,51
2007-11-28 05:15:00,0.0,-3.9588,119.8,-2.6735,14.15,14.001,-0.0001499999999999,0.5708999999999999,0.0,-0.00087,0.0,0.0,-9e-05,16.437,-2.3945,-26.97,-2.3943,-0.5708199999999999,51
2007-11-28 05:30:00,0.0,-4.055,119.95,-2.8954,14.149,13.994,-8e-05,0.47409,-4e-05,-0.00116,0.0,0.0,-4e-05,16.49,-2.4353,-26.97,-2.534,-0.38206,51
2007-11-28 05:45:00,0.0,-3.2471,119.52,-2.9295,14.152,13.969,-8e-05,0.3642599999999999,-2e-05,-0.00072,0.0,0.0,-3e-05,16.378,-2.4677,-26.97,-2.4595,-0.20695,51
2007-11-28 06:00:00,0.0,-6.3309,119.33,-2.8785,14.154,13.967,-9e-05,0.35369,0.0,-0.00058,0.0,0.0,-3e-05,16.451,-2.5007,-26.97,-2.5829,-0.20468,51
2007-11-28 06:15:00,0.0,-3.2107,118.79,-2.8352,14.155,13.967,-0.00012,0.30334,-4e-05,-0.0004299999999999,0.0,0.0,-3e-05,16.351,-2.6652,-26.97,-2.4183,-0.20809,51
2007-11-28 06:30:00,0.0,-3.2549,119.0,-2.9939,14.154,13.963,-0.00019,0.41188,-4e-05,-0.00029,0.0,0.0,-9e-05,16.436,-2.9697,-26.97,-2.4838,-0.20468,51
2007-11-28 06:45:00,0.0,-0.3636099999999999,118.72,-3.0734,14.156,13.944,-0.0001399999999999,4.1685,0.0,3.0437,0.0,0.0,-0.00079,16.315,-3.7682,-26.97,-3.1836,-0.3127099999999999,51
2007-11-28 07:00:00,0.0,-5.9175,118.89,-3.5385,14.157,13.927,-0.0001299999999999,46.014,-4e-05,48.816,0.0,-0.01,-0.0087299999999999,16.326,-3.8753,-26.97,-3.8505,0.40481,51
2007-11-28 07:15:00,0.0,-10.09,119.26,-4.5476,14.157,13.905,-0.00017,117.06,-3e-05,121.5,0.0,-0.02,-0.02375,16.317,-4.5461,-26.97,-4.3196,4.3472,51
2007-11-28 07:30:00,0.0,-4.0381,119.09,-4.9664,14.158,13.865,-0.0001,132.57,-0.00027,128.06,-0.0299999999999999,-0.01,-0.04064,16.182,-5.4136,-26.97,-4.687,10.118,51
2007-11-28 07:45:00,0.0,-4.544,119.28,-4.8062,14.16,13.798,0.0182,131.5,0.01165,135.4,1.58,2.39,4.2823,16.174,-5.4135,-26.97,-4.4733,28.547,51
2007-11-28 08:00:00,0.0,-4.6922,119.31,-4.5518,14.161,13.717,0.18801,251.54,0.20626,246.27,50.8,47.29,93.373,16.169,-4.7212,-26.97,-2.6355,325.15,51
2007-11-28 08:15:00,0.0,-7.9916,119.37,-3.9527,14.163,13.651,1.366,241.27,0.69493,246.05,170.99,329.57,495.32,16.05,-3.2821,-26.97,-1.3672,656.52,51
2007-11-28 08:30:00,0.0,-10.019,119.42,-3.6749,14.165,13.609,0.35064,219.53,0.0748,225.7,16.88,76.98,95.807,16.066,-2.3612,-26.97,-3.3057,110.4,51
2007-11-28 08:45:00,0.0,-13.938,119.04,-3.3601,14.167,13.577,0.32305,218.78,0.03801,233.09,8.859999999999998,70.68,79.342,15.789,-2.3929,-26.97,-2.5988,71.524,51
2007-11-28 09:00:00,0.0,0.4982699999999999,118.97,-2.7214,14.168,13.57,0.64076,204.74,0.12644,235.76,29.81,131.19,158.89,16.058,-1.6549,-26.97,-2.2501,132.66,51
2007-11-28 09:15:00,0.0,-10.716,119.18,-2.8415,14.167,13.579,0.56866,214.25,0.1861299999999999,211.58,39.38,121.84,161.24,15.929,-0.96444,-26.97,-2.3771,120.79,51
2007-11-28 09:30:00,0.0,-6.2505,119.29,-3.2504,14.166,13.569,3.2197,225.04,1.274,247.28,315.03,724.5599999999998,1047.7,16.079,0.91295,-26.97,-0.75014,1028.3,51
2007-11-28 09:45:00,0.0,-9.8308,119.18,-2.4805,14.169,13.525,2.9479,224.73,1.2162,256.1,311.47,662.48,974.47,15.913,2.9435,-26.97,-0.96444,904.7,51
2007-11-28 10:00:00,0.0,-6.9122,119.04,-1.1566,14.17,13.459,3.947,232.66,1.6587,270.63,448.89,918.31,1365.5,15.8,3.2244,-26.97,0.08405,1145.3,51
2007-11-28 10:15:00,0.0,-4.8095,118.94,-0.77302,14.172,13.372,4.6541,244.4,2.1046,278.3,585.71,1137.46,1723.2,15.809,2.2197,-26.97,0.68505,1093.7,51
2007-11-28 10:30:00,0.0,-3.5302,118.92,-0.3801999999999999,14.172,13.336,5.3268,240.39,2.5967,280.45,728.24,1280.51,2008.1,15.639,6.9512,-26.97,1.6834,1098.6,51
2007-11-28 10:45:00,0.0,-4.3498,118.9,-0.0236199999999999,14.172,13.372,6.3439,231.46,4.6216,232.8,1075.91,1468.36,2524.9,15.732,8.4313,-26.97,1.0503,1119.8,51
2007-11-28 11:00:00,0.0,-3.8091,119.02,0.09013,14.17,13.49,8.708,221.4,8.9771,218.7,1963.29,1927.95,3891.5,15.962,10.184,-26.97,0.12997,1111.9,51
2007-11-28 11:15:00,0.0,-3.3724,119.11,0.23432,14.166,13.632,12.622,222.0,13.373,222.13,2970.54,2802.08,5774.5,16.009,11.265,-26.97,0.12997,1091.0,51
2007-11-28 11:30:00,0.0,-3.6706,119.19,0.32121,14.163,13.736,14.946,234.21,15.094,230.61,3480.83,3500.5,6981.4,16.132,7.0552,-26.97,0.26773,1116.1,51
2007-11-28 11:45:00,0.0,-1.3082,119.17,0.39784,14.16,13.829,15.313,237.95,15.249,233.76,3564.61,3643.73,7207.899999999999,16.226,9.5348,-26.97,0.41313,1113.2,51
2007-11-28 12:00:00,0.0,-3.3513,119.22,0.66564,14.158,13.909,15.196,234.72,15.159,232.43,3523.41,3566.81,7089.6,16.406,11.92,-26.97,0.7233,1103.7,51
2007-11-28 12:15:00,0.0,-4.0956,119.22,0.67693,14.156,14.003,14.769,237.72,14.865,234.27,3482.42,3510.89,6992.7,16.243,9.1147,-26.97,0.76755,1084.3,51
2007-11-28 12:30:00,0.0,-7.5812,119.34,0.6489899999999998,14.152,14.112,14.427,239.79,14.558,235.66,3430.74,3459.45,6889.7,16.252,6.9418,-26.97,1.6017,1064.5,51
2007-11-28 12:45:00,0.0,-11.247,119.32,0.75077,14.148,14.246,14.224,240.07,14.336,236.17,3385.73,3414.76,6799.9,16.512,11.992,-26.97,1.74,1050.9,51
2007-11-28 13:00:00,0.0,-2.7775,119.29,0.6792799999999999,14.144,14.38,13.802,239.15,13.872,235.72,3269.91,3300.75,6569.7,16.546,12.977,-26.957,1.6431,1012.8,51
2007-11-28 13:15:00,0.0,-1.9812,119.18,0.1902099999999999,14.14,14.525,13.184,239.5,13.237,236.27,3127.51,3157.57,6283.7,16.841,10.6,-26.97,0.8896,953.41,51
2007-11-28 13:30:00,0.0,-6.0609,119.25,0.1623699999999999,14.136,14.632,12.481,243.38,12.462,241.69,3011.94,3037.63,6048.9,16.877,9.4874,-26.97,1.0004,908.96,51
2007-11-28 13:45:00,0.0,-16.123,119.27,0.0790899999999999,14.134,14.626,12.346,245.93,12.413,242.07,3004.81,3036.25,6040.2,16.633,9.188,-26.97,1.1702,903.67,51
2007-11-28 14:00:00,0.0,1.3715,119.05,0.11486,14.135,14.594,10.587,250.08,10.646,246.34,2622.54,2647.6,5269.2,17.017,7.9034,-26.97,1.0521,780.1,51
2007-11-28 14:15:00,0.0,-4.5183,119.34,0.2409999999999999,14.137,14.506,9.7061,252.54,9.7265,248.68,2418.79,2451.18,4864.5,16.891,7.7674,-26.97,0.8083599999999999,717.61,51
2007-11-28 14:30:00,0.0,-11.508,119.4,-0.0714899999999999,14.142,14.338,3.6988,238.22,3.4731,255.9,888.77,881.13,1760.4,16.82,2.3153,-26.97,0.36369,266.12,51
2007-11-28 14:45:00,0.0,-4.1933,119.43,0.2671299999999999,14.146,14.142,7.8162,232.37,7.6951,243.26,1871.91,1816.25,3699.8,16.781,1.703,-26.97,0.4097399999999999,556.92,51
2007-11-28 15:00:00,0.0,-3.707,119.35,0.47963,14.152,13.931,7.4916,251.38,7.4816,248.02,1855.59,1883.24,3738.3,16.467,7.4709,-26.97,0.4118,553.81,51
2007-11-28 15:15:00,0.0,-8.0953,119.59,0.32762,14.159,13.704,6.3545,254.32,6.3663,250.1,1592.21,1616.08,3207.9,16.4,6.0716,-26.97,1.2772,476.87,51
2007-11-28 15:30:00,0.0,4.0631,119.31,0.28541,14.164,13.509,5.2751,254.46,5.2587,251.21,1321.04,1342.3,2663.2,15.947,5.5236,-26.97,1.3067,402.62,51
2007-11-28 15:45:00,0.0,-10.175,119.42,-0.1076899999999999,14.167,13.449,4.1481,253.35,4.1353,249.23,1030.64,1050.92,2081.6,15.811,4.8992,-26.97,1.4868,321.21,51
2007-11-28 16:00:00,0.0,-7.6452,119.38,-0.0156799999999999,14.167,13.488,3.0196,251.6,2.991,248.19,742.34,759.73,1502.7,15.854,4.0317,-26.97,2.4056,241.73,51
2007-11-28 16:15:00,0.0,-4.4113,119.11,-0.15354,14.166,13.587,1.215,239.58,1.1911,235.01,279.92,291.09,592.87,15.811,1.2758,-26.97,0.93927,102.21,51
2007-11-28 16:30:00,0.0,-11.41,119.25,-0.2175999999999999,14.163,13.709,0.13264,224.81,0.11537,218.51,25.21,29.82,53.976,15.894,-2.0676,-26.97,-0.88027,9.6191,51
2007-11-28 16:45:00,0.0,-1.5025,118.98,-0.2250399999999999,14.161,13.815,0.05589,171.23,0.03504,168.18,5.89,9.57,15.462,16.269,-2.2739,-26.97,-0.96444,2.8008,51
2007-11-28 17:00:00,0.0,-4.1477,118.67,-0.0352999999999999,14.16,13.851,-0.00012,116.76,0.00021,117.06,0.02,-0.01,0.01205,16.319,-1.266,-26.97,-0.85731,-0.91994,51
2007-11-28 17:15:00,0.0,-3.1031,119.61,-0.6174899999999999,14.158,13.826,7e-05,16.687,-0.0001499999999999,15.682,0.0,0.0,-0.00366,16.361,-2.3971,-26.97,-0.96444,-2.8201,51
2007-11-28 17:30:00,0.0,-0.40977,119.71,-1.7653,14.157,13.821,-2e-05,1.2923,0.0,0.1010299999999999,0.0,0.0,-4e-05,16.265,-4.1836,-26.97,-2.2342,-4.4473,51
2007-11-28 17:45:00,0.0,-9.017,119.59,-2.706,14.155,13.853,0.0001,0.56169,-7e-05,0.0,0.0,0.0,5e-05,16.046,-5.4678,-26.97,-3.3974,-4.271,51
2007-11-28 18:00:00,0.0,-3.8092,119.66,-2.7987,14.155,13.883,-5e-05,0.4833899999999999,0.0,-0.0001399999999999,0.0,0.0,-2e-05,16.17,-8.044499999999998,-26.97,-3.2081,-3.5808,51
2007-11-28 18:15:00,0.0,-7.6261,119.37,-2.7301,14.155,13.907,6e-05,0.47225,-6e-05,-0.0001399999999999,0.0,0.0,3e-05,16.1,-7.0114,-26.97,-3.4139,-3.1499,51
2007-11-28 18:30:00,0.0,2.5048,119.26,-2.8894,14.155,13.915,7e-05,0.46472,-4e-05,-0.00029,0.0,0.0,3e-05,16.117,-7.4541,-26.97,-3.8338,-3.3136,51
2007-11-28 18:45:00,0.0,2.8454,119.37,-2.8763,14.155,13.906,4e-05,0.4579199999999999,-3e-05,-0.00029,0.0,0.0,2e-05,15.965,-7.613299999999998,-26.97,-3.6939,-3.4534,51
2007-11-28 19:00:00,0.0,2.6106,119.52,-3.198,14.155,13.885,0.0,0.46328,0.0,-0.00072,0.0,0.0,0.0,16.133,-6.6475,-26.97,-3.6444,-3.7525,51
2007-11-28 19:15:00,0.0,-8.697599999999998,119.72,-3.5166,14.155,13.86,6e-05,0.45821,0.0,0.00029,0.0,0.0,3e-05,16.112,-6.6919,-26.97,-4.0475,-3.624,51
2007-11-28 19:30:00,0.0,-7.1393,119.84,-3.3515,14.155,13.821,3e-05,0.4586399999999999,0.0,0.0,0.0,0.0,1e-05,16.046,-6.816,-26.97,-3.875,-2.9941,51
2007-11-28 19:45:00,0.0,2.7472,119.75,-3.8041,14.156,13.762,0.0,0.4525699999999999,-2e-05,-0.00058,0.0,0.0,0.0,16.137,-7.0114,-26.97,-3.8835,-3.1419,51
2007-11-28 20:00:00,0.0,-7.7857,120.0,-3.7214,14.158,13.697,-6e-05,0.4378,0.0,-0.00058,0.0,0.0,-2e-05,16.068,-5.9195,-26.957,-3.875,-2.8622,51
2007-11-28 20:15:00,0.0,-0.5675299999999999,119.55,-3.8033,14.16,13.608,0.0,0.4392499999999999,-2e-05,-0.0012999999999999,0.0,0.0,0.0,15.845,-5.5556,-26.97,-4.0887,-3.0328,51
2007-11-28 20:30:00,0.0,-16.547,119.73,-4.4694,14.164,13.484,-2e-05,0.4365,0.0,-0.0004299999999999,0.0,0.0,0.0,15.714,-5.6798,-26.97,-4.3793,-2.0275,51
2007-11-28 20:45:00,0.0,-4.6345,119.57,-4.5076,14.169,13.275,-3e-05,0.4406999999999999,-4e-05,-0.00159,0.0,0.0,-1e-05,15.609,-6.4077,-26.97,-4.5502,-2.6281,51
2007-11-28 21:00:00,0.0,-13.755,120.09,-4.4508,14.174,13.09,-8e-05,0.4486899999999999,0.0,-0.00173,0.0,0.0,-3e-05,15.372,-6.0614,-26.97,-4.174,-2.4576,51
2007-11-28 21:15:00,0.0,-7.937,119.87,-4.5649,14.179,12.926,-8e-05,0.45221,-3e-05,-0.0012999999999999,0.0,0.0,-3e-05,15.178,-7.0096,-26.97,-4.7278,-3.0207,51
2007-11-28 21:30:00,0.0,-3.7405,119.7,-4.0359,14.183,12.81,-3e-05,0.45351,-4e-05,-0.00289,0.0,0.0,-1e-05,15.138,-7.0086,-26.97,-3.9317,-2.8013,51
2007-11-28 21:45:00,0.0,-2.4514,119.88,-4.207,14.185,12.751,8e-05,0.45583,-2e-05,-0.00087,0.0,0.0,4e-05,15.027,-7.0085,-26.97,-3.983,-2.7012,51
2007-11-28 22:00:00,0.0,-5.2087,120.15,-3.966,14.185,12.723,4e-05,0.45221,-2e-05,-0.0004299999999999,0.0,0.0,2e-05,14.945,-6.9996,-26.97,-3.8718,-2.7456,51
2007-11-28 22:15:00,0.0,0.63882,119.54,-4.2313,14.187,12.699,-0.00011,0.4397599999999999,0.0,-0.0018799999999999,0.0,0.0,-5e-05,14.96,-7.0085,-26.97,-4.1454,-2.947,51
2007-11-28 22:30:00,0.0,-4.4679,119.67,-4.1212,14.188,12.667,-0.00011,0.43397,-3e-05,-0.00087,0.0,0.0,-5e-05,14.988,-6.5291,-26.97,-4.1197,-2.7855,51
2007-11-28 22:45:00,0.0,-4.1542,120.03,-5.0673,14.188,12.63,-3e-05,0.44845,0.0,-0.00087,0.0,0.0,-1e-05,14.967,-7.0085,-26.97,-5.4105,-3.3348,51
2007-11-28 23:00:00,0.0,-6.2035,120.18,-4.7319,14.188,12.597,4e-05,0.4590099999999999,0.0,-0.00101,0.0,0.0,2e-05,14.773,-7.0085,-26.97,-5.0088,-2.8003,51
2007-11-28 23:15:00,0.0,-4.4564,119.96,-4.6995,14.189,12.553,-6e-05,0.43629,0.0,-0.00289,0.0,0.0,-3e-05,14.848,-6.3605,-26.97,-5.0002,-2.1372,51
2007-11-28 23:30:00,0.0,-11.763,120.12,-3.8742,14.192,12.41,5e-05,0.44673,0.0,-0.00173,0.0,0.0,2e-05,14.425,-5.4105,-26.97,-3.8718,-1.6993,51
2007-11-28 23:45:00,0.0,-5.3614,120.25,-3.464,14.197,12.212,2e-05,0.45938,0.0,-0.00159,0.0,0.0,1e-05,14.492,-5.3754,-26.97,-3.8706,-2.0167,51
