measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-16 00:21:00,0.0,-20.929,118.5,-7.9673,-20.929,0.0,0.17398,0.0,0.0,0.0,10.659,-6.9871,-26.97,-10.681,-4.2244,51
2021-02-16 00:22:00,0.0,5.0877,118.53,-8.2225,5.0877,0.0,0.1804999999999999,0.00058,0.0,0.0,9.8131,-7.4035,-26.97,-10.812,-3.8649,51
2021-02-16 00:23:00,0.0,-18.339,118.13,-8.6446,-18.339,0.0,0.18268,-0.00029,-0.00434,0.0,10.202,-8.6492,-26.97,-11.04,-3.739,51
2021-02-16 00:24:00,0.0,-32.4,118.17,-8.804399999999998,-32.4,0.0001399999999999,0.19572,0.0,-0.00434,3e-05,10.775,-8.6499,-26.97,-11.146,-3.6671,51
2021-02-16 00:25:00,0.0,2.1507,118.25,-8.7293,2.1507,0.00029,0.1913799999999999,-0.00029,0.00217,5e-05,9.7625,-8.5111,-26.97,-11.044,-3.6671,51
2021-02-16 00:26:00,0.0,-8.0709,118.08,-8.4427,-8.0709,0.0,0.18703,-0.0004299999999999,-0.0065199999999999,0.0,10.354,-7.680399999999999,-26.97,-11.015,-3.6312,51
2021-02-16 00:27:00,0.0,3.862,118.16,-8.353,3.862,0.00058,0.1848499999999999,-0.0004299999999999,0.00434,0.0001,9.5171,-6.9877,-26.97,-11.05,-3.5054,51
2021-02-16 00:28:00,0.0,-10.453,118.17,-8.5057,-10.453,0.0001399999999999,0.18703,-0.0004299999999999,-0.00217,3e-05,9.7894,-7.9568,-26.97,-11.116,-3.4334,51
2021-02-16 00:29:00,0.0,-12.372,118.21,-8.4985,-12.372,0.0001399999999999,0.18703,-0.00029,0.0,2e-05,10.225,-8.0961,-26.97,-11.066,-3.3435,51
2021-02-16 00:30:00,0.0,0.5550199999999998,118.11,-8.2248,0.5550199999999998,-0.00072,0.1804999999999999,-0.00029,-0.00217,-0.0001299999999999,9.6565,-6.9883,-26.97,-10.97,-3.2178,51
2021-02-16 00:31:00,0.0,-8.0479,118.26,-8.0304,-8.0479,0.0,0.1804999999999999,-0.00029,0.0,0.0,10.26,-6.9877,-26.97,-10.988,-3.1458,51
2021-02-16 00:32:00,0.0,-8.7184,118.07,-7.8985,-8.7184,0.0,0.17615,-0.00029,-0.00434,0.0,10.198,-6.9884,-26.97,-10.938,-2.9661,51
2021-02-16 00:33:00,0.0,-8.5334,118.4,-7.8087,-8.5334,0.0,0.1674499999999999,0.0,0.0,0.0,10.213,-6.9883,-26.97,-10.949,-2.8942,51
2021-02-16 00:34:00,0.0,-0.16188,118.13,-7.744,-0.16188,-0.0001399999999999,0.1783299999999999,-0.0004299999999999,0.0,-3e-05,9.7192,-6.9886,-26.97,-10.92,-2.8762,51
2021-02-16 00:35:00,0.0,-11.933,118.17,-7.6923,-11.933,0.0001399999999999,0.1674499999999999,-0.0001399999999999,-0.00434,3e-05,10.021,-6.9886,-26.97,-11.061,-2.6245,51
2021-02-16 00:36:00,0.0,-4.5095,118.25,-7.6538,-4.5095,-0.0001399999999999,0.16963,-0.0001399999999999,-0.00217,-3e-05,10.138,-6.9883,-26.97,-11.161,-2.6425,51
2021-02-16 00:37:00,0.0,-12.372,118.08,-7.6388,-12.372,0.0,0.1718,0.0,0.00217,0.0,10.186,-6.9883,-26.97,-11.22,-2.6425,51
2021-02-16 00:38:00,0.0,-6.3134,118.32,-7.7698,-6.3134,0.0,0.1674499999999999,0.0,0.0,0.0,10.202,-6.9886,-26.97,-11.349,-2.6065,51
2021-02-16 00:39:00,0.0,-12.349,118.23,-7.9119,-12.349,0.0,0.16528,0.0,0.00217,0.0,10.183,-7.2652,-26.97,-11.457,-2.7504,51
2021-02-16 00:40:00,0.0,-4.9489,118.04,-7.9493,-4.9489,0.0001399999999999,0.1674499999999999,-0.00029,0.00434,2e-05,10.064,-7.1272,-26.97,-11.393,-2.8762,51
2021-02-16 00:41:00,0.0,-9.2041,118.3,-7.9473,-9.2041,0.0004299999999999,0.1630999999999999,0.0,-0.00217,8e-05,10.08,-6.9886,-26.97,-11.279,-2.9841,51
2021-02-16 00:42:00,0.0,-8.5103,118.11,-7.7789,-8.5103,0.00029,0.15875,-0.00029,-0.00434,4e-05,10.063,-6.9886,-26.97,-11.007,-3.056,51
2021-02-16 00:43:00,0.0,-13.089,118.34,-7.505099999999999,-13.089,-0.0001399999999999,0.1630999999999999,0.0,-0.00217,-3e-05,10.17,-6.9886,-26.97,-10.888,-2.8403,51
2021-02-16 00:44:00,0.0,-5.3421,118.2,-7.345,-5.3421,0.00029,0.1609299999999999,-0.0004299999999999,-0.00217,6e-05,10.105,-6.9884,-26.97,-10.854,-2.6605,51
2021-02-16 00:45:00,0.0,-3.7464,118.17,-7.2998,-3.7464,0.00029,0.1630999999999999,-0.0001399999999999,0.0,5e-05,9.6935,-6.9884,-26.97,-10.897,-2.4807,51
2021-02-16 00:46:00,0.0,-4.5789,118.04,-7.316,-4.5789,0.0,0.1630999999999999,-0.0001399999999999,-0.00434,0.0,10.132,-6.9884,-26.97,-10.985,-2.247,51
2021-02-16 00:47:00,0.0,-12.627,118.21,-7.2858,-12.627,-0.00029,0.1674499999999999,-0.0001399999999999,0.00217,-5e-05,10.211,-6.9886,-26.97,-10.902,-2.3189,51
2021-02-16 00:48:00,0.0,0.0693799999999999,118.25,-7.19,0.0693799999999999,0.0,0.16528,-0.0001399999999999,-0.00217,0.0,10.089,-6.9884,-26.97,-10.818,-2.3189,51
2021-02-16 00:49:00,0.0,-16.073,118.16,-7.1285,-16.073,0.0,0.16963,-0.0001399999999999,0.00217,0.0,10.349,-6.9884,-26.97,-10.875,-2.229,51
2021-02-16 00:50:00,0.0,-9.7361,118.22,-7.0917,-9.7361,0.0,0.1718,-0.0001399999999999,-0.0065199999999999,0.0,10.234,-6.9886,-26.97,-10.896,-2.247,51
2021-02-16 00:51:00,0.0,-3.492,118.26,-7.125,-3.492,-0.0001399999999999,0.1718,-0.0004299999999999,-0.00217,-2e-05,9.9614,-6.9884,-26.97,-10.944,-2.2471,51
2021-02-16 00:52:00,0.0,-14.731,118.39,-7.1423,-14.731,0.0,0.16963,0.0,-0.00217,0.0,9.9382,-6.9886,-26.97,-11.058,-2.3549,51
2021-02-16 00:53:00,0.0,-4.6945,118.08,-7.1381,-4.6945,0.00029,0.17398,-0.0001399999999999,-0.00217,5e-05,9.9376,-6.9886,-26.97,-11.083,-2.4087,51
2021-02-16 00:54:00,0.0,-16.535,118.35,-7.0241,-16.535,0.0001399999999999,0.1609299999999999,0.0,0.00217,3e-05,10.019,-6.9884,-26.97,-10.933,-2.4267,51
2021-02-16 00:55:00,0.0,-14.384,118.21,-7.0052,-14.384,0.00029,0.1674499999999999,-0.0001399999999999,-0.00217,5e-05,9.9904,-6.9886,-26.97,-10.995,-2.4447,51
2021-02-16 00:56:00,0.0,-8.1172,118.12,-7.0363,-8.1172,0.0001399999999999,0.17398,-0.0004299999999999,-0.01086,3e-05,9.9085,-6.9886,-26.97,-11.107,-2.6065,51
2021-02-16 00:57:00,0.0,-10.476,118.32,-7.0687,-10.476,-0.0004299999999999,0.1674499999999999,-0.0001399999999999,-0.0086899999999999,-8e-05,9.9975,-6.9886,-26.97,-11.119,-2.5886,51
2021-02-16 00:58:00,0.0,-11.054,118.27,-7.0545,-11.054,-0.00058,0.17615,0.0,-0.0065199999999999,-0.00011,10.17,-6.9883,-26.97,-10.993,-2.5706,51
2021-02-16 00:59:00,0.0,-14.269,118.34,-7.1016,-14.269,0.0,0.1783299999999999,0.0,0.0,0.0,9.9821,-6.9884,-26.97,-11.022,-2.4986,51
2021-02-16 01:00:00,0.0,0.69378,118.19,-7.1938,0.69378,0.0,0.1783299999999999,0.0,-0.00217,0.0,9.9253,-6.9884,-26.97,-11.022,-2.6425,51
2021-02-16 01:01:00,0.0,-11.054,118.07,-7.240999999999999,-11.054,0.0001399999999999,0.17615,-0.0004299999999999,-0.0086899999999999,3e-05,10.076,-6.9886,-26.97,-11.085,-2.6964,51
2021-02-16 01:02:00,0.0,-17.53,118.08,-7.2652,-17.53,0.0001399999999999,0.1674499999999999,0.0,-0.00434,3e-05,10.253,-6.9886,-26.97,-11.144,-2.6605,51
2021-02-16 01:03:00,0.0,-11.101,118.09,-7.3065,-11.101,0.0001399999999999,0.16528,0.0,0.00217,2e-05,10.039,-6.9884,-26.97,-11.154,-2.5526,51
2021-02-16 01:04:00,0.0,-2.3588,117.78,-7.3627,-2.3588,0.00029,0.17398,-0.00029,0.00434,6e-05,10.116,-6.9886,-26.97,-11.097,-2.3189,51
2021-02-16 01:05:00,0.0,-8.7417,117.79,-7.4263,-8.7417,0.0,0.16963,-0.00029,-0.0065199999999999,0.0,10.01,-6.9886,-26.772,-11.054,-2.1392,51
2021-02-16 01:06:00,0.0,-22.779,118.17,-7.5094,-22.779,0.00029,0.1630999999999999,-0.0001399999999999,0.0,5e-05,10.533,-6.9886,-26.97,-11.086,-1.9773,51
2021-02-16 01:07:00,0.0,6.3134,118.01,-7.5971,6.3134,0.0004299999999999,0.1609299999999999,-0.0001399999999999,0.0,6e-05,9.7334,-6.9886,-26.97,-10.939,-2.0313,51
2021-02-16 01:08:00,0.0,-8.5797,117.8,-7.6357,-8.5797,0.00029,0.1674499999999999,-0.00029,-0.00434,5e-05,9.9007,-6.9886,-26.97,-10.986,-2.0313,51
2021-02-16 01:09:00,0.0,-19.865,118.02,-7.6492,-19.865,0.00029,0.15875,0.0,-0.00217,5e-05,9.833900000000002,-6.988,-26.97,-11.063,-2.1931,51
2021-02-16 01:10:00,0.0,-11.355,117.79,-7.6676,-11.355,0.0001399999999999,0.16963,-0.0004299999999999,-0.01086,3e-05,10.137,-7.1269,-26.97,-11.105,-2.3907,51
2021-02-16 01:11:00,0.0,11.933,118.15,-7.687,11.933,0.0001399999999999,0.16528,0.0,0.0,2e-05,9.498500000000002,-7.5426,-26.97,-11.158,-2.4447,51
2021-02-16 01:12:00,0.0,10.199,117.95,-7.7135,10.199,0.0001399999999999,0.1630999999999999,-0.00029,0.00217,3e-05,9.6152,-7.2657,-26.97,-11.187,-2.4448,51
2021-02-16 01:13:00,0.0,4.7408,117.56,-7.7866,4.7408,0.00116,0.17615,-0.00087,-0.00217,0.00021,9.7192,-6.9886,-26.97,-11.074,-2.4628,51
2021-02-16 01:14:00,0.0,11.054,117.62,-7.75,11.054,0.0,0.15875,0.0,-0.0065199999999999,0.0,9.4321,-6.9886,-26.97,-10.877,-2.3908,51
2021-02-16 01:15:00,0.0,-26.017,118.18,-7.688399999999999,-26.017,0.0,0.15875,-0.0001399999999999,-0.00217,0.0,10.467,-6.9886,-26.97,-10.789,-2.229,51
2021-02-16 01:16:00,0.0,-22.733,117.82,-7.7941,-22.733,-0.0004299999999999,0.15658,0.0,-0.00434,-7e-05,10.156,-6.9884,-26.97,-10.812,-2.229,51
2021-02-16 01:17:00,0.0,7.5391,117.92,-7.8356,7.5391,-0.00029,0.1718,-0.0001399999999999,-0.00217,-5e-05,9.7369,-6.9884,-26.97,-10.907,-2.2649,51
2021-02-16 01:18:00,0.0,-28.445,118.07,-7.813799999999999,-28.445,0.0,0.15658,0.0001399999999999,-0.00434,0.0,10.444,-6.9884,-26.97,-10.92,-2.1571,51
2021-02-16 01:19:00,0.0,15.101,117.7,-7.8223,15.101,0.0,0.16528,0.0,-0.0065199999999999,0.0,9.5886,-6.9883,-26.97,-11.07,-2.1571,51
2021-02-16 01:20:00,0.0,9.1117,117.48,-7.818399999999999,9.1117,0.00072,0.17398,-0.00058,0.0,0.0001299999999999,9.6684,-7.1269,-26.97,-11.088,-2.3549,51
2021-02-16 01:21:00,0.0,11.471,117.48,-7.8038,11.471,0.0004299999999999,0.16963,0.0,-0.00434,8e-05,9.7082,-6.9886,-26.97,-11.002,-2.4268,51
2021-02-16 01:22:00,0.0,-24.768,117.91,-7.7878,-24.768,0.0,0.16528,0.0,-0.01303,0.0,10.387,-7.1269,-26.97,-10.954,-2.4447,51
2021-02-16 01:23:00,0.0,-8.464,117.54,-7.7468,-8.464,0.00029,0.1630999999999999,0.0,-0.00217,5e-05,9.7197,-6.9886,-26.97,-11.027,-2.4987,51
2021-02-16 01:24:00,0.0,-19.611,118.13,-7.6553,-19.611,0.00029,0.1609299999999999,0.0,0.00217,5e-05,10.208,-6.9886,-26.97,-10.919,-2.5166,51
2021-02-16 01:25:00,0.0,6.5446,117.45,-7.5473,6.5446,-0.0001399999999999,0.1718,-0.0004299999999999,0.00434,-3e-05,9.4906,-6.9886,-26.97,-10.68,-2.3908,51
2021-02-16 01:26:00,0.0,-8.7184,118.22,-7.1973,-8.7184,-0.0001399999999999,0.1609299999999999,0.0,0.0,-2e-05,9.8602,-6.9886,-26.97,-10.224,-2.3369,51
2021-02-16 01:27:00,0.0,-10.083,118.02,-6.5993,-10.083,0.0001399999999999,0.16528,-0.0004299999999999,0.00217,3e-05,9.979,-6.9886,-26.97,-9.8804,-2.1032,51
2021-02-16 01:28:00,0.0,-1.7345,117.93,-6.2321,-1.7345,0.0001399999999999,0.1718,-0.0004299999999999,0.00217,4e-05,9.4903,-6.9886,-26.97,-9.7219,-1.8156,51
2021-02-16 01:29:00,0.0,0.57815,117.8,-6.0305,0.57815,0.00029,0.1804999999999999,-0.00058,0.0,5e-05,9.7602,-6.9886,-26.97,-9.5873,-1.6178,51
2021-02-16 01:30:00,0.0,-8.1866,117.84,-6.038,-8.1866,0.00029,0.18703,-0.0001399999999999,0.0,5e-05,9.5326,-6.9884,-26.97,-9.660100000000002,-1.1505,51
2021-02-16 01:31:00,0.0,-10.175,118.03,-6.5256,-10.175,0.0004299999999999,0.1913799999999999,0.0,-0.00217,8e-05,9.5398,-6.9886,-26.97,-9.941,-1.2044,51
2021-02-16 01:32:00,0.0,-10.661,117.91,-6.9074,-10.661,0.0,0.18703,0.0,-0.00217,0.0,10.541,-6.9886,-26.97,-10.113,-1.4022,51
2021-02-16 01:33:00,0.0,-3.9545,118.01,-7.1099,-3.9545,-0.0001399999999999,0.19355,-0.0001399999999999,0.00217,-3e-05,9.7426,-6.9886,-26.97,-10.177,-1.7077,51
2021-02-16 01:34:00,0.0,-7.7935,117.88,-7.1563,-7.7935,-0.00029,0.1892,-0.0001399999999999,0.00434,-6e-05,10.175,-6.9884,-26.97,-10.229,-1.9774,51
2021-02-16 01:35:00,0.0,-2.567,117.95,-7.2019,-2.567,-0.00072,0.1848499999999999,-0.00029,0.0,-0.0001399999999999,9.8702,-6.9884,-26.97,-10.328,-2.1931,51
2021-02-16 01:36:00,0.0,-13.598,117.83,-7.1944,-13.598,0.00072,0.1783299999999999,-0.00029,-0.0086899999999999,0.0001399999999999,10.1,-6.9886,-26.97,-10.31,-2.265,51
2021-02-16 01:37:00,0.0,-17.483,118.01,-7.0846,-17.483,0.0,0.1783299999999999,0.0,-0.00217,0.0,10.251,-6.9884,-26.97,-10.148,-1.8516,51
2021-02-16 01:38:00,0.0,-4.2783,118.07,-6.9153,-4.2783,0.0004299999999999,0.1783299999999999,0.0,-0.00217,8e-05,9.6815,-6.988,-26.97,-10.181,-1.4022,51
2021-02-16 01:39:00,0.0,-4.7408,117.86,-6.9033,-4.7408,-0.0001399999999999,0.17398,-0.0001399999999999,0.0,-3e-05,9.6008,-6.9886,-26.97,-10.313,-1.2583,51
2021-02-16 01:40:00,0.0,5.5271,117.92,-6.9746,5.5271,0.00058,0.18268,-0.0004299999999999,0.0,0.0001,9.6047,-6.9884,-26.97,-10.422,-1.4201,51
2021-02-16 01:41:00,0.0,-10.892,117.97,-7.0483,-10.892,0.0,0.1718,0.0,-0.00434,0.0,9.8371,-6.9883,-26.97,-10.461,-1.5999,51
2021-02-16 01:42:00,0.0,-13.413,118.06,-6.8422,-13.413,-0.0001399999999999,0.16528,0.0,0.0,-3e-05,10.369,-6.9883,-26.97,-10.117,-1.7976,51
2021-02-16 01:43:00,0.0,-13.945,117.87,-6.5637,-13.945,0.00029,0.1630999999999999,-0.0001399999999999,-0.00434,6e-05,10.017,-6.9886,-26.97,-10.043,-1.9414,51
2021-02-16 01:44:00,0.0,-0.3931399999999999,117.79,-6.2947,-0.3931399999999999,-0.0001399999999999,0.16963,-0.0004299999999999,0.0,-3e-05,10.093,-6.9883,-26.97,-9.9408,-1.9414,51
2021-02-16 01:45:00,0.0,-30.735,118.0,-6.2141,-30.735,0.0004299999999999,0.15658,0.0,-0.00434,7e-05,10.908,-6.9877,-26.97,-10.079,-1.9774,51
2021-02-16 01:46:00,0.0,-2.567,117.79,-6.2573,-2.567,0.00029,0.1718,-0.00029,-0.0065199999999999,5e-05,9.601,-6.9886,-26.97,-10.128,-2.0852,51
2021-02-16 01:47:00,0.0,-4.0239,118.09,-6.3182,-4.0239,-0.0001399999999999,0.1609299999999999,-0.00029,0.0,-3e-05,9.8522,-6.9884,-26.97,-10.089,-2.0673,51
2021-02-16 01:48:00,0.0,-19.935,117.6,-6.2575,-19.935,-0.0001399999999999,0.16963,-0.0004299999999999,-0.0086899999999999,-2e-05,9.9031,-6.9884,-26.97,-9.6413,-1.8336,51
2021-02-16 01:49:00,0.0,-5.8046,118.07,-6.1865,-5.8046,-0.0001399999999999,0.16528,-0.0001399999999999,0.0,-2e-05,9.6978,-6.9883,-26.97,-9.7669,-1.6359,51
2021-02-16 01:50:00,0.0,5.4114,117.76,-6.1866,5.4114,0.00072,0.1609299999999999,-0.0001399999999999,0.00434,0.00012,10.049,-6.9886,-26.97,-9.8332,-1.5999,51
2021-02-16 01:51:00,0.0,-4.6945,117.76,-6.2062,-4.6945,0.00029,0.1674499999999999,0.0,-0.00217,5e-05,10.21,-6.9883,-26.97,-9.8338,-1.5819,51
2021-02-16 01:52:00,0.0,-12.65,117.81,-6.2047,-12.65,0.00058,0.19355,0.0,-0.0152,0.00011,9.990900000000002,-6.988,-26.97,-9.8548,-1.51,51
2021-02-16 01:53:00,0.0,5.5502,117.62,-6.1582,5.5502,0.0004299999999999,0.1913799999999999,-0.00058,-0.0086899999999999,9e-05,9.7761,-6.9886,-26.97,-9.6788,-1.6538,51
2021-02-16 01:54:00,0.0,-8.024599999999998,117.99,-5.5625,-8.024599999999998,-0.0001399999999999,0.1978999999999999,-0.00029,-0.00434,-2e-05,10.07,-6.5886,-26.97,-9.2688,-1.5819,51
2021-02-16 01:55:00,0.0,-3.5151,117.94,-5.062,-3.5151,-0.0001399999999999,0.20225,0.0,0.0,-3e-05,9.8656,-5.389,-26.97,-9.0847,-1.492,51
2021-02-16 01:56:00,0.0,-18.015,118.07,-4.852,-18.015,0.0,0.21095,0.0,0.00217,0.0,10.406,-5.6558,-26.97,-9.1711,-1.0247,51
2021-02-16 01:57:00,0.0,-5.6427,117.31,-4.791,-5.6427,0.0,0.23269,-0.00116,-0.0086899999999999,1e-05,9.9649,-5.3885,-26.97,-8.832,-1.0965,51
2021-02-16 01:58:00,0.0,-12.927,117.86,-4.089,-12.927,0.0001399999999999,0.21747,0.0001399999999999,-0.00434,3e-05,10.127,-4.2339,-26.97,-8.1994,-1.0966,51
2021-02-16 01:59:00,0.0,-9.9672,117.89,-3.2757,-9.9672,0.0001399999999999,0.23269,-0.0001399999999999,0.00217,3e-05,9.6995,-3.8484,-26.97,-7.8215,-0.93476,51
2021-02-16 02:00:00,0.0,-33.139,117.84,-2.4976,-33.139,0.0001399999999999,0.2522699999999999,0.0,0.0,4e-05,10.353,-3.8484,-26.97,-7.3616,-0.84487,51
2021-02-16 02:01:00,0.0,-15.957,117.92,-2.3366,-15.957,0.0,0.24792,0.0,0.0,0.0,10.126,-3.8492,-26.97,-7.5228,-0.64715,51
2021-02-16 02:02:00,0.0,-7.7009,117.76,-2.427,-7.7009,-0.00029,0.2392199999999999,-0.00029,-0.00434,-6e-05,10.045,-3.8487,-26.97,-7.2691,-0.4853399999999999,51
2021-02-16 02:03:00,0.0,-15.425,117.69,-1.8934,-15.425,0.0,0.23487,-0.0004299999999999,0.0,0.0,10.153,-3.8489,-26.97,-6.557,-0.3774899999999999,51
2021-02-16 02:04:00,0.0,0.2312599999999999,117.66,-1.3461,0.2312599999999999,0.00058,0.23269,0.0,0.0,0.0001399999999999,9.6309,-3.1077,-26.97,-6.0772,-0.17976,51
2021-02-16 02:05:00,0.0,-7.0302,117.63,-1.0768,-7.0302,0.00029,0.23052,-0.00029,0.0,7e-05,9.7617,-2.3655,-26.97,-5.8619,0.12583,51
2021-02-16 02:06:00,0.0,-24.606,117.86,-1.0759,-24.606,-0.00058,0.2457399999999999,0.0,-0.00217,-0.0001399999999999,10.048,-2.3652,-26.97,-5.5897,0.0179799999999999,51
2021-02-16 02:07:00,0.0,-12.303,117.74,-1.1949,-12.303,0.0,0.2392199999999999,0.0,-0.00217,0.0,9.7977,-2.2466,-26.97,-5.3463,-0.1617899999999999,51
2021-02-16 02:08:00,0.0,3.0526,117.33,-0.91707,3.0526,0.00072,0.23487,-0.00058,-0.00434,0.00017,9.6187,-1.413,-26.97,-5.1154,-0.48535,51
2021-02-16 02:09:00,0.0,-21.137,117.42,-0.64815,-21.137,0.00029,0.2457399999999999,-0.0001399999999999,-0.00434,6e-05,9.9698,-0.93622,-26.97,-5.1394,-0.6471299999999999,51
2021-02-16 02:10:00,0.0,-25.554,117.56,-0.86292,-25.554,-0.0001399999999999,0.25444,0.0,-0.0065199999999999,-4e-05,10.224,-2.1275,-26.97,-5.2266,-0.71904,51
2021-02-16 02:11:00,0.0,-11.147,117.31,-1.1733,-11.147,0.0004299999999999,0.23487,0.0,0.0,0.0001,9.849900000000002,-2.3655,-26.97,-5.0036,-0.93477,51
2021-02-16 02:12:00,0.0,-27.104,117.58,-1.1219,-27.104,0.0004299999999999,0.2218199999999999,0.0,-0.01086,0.0001,10.345,-1.1745,-26.97,-4.6702,-1.3123,51
2021-02-16 02:13:00,0.0,-11.401,117.77,-0.47097,-11.401,0.00029,0.21747,-0.0001399999999999,0.00217,7e-05,10.045,-0.93651,-26.97,-4.0271,-1.4561,51
2021-02-16 02:14:00,0.0,-7.5391,117.6,-0.15978,-7.5391,0.0001399999999999,0.2392199999999999,-0.0004299999999999,-0.0086899999999999,4e-05,9.6561,-0.93709,-26.97,-3.63,-1.3842,51
2021-02-16 02:15:00,0.0,-7.4465,117.59,-0.1361999999999999,-7.4465,0.0,0.24792,-0.0001399999999999,-0.00217,0.0,9.922300000000002,-0.93566,-26.97,-3.3484,-1.6718,51
2021-02-16 02:16:00,0.0,-18.108,117.33,0.3695999999999999,-18.108,0.00029,0.2609699999999999,-0.0001399999999999,-0.0086899999999999,7e-05,9.8087,-0.93622,-26.97,-2.9678,-1.8336,51
2021-02-16 02:17:00,0.0,-24.629,117.62,0.5975599999999999,-24.629,0.0,0.26749,0.0,-0.00434,0.0,10.129,-0.93651,-26.97,-2.9257,-1.7257,51
2021-02-16 02:18:00,0.0,-20.998,117.51,0.67535,-20.998,0.0004299999999999,0.2609699999999999,0.0,-0.00217,0.00011,9.7927,-0.93622,-26.97,-2.8044,-1.8336,51
