measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-22 03:00:00,5.8977,-21.257,123.21,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965,14.789,14.287,14.968,0.0,51
2001-06-22 03:15:00,5.8927,-20.339,123.17,16.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875,14.943,14.267,14.948,0.0,51
2001-06-22 03:30:00,5.8847,-21.459,122.97,16.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,13.569,13.391,13.579,0.0,51
2001-06-22 03:45:00,5.8821,-21.297,122.8,17.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662,14.473,13.777,14.353,0.0,51
2001-06-22 04:00:00,5.8788,-21.369,122.74,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,15.183,14.849,15.182,0.0,51
2001-06-22 04:15:00,5.8731,-20.723,122.6,17.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703,15.189,15.04,15.184,0.0,51
2001-06-22 04:30:00,5.8863,-21.15,122.79,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703,14.38,13.812,14.783,0.0,51
2001-06-22 04:45:00,6.2042,-84.86499999999998,122.47,16.829,0.0,0.0,-0.00031,-181.59,0.01247,178.63,2.23,0.0599999999999999,2.6971,20.92,14.362,13.603,14.561,1.0781,51
2001-06-22 05:00:00,6.4161,-117.17,122.12,15.931,0.0,0.0,-0.04496,-235.08,0.05577,231.33,12.9,10.57,23.472,22.035,13.4,12.823,13.16,9.5669,51
2001-06-22 05:15:00,6.4236,-85.06999999999998,121.61,15.354,0.0,0.0,-0.17777,-242.11,0.1694499999999999,238.29,40.38,43.04,81.91299999999998,23.836,13.353,11.501,12.429,20.358,51
2001-06-22 05:30:00,6.496,46.619,121.6,16.184,0.0,0.0,-0.46356,-210.01,0.4581799999999999,205.97,94.37,97.35,191.56,26.361,13.42,12.349,13.113,31.941,51
2001-06-22 05:45:00,6.6677,144.62,121.54,17.417,0.0,0.0,-0.7010699999999999,-209.08,0.6859399999999999,204.98,140.6,146.58,287.19,28.34,14.738,13.537,14.163,75.268,51
2001-06-22 06:00:00,7.2655,313.85,121.85,18.003,0.0,0.0,-1.0959,-224.73,1.0814,220.34,238.28,246.28,484.91,30.397,16.431,15.646,15.99,121.88,51
2001-06-22 06:15:00,8.450599999999998,563.7,121.46,19.007,0.0,0.0,-1.6548,-228.58,1.6443,223.98,368.29,378.25,745.64,33.128,-24.179,18.498,18.758,166.28,51
2001-06-22 06:30:00,10.339,884.2799999999999,121.42,19.897,0.0,0.0,-2.3661,-231.11,2.3606,226.31,534.23,546.83,1082.9,35.796,-26.958,21.355,21.277,215.17,51
2001-06-22 06:45:00,12.985,1315.0,121.78,20.846,0.0,0.0,-3.3754,-228.7,3.3826,223.71,756.72,771.95,1525.0,37.777,-26.938,25.036,24.641,282.66,51
2001-06-22 07:00:00,15.673,1710.1,121.65,21.636,0.0,0.0,-4.2746,-229.01,4.2878,223.87,959.91,978.93,1934.9,39.697,-26.902,27.96,27.189,339.69,51
2001-06-22 07:15:00,18.015,2051.3,121.68,21.784,0.0,0.0,-5.0619,-226.67,5.1509,221.66,1141.75,1147.38,2286.9,40.834,-26.869,30.398,29.623,389.25,51
2001-06-22 07:30:00,20.398,2378.6,121.34,21.982,0.0,0.0,-5.8106,-226.08,5.9666,221.29,1320.35,1313.66,2630.6,41.911,-26.871,33.262,31.834,443.99,51
2001-06-22 07:45:00,22.854,2685.6,121.27,23.006,0.0,0.0,-6.7923,-223.27,6.602,217.67,1437.06,1516.52,2952.5,43.386,-26.897,37.122,35.125,497.08,51
2001-06-22 08:00:00,25.125,2989.9,121.29,24.006,0.0,0.0,-7.6028,-222.83,7.3662,217.18,1599.79,1694.13,3292.7,44.86,-26.829,40.486,38.172,551.81,51
2001-06-22 08:15:00,27.337,3295.8,121.35,24.815,0.0,0.0,-8.354599999999998,-222.62,8.172499999999998,216.87,1772.37,1859.9,3631.2,46.324,-26.817,43.425,40.767,603.11,51
2001-06-22 08:30:00,28.942,3525.0,121.05,24.825,0.0,0.0,-8.8892,-221.74,8.8572,215.95,1912.71,1971.09,3883.8,47.957,-26.896,45.081,41.948,638.43,51
2001-06-22 08:45:00,30.483,3775.4,121.51,25.497,0.0,0.0,-9.6019,-221.54,9.5439,215.62,2057.86,2127.2,4184.8,48.923,-26.858,47.528,44.213,697.47,51
2001-06-22 09:00:00,31.773,3977.5,121.34,25.941,0.0,0.0,-10.116,-222.25,10.066,216.25,2176.77,2248.28,4424.9,49.333,-26.856,49.579,45.944,749.12,51
2001-06-22 09:15:00,32.974,4148.8,121.07,26.123,0.0,0.0,-10.584,-222.41,10.549,216.35,2282.28,2353.99,4636.1,48.798,-26.829,50.868,47.33,796.37,51
2001-06-22 09:30:00,33.134,4173.7,121.13,26.967,0.0,0.0,-10.766,-221.86,10.662,215.76,2300.43,2388.54,4688.8,49.586,-26.803,53.603,49.317,830.7999999999998,51
2001-06-22 09:45:00,32.996,4155.2,121.03,27.615,0.0,0.0,-10.802,-221.51,10.682,215.48,2301.76,2392.75,4694.4,49.423,12.08,57.055,52.24,864.82,51
2001-06-22 10:00:00,33.658,4241.4,120.84,28.854,0.0,0.0,-11.088,-220.79,10.939,214.71,2348.71,2448.12,4796.7,50.038,54.292,58.123,53.842,889.44,51
2001-06-22 10:15:00,34.043,4314.5,121.36,28.571,0.0,0.0,-11.236,-220.91,11.182,214.81,2402.01,2482.14,4884.0,50.14,54.468,59.194,54.728,914.77,51
2001-06-22 10:30:00,35.401,4510.2,121.44,28.46,0.0,0.0,-11.667,-221.5,11.705,215.33,2520.44,2584.24,5104.4,49.77,-24.547,58.479,54.128,937.43,51
2001-06-22 10:45:00,35.941,4589.9,121.4,28.983,0.0,0.0,-11.899,-221.75,11.884,215.56,2561.72,2638.6,5200.4,49.825,-26.816,57.58,53.741,950.1,51
2001-06-22 11:00:00,36.047,4606.2,121.29,28.947,0.0,0.0,-11.911,-221.7,11.938,215.49,2572.52,2640.67,5213.1,49.828,-26.674,57.674,53.772,947.15,51
2001-06-22 11:15:00,35.118,4492.3,121.27,29.537,0.0,0.0,-11.643,-221.52,11.629,215.39,2504.77,2579.16,5083.6,49.909,-26.792,58.019,54.216,925.82,51
2001-06-22 11:30:00,35.635,4563.9,121.33,29.836,0.0,0.0,-11.854,-221.62,11.8,215.45,2542.31,2627.08,5169.3,49.886,-26.88,57.668,53.782,938.03,51
2001-06-22 11:45:00,36.045,4611.4,121.19,29.938,0.0,0.0,-11.97,-221.79,11.937,215.62,2573.86,2654.83,5228.5,49.817,-26.79,58.02,54.406,953.8900000000002,51
2001-06-22 12:00:00,36.37,4652.3,121.22,29.491,0.0,0.0,-12.039,-221.91,12.059,215.73,2601.49,2671.57,5272.9,49.689,-26.894,57.278,53.748,956.57,51
2001-06-22 12:15:00,34.965,4471.0,121.44,30.583,0.0,0.0,-11.638,-221.35,11.598,215.27,2496.7,2576.07,5072.7,49.953,-26.739,58.898,55.192,944.05,51
2001-06-22 12:30:00,34.946,4456.9,121.22,30.049,0.0,0.0,-11.585,-221.27,11.56,215.19,2487.6,2563.41,5051.0,49.621,-26.751,59.587,55.998,936.95,51
2001-06-22 12:45:00,35.232,4492.9,121.07,30.5,0.0,0.0,-11.649,-221.51,11.628,215.39,2504.55,2580.37,5085.0,49.567,-22.438,57.481,54.239,922.4,51
2001-06-22 13:00:00,34.284,4370.3,121.21,30.424,0.0,0.0,-11.317,-221.26,11.33,215.21,2438.33,2504.0,4943.3,49.707,-22.692,58.193,54.633,901.34,51
2001-06-22 13:15:00,7.9772,589.28,120.37,29.663,0.0,0.0,-1.7344,-212.61,1.7738,208.55,369.93,368.75,738.87,49.997,-26.957,46.168,43.716,115.02,51
2001-06-22 13:30:00,7.317999999999999,462.95,120.45,27.805,0.0,0.0,-1.4216,-217.8,1.4472,213.71,309.28,309.62,618.35,48.428,-26.97,31.926,30.938,89.164,51
2001-06-22 13:45:00,8.044399999999998,594.47,120.66,27.498,0.0,0.0,-1.7356,-217.97,1.7633,213.83,377.05,378.31,754.88,47.316,-26.944,29.537,29.439,107.98,51
2001-06-22 14:00:00,7.8301,545.24,120.97,27.702,0.0,0.0,-1.624,-217.2,1.6303,213.07,347.37,352.73,699.21,46.521,-26.971,29.443,29.436,99.969,51
2001-06-22 14:15:00,10.446,978.92,120.57,27.889,0.0,0.0,-2.5579,-231.01,2.5855,226.68,586.08,590.9,1168.2,46.147,-26.97,30.619,30.242,181.17,51
2001-06-22 14:30:00,15.582,1774.6,121.06,28.274,0.0,0.0,-4.4798,-223.74,4.5023,218.84,985.28,1002.31,1985.1,46.333,-26.945,34.142,33.475,302.96,51
2001-06-22 14:45:00,24.458,2984.7,121.45,28.531,0.0,0.0,-7.3644,-229.32,7.3354,223.77,1641.44,1688.8,3329.6,46.951,-27.013,39.501,38.101,544.14,51
2001-06-22 15:00:00,29.164,3604.1,121.54,29.68,0.0,0.0,-9.1568,-222.28,9.1017,216.49,1970.43,2035.37,4005.7,48.118,-26.829,48.854,46.383,692.46,51
2001-06-22 15:15:00,14.934,1628.7,120.99,29.768,0.0,0.0,-4.2858,-215.44,4.2981,210.74,905.78,923.33,1834.7,48.658,-26.984,46.889,44.297,305.09,51
2001-06-22 15:30:00,9.716,873.6799999999998,120.83,29.057,0.0,0.0,-2.4017,-219.19,2.4178,214.79,519.32,526.43,1044.8,47.79,-26.971,36.247,34.667,157.72,51
2001-06-22 15:45:00,8.8109,728.2999999999998,120.91,28.77,0.0,0.0,-2.0704,-215.41,2.0691,211.15,436.89,445.98,883.88,47.159,-26.971,33.445,32.703,131.64,51
2001-06-22 16:00:00,6.455,227.49,121.0,28.031,0.0,0.0,-0.87672,-210.24,0.8947899999999999,206.36,184.65,184.32,369.7,46.443,-10.572,30.728,30.433,51.123,51
2001-06-22 16:15:00,6.047,49.387,121.25,25.329,0.0,0.0,-0.44646,-207.62,0.4578599999999999,203.83,93.33,92.69,186.02,45.054,26.635,27.039,26.959,25.277,51
2001-06-22 16:30:00,6.114,88.343,121.19,23.59,0.0,0.0,-0.54137,-207.71,0.5496699999999999,203.91,112.08,112.45,224.54,43.403,23.625,23.65,23.742,30.55,51
2001-06-22 16:45:00,6.1504,80.77599999999998,121.59,21.584,0.0,0.0,-0.52476,-207.79,0.53814,204.03,109.8,109.04,218.84,41.224,18.318,19.347,19.615,30.905,51
2001-06-22 17:00:00,6.0097,-81.48999999999998,121.49,21.146,0.0,0.0,-0.10882,-223.75,0.14759,220.15,32.49,24.35,53.83,39.448,18.928,19.868,20.115,14.416,51
2001-06-22 17:15:00,6.0355,-119.72,121.71,20.719,0.0,0.0,-0.0028999999999999,-233.76,0.06568,230.2,15.12,0.68,15.643,38.118,18.767,19.807,20.035,13.299,51
2001-06-22 17:30:00,6.0826,-116.28,121.88,20.3,0.0,0.0,-0.02288,-236.45,0.08286,232.87,19.3,5.41,24.406,36.951,18.335,19.494,19.638,16.583,51
2001-06-22 17:45:00,6.1188,-100.08,121.92,19.658,0.0,0.0,-0.11709,-240.57,0.1226,236.97,29.05,28.17,56.273,36.919,15.561,16.221,16.676,17.117,51
2001-06-22 18:00:00,6.1272,-92.151,121.51,19.439,0.0,0.0,-0.14166,-241.24,0.1460799999999999,237.69,34.72,34.17,67.733,36.774,15.795,15.75,15.955,17.353,51
2001-06-22 18:15:00,6.1652,-92.97300000000001,122.08,20.739,0.0,0.0,-0.14032,-240.87,0.13924,237.29,33.04,33.8,65.75,37.095,19.002,18.458,18.908,22.777,51
2001-06-22 18:30:00,6.1718,-103.19,122.02,21.136,0.0,0.0,-0.1119499999999999,-239.86,0.11662,236.36,27.56,26.85,53.637,37.033,20.223,20.071,20.163,21.081,51
2001-06-22 18:45:00,6.1735,-110.63,122.07,21.49,0.0,0.0,-0.06976,-238.35,0.0934399999999999,234.72,21.93,16.63,38.101,36.61,20.85,20.423,20.875,18.886,51
2001-06-22 19:00:00,6.1424,-121.69,122.14,21.731,0.0,0.0,-0.0025699999999999,-228.87,0.0321699999999999,225.16,7.24,0.5899999999999999,7.8394,36.99,-20.434,20.713,20.894,10.498,51
2001-06-22 19:15:00,6.0164,-107.98,122.26,21.775,0.0,0.0,-0.00131,-212.57,0.04415,209.44,9.25,0.28,9.5165,36.714,-26.97,20.197,20.482,2.1452,51
2001-06-22 19:30:00,5.6575,-31.084,122.15,21.474,0.0,0.0,-8e-05,-70.968,0.00727,70.166,0.51,0.01,1.4728,35.836,-26.97,19.963,20.13,0.0,51
2001-06-22 19:45:00,5.6195,-21.852,122.05,21.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885,-26.97,19.726,20.034,0.0,51
2001-06-22 20:00:00,5.6151,-24.02,121.86,21.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.388,-26.97,19.196,19.344,0.0,51
2001-06-22 20:15:00,5.6394,-23.867,122.17,21.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054,-26.97,17.78,18.297,0.0,51
2001-06-22 20:30:00,5.6648,-23.105,122.57,20.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162,-26.97,16.38,17.065,0.0,51
2001-06-22 20:45:00,5.6777,-23.51,122.71,19.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,-26.97,15.748,16.428,0.0,51
2001-06-22 21:00:00,5.6768,-23.348,122.49,19.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177,-26.97,15.158,15.517,0.0,51
2001-06-22 21:15:00,5.6988,-23.18,122.82,19.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437,-26.97,15.611,15.946,0.0,51
2001-06-22 21:30:00,5.7058,-23.063,122.8,20.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941,-26.97,16.022,16.442,0.0,51
2001-06-22 21:45:00,5.6867,-22.4,122.12,19.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405,-26.97,16.082,16.575,0.0,51
2001-06-22 22:00:00,5.7207,-22.869,122.6,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783,-26.97,14.787,15.373,0.0,51
2001-06-22 22:15:00,5.7234,-23.354,122.72,17.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234,-26.957,13.917,14.859,0.0,51
2001-06-22 22:30:00,5.7359,-23.165,122.87,17.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769,-26.97,13.363,14.275,0.0,51
2001-06-22 22:45:00,5.7462,-23.182,122.98,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492,-26.97,14.795,15.288,0.0,51
2001-06-22 23:00:00,5.7441,-23.304,122.91,18.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.287,-26.97,15.12,15.393,0.0,51
2001-06-22 23:15:00,5.7437,-22.701,122.83,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.121,-26.97,15.687,15.991,0.0,51
2001-06-22 23:30:00,5.7361,-22.978,122.76,19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,-26.97,15.987,16.631,0.0,51
2001-06-22 23:45:00,5.7421,-23.012,122.84,17.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.718,-26.97,14.449,14.955,0.0,51
