measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-06 19:00:00,5.9417,-88.278,122.55,15.313,0.0,0.0,-0.11931,-228.77,0.1411999999999999,227.59,32.14,27.29,57.309,44.428,14.119,14.003,14.345,15.979,51
1998-06-06 19:15:00,5.8711,-118.61,122.5,14.152,0.0,0.0,-0.00091,-220.42,0.01469,219.0,3.22,0.2,3.4343,43.265,12.792,12.578,12.871,6.1021,51
1998-06-06 19:30:00,5.4561,-39.438,122.31,14.24,0.0,0.0,-0.0002599999999999,-73.78199999999998,0.01323,73.09699999999998,0.97,0.02,2.8071,41.561,12.375,12.375,12.375,0.89822,51
1998-06-06 19:45:00,5.3594,-20.991,122.05,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033,12.376,12.322,12.376,0.0,51
1998-06-06 20:00:00,5.3749,-20.311,122.2,13.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851,11.793,11.392,11.864,0.0,51
1998-06-06 20:15:00,5.3955,-20.653,122.34,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.743,10.425,10.068,10.431,0.0,51
1998-06-06 20:30:00,5.4209,-20.647,122.66,12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.528,10.325,9.4076,10.291,0.0,51
1998-06-06 20:45:00,5.443,-20.644,123.05,11.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.267,9.5719,9.3901,9.4756,0.0,51
1998-06-06 21:00:00,5.4347,-20.604,122.57,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181,9.3966,8.6498,9.4083,0.0,51
1998-06-06 21:15:00,5.4661,-20.721,123.08,11.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.098,8.6819,8.3611,8.7462,0.0,51
1998-06-06 21:30:00,5.4774,-20.651,123.21,11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205,9.4116,8.3616,9.394100000000002,0.0,51
1998-06-06 21:45:00,5.4822,-20.822,123.09,11.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.506,9.3767,8.3616,9.0383,0.0,51
1998-06-06 22:00:00,5.4941,-20.907,123.15,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,9.4131,8.9231,9.4073,0.0,51
1998-06-06 22:15:00,5.5097,-21.737,123.42,11.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204,10.045,9.4156,9.937,0.0,51
1998-06-06 22:30:00,5.5042,-20.678,123.13,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.754,10.436,9.733,10.43,0.0,51
1998-06-06 22:45:00,5.5113,-20.631,123.04,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.463,10.419,9.4157,10.243,0.0,51
1998-06-06 23:00:00,5.5036,-20.597,122.82,11.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084,9.6084,9.2465,9.5857,0.0,51
1998-06-06 23:15:00,5.5272,-20.549,123.23,10.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,8.5348,8.3175,8.564,0.0,51
1998-06-06 23:30:00,5.5432,-20.693,123.51,10.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253,8.3667,8.0844,8.366799999999998,0.0,51
1998-06-06 23:45:00,5.5417,-21.185,123.42,10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,8.3696,7.738299999999998,8.3696,0.0,51
