measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-13 02:30:00,5.5296,-20.644,120.13,6.2405,0.0,13.559,0.00012,-170.2,-0.00046,169.34,-0.08,-0.02,-0.0987999999999999,12.697,4.8155,-26.968,4.564,-2.1294,51
2005-04-13 02:45:00,5.5222,-20.587,120.06,6.6014,0.0,13.419,0.0001299999999999,-170.13,-0.0005199999999999,169.27,-0.0899999999999999,-0.02,-0.1097299999999999,12.583,5.0503,-26.97,4.9284,-2.0559,51
2005-04-13 03:00:00,5.5288,-20.511,120.07,5.7468,0.0,13.286,0.0001299999999999,-170.08,-0.00054,169.2,-0.0899999999999999,-0.02,-0.11342,12.554,3.6491,-26.97,3.6093,-3.06,51
2005-04-13 03:15:00,5.5191,-20.741,119.98,5.6465,0.0,13.159,0.0001,-170.03,-0.0005299999999999,169.16,-0.0899999999999999,-0.02,-0.10741,12.459,3.3856,-26.97,2.9732,-2.7931,51
2005-04-13 03:30:00,5.5125,-20.349,119.85,5.2389,0.0,13.053,0.0001499999999999,-169.82,-0.0005699999999999,168.94,-0.1,-0.0299999999999999,-0.1225099999999999,12.268,2.661,-26.97,2.661,-2.5417,51
2005-04-13 03:45:00,5.5058,-20.468,119.79,5.0,0.0,12.791,0.00011,-169.79,-0.0005299999999999,168.92,-0.0899999999999999,-0.02,-0.10758,11.978,2.661,-26.97,2.661,-2.1585,51
2005-04-13 04:00:00,5.4981,-20.806,119.62,5.0932,0.0,12.622,0.00011,-169.48,-0.00058,168.6,-0.1,-0.02,-0.11554,11.762,2.661,-26.97,2.661,-1.9704,51
2005-04-13 04:15:00,5.4906,-21.154,119.43,5.3059,0.0,12.475,0.0001299999999999,-168.94,-0.0004899999999999,168.05,-0.08,-0.02,-0.10505,11.647,2.7926,-26.973,2.6665,-2.0328,51
2005-04-13 04:30:00,5.4758,-20.483,119.12,4.9093,0.0,12.397,0.0001499999999999,-168.11,-0.0005699999999999,167.19,-0.1,-0.0299999999999999,-0.1203,11.599,2.7254,-26.97,2.668,-2.3505,51
2005-04-13 04:45:00,5.4771,-20.505,119.15,4.8722,0.0,12.347,0.0001,-168.13,-0.00059,167.23,-0.1,-0.02,-0.11599,11.599,2.6618,-26.97,2.6618,-2.7704,51
2005-04-13 05:00:00,5.4695,-20.727,119.04,5.5324,0.0,12.283,0.00011,-168.0,-0.0005299999999999,167.08,-0.0899999999999999,-0.02,-0.10631,11.563,2.6634,-26.973,2.6634,-2.6502,51
2005-04-13 05:15:00,5.48,-20.54,119.05,4.7782,0.0,12.213,0.0001499999999999,-169.4,-0.00059,168.5,-0.1,-0.0299999999999999,-0.12486,11.458,2.6643,-26.97,2.6644,-2.2499,51
2005-04-13 05:30:00,5.5236,-29.062,119.3,3.7792,0.0,12.068,0.0001,-187.19,7e-05,184.26,0.01,-0.02,0.0059699999999999,11.338,2.3386,-26.968,2.6561,0.822,51
2005-04-13 05:45:00,5.929,-101.07,119.18,4.1372,0.0,12.7,-0.0960899999999999,-236.59,0.07903,234.46,18.53,22.73,41.698,12.193,1.584,-26.972,1.7427,15.624,51
2005-04-13 06:00:00,6.1886,112.92,119.09,4.4286,0.0,15.643,-0.5696499999999999,-228.16,0.55708,223.04,124.25,129.97,248.06,14.004,2.6632,-26.945,2.6659,56.616,51
2005-04-13 06:15:00,7.4772,467.21,119.13,5.0834,0.0,17.236,-1.349,-220.98,1.3433,215.59,289.6,298.1,588.44,15.897,3.9833,-26.985,3.7406,118.96,51
2005-04-13 06:30:00,9.9258,876.85,119.24,5.5907,0.0,18.555,-2.3362,-225.24,2.3371,220.0,514.16,526.21,1041.0,17.706,5.8705,-26.964,5.7112,193.87,51
2005-04-13 06:45:00,13.44,1439.0,119.17,6.0135,0.0,19.683,-3.4822,-233.0,3.5071,223.37,783.38,811.35,1595.9,19.713,7.9768,-27.006,7.9501,277.21,51
2005-04-13 07:00:00,17.263,1843.3,119.2,6.335,0.0,20.629,-4.5111,-236.22,4.4369,235.63,1045.47,1065.61,2089.5,22.365,9.8934,-26.876,10.232,361.52,51
2005-04-13 07:15:00,20.628,2342.0,119.13,6.8392,0.0,23.941,-5.6331,-238.25,5.6417,235.58,1329.07,1342.09,2643.5,24.444,12.908,-26.928,13.991,441.7,51
2005-04-13 07:30:00,24.521,2854.2,119.09,7.8636,0.0,28.697,-6.8445,-236.91,6.8041,234.39,1594.81,1621.53,3212.0,26.632,-18.82,-27.011,19.475,512.5,51
2005-04-13 07:45:00,27.893,3263.0,119.1,8.420099999999998,0.0,35.454,-7.9132,-233.1,7.8573,230.39,1810.24,1844.57,3652.5,28.883,-26.9,-26.843,23.252,587.98,51
2005-04-13 08:00:00,30.947,3622.2,119.48,9.0918,0.0,40.56,-8.9085,-230.66,8.8062,227.81,2006.14,2054.83,4059.3,31.215,-26.889,-26.825,27.034,656.18,51
2005-04-13 08:15:00,33.688,3939.9,120.09,9.3014,0.0,44.64,-9.7594,-229.44,9.6606,226.49,2188.03,2239.2,4425.9,33.422,-26.841,-26.996,29.16,722.2,51
2005-04-13 08:30:00,35.964,4212.0,120.04,10.343,0.0,48.041,-10.602,-227.95,10.361,224.86,2329.77,2416.73,4745.9,35.498,-26.822,-27.083,32.144,788.51,51
2005-04-13 08:45:00,37.352,4389.6,120.2,10.647,0.0,50.971,-11.212,-227.36,10.852,224.26,2433.67,2549.16,4982.5,37.432,-22.008,-26.888,35.241,851.33,51
2005-04-13 09:00:00,38.244,4487.2,120.0,12.062,0.0,53.474,-11.6,-226.93,11.129,223.79,2490.56,2632.39,5122.7,39.203,-25.763,-27.018,38.636,903.98,51
2005-04-13 09:15:00,39.748,4674.5,119.87,12.279,0.0,55.931,-12.132,-227.36,11.584,224.12,2596.21,2758.33,5354.6,40.798,-26.919,-26.973,39.605,953.59,51
2005-04-13 09:30:00,41.34,4911.7,120.4,12.044,0.0,58.186,-12.693,-227.93,12.218,224.62,2744.41,2893.12,5637.4,42.654,-26.87,-26.943,39.334,999.38,51
2005-04-13 09:45:00,42.13,5038.6,120.78,12.151,0.0,59.753,-13.019,-228.2,12.541,224.85,2819.84,2970.94,5790.6,44.276,-26.894,-27.038,39.931,1035.7,51
2005-04-13 10:00:00,41.875,5014.2,120.79,12.293,0.0,61.382,-13.05,-227.98,12.503,224.71,2809.55,2975.14,5784.4,44.808,-5.5306,-26.877,41.835,1070.9,51
2005-04-13 10:15:00,42.375,5087.6,120.7,12.119,0.0,61.274,-13.242,-228.15,12.733,224.87,2863.27,3021.16,5884.1,45.301,32.656,-26.974,43.581,1104.9,51
2005-04-13 10:30:00,41.821,5019.2,120.71,13.115,0.0,62.918,-13.149,-227.64,12.56,224.44,2818.97,2993.24,5812.2,45.955,-21.113,-26.96,45.206,1127.9,51
2005-04-13 10:45:00,41.097,4937.5,120.66,13.476,0.0,62.643,-13.005,-227.16,12.36,223.89,2767.28,2954.22,5721.4,46.217,-26.858,-26.895,46.912,1137.8,51
2005-04-13 11:00:00,40.817,4909.0,120.61,14.374,0.0,62.898,-12.983,-226.75,12.295,223.44,2747.19,2943.9,5691.1,46.529,-26.867,-26.928,48.232,1150.9,51
2005-04-13 11:15:00,40.598,4899.0,120.55,15.413,0.0,62.987,-12.955,-226.69,12.276,223.19,2739.88,2936.77,5676.4,46.535,-26.891,-26.956,48.873,1148.4,51
2005-04-13 11:30:00,40.17,4864.0,120.6,15.894,0.0,63.35,-12.86,-226.97,12.155,223.2,2713.0,2918.83,5631.6,46.491,-26.862,-26.919,48.379,1144.5,51
2005-04-13 11:45:00,39.901,4835.4,120.64,16.492,0.0,63.647,-12.796,-227.07,12.092,223.05,2697.12,2905.59,5602.7,46.472,-26.838,-26.948,49.225,1152.8,51
2005-04-13 12:00:00,40.886,4954.0,120.5,16.926,0.0,63.452,-13.081,-227.48,12.387,223.5,2768.49,2975.67,5744.3,46.406,-26.869,-26.937,47.935,1148.3,51
2005-04-13 12:15:00,40.976,4961.7,120.47,17.284,0.0,62.772,-13.08,-227.51,12.404,223.43,2771.43,2975.83,5747.5,46.18,-26.908,-26.917,46.374,1124.1,51
2005-04-13 12:30:00,41.942,5073.7,120.37,17.372,0.0,62.844,-13.324,-228.06,12.671,223.91,2837.16,3038.67,5875.9,46.334,-26.872,-26.902,44.854,1117.6,51
2005-04-13 12:45:00,42.704,5159.2,120.21,17.3,0.0,63.153,-13.524,-228.42,12.864,223.99,2881.41,3089.15,5970.4,47.05,-26.94,-27.03,42.961,1117.2,51
2005-04-13 13:00:00,39.04,4697.1,120.07,17.612,0.0,65.327,-12.21,-227.53,11.643,223.84,2606.17,2778.14,5383.8,47.194,-26.921,-26.943,41.327,963.29,51
2005-04-13 13:15:00,40.212,4854.6,120.12,17.495,0.0,64.458,-12.555,-227.88,12.032,224.22,2697.82,2861.03,5557.9,47.427,-26.901,-26.96,38.847,970.11,51
2005-04-13 13:30:00,38.552,4657.6,119.9,17.492,0.0,64.04,-11.943,-227.86,11.468,224.91,2579.27,2721.33,5300.1,47.273,-26.937,-26.979,37.629,907.28,51
2005-04-13 13:45:00,39.397,4767.0,120.08,17.833,0.0,64.258,-12.257,-227.01,11.791,224.08,2642.13,2782.46,5424.7,46.394,-26.935,-26.991,38.095,931.27,51
2005-04-13 14:00:00,37.528,4521.0,120.1,18.077,0.0,64.666,-11.572,-227.0,11.152,224.28,2501.17,2626.84,5128.0,46.332,-26.931,-26.996,37.753,872.98,51
2005-04-13 14:15:00,36.315,4352.3,119.99,17.835,0.0,64.359,-11.044,-226.95,10.701,224.27,2399.91,2506.44,4905.9,46.276,-15.018,-26.974,36.23,819.57,51
2005-04-13 14:30:00,34.256,4089.7,119.82,17.753,0.0,64.814,-10.308,-226.92,10.033,224.37,2251.1,2339.09,4590.9,46.516,-7.2239,-26.981,33.927,759.76,51
2005-04-13 14:45:00,26.667,3122.2,119.67,17.882,0.0,64.713,-7.8013,-225.64,7.6534,223.37,1709.54,1760.29,3467.8,46.241,-8.160999999999998,-26.921,32.257,565.14,51
2005-04-13 15:00:00,30.314,3598.8,119.89,17.985,0.0,63.852,-8.9143,-231.6,8.6403,229.18,1980.18,2064.55,4041.8,45.569,-0.40925,-26.983,31.254,666.09,51
2005-04-13 15:15:00,22.5,2604.3,119.59,18.242,0.0,63.55,-6.5671,-222.86,6.4735,220.89,1429.93,1463.54,2893.1,45.219,2.1944,-26.977,30.855,474.42,51
2005-04-13 15:30:00,18.844,2112.9,119.68,17.838,0.0,60.672,-5.2027,-231.71,5.1629,227.24,1173.22,1205.52,2356.6,43.941,-26.967,-26.978,26.619,398.62,51
2005-04-13 15:45:00,17.725,1986.8,118.78,17.611,0.0,58.973,-4.9522,-229.87,4.889,228.18,1115.57,1138.36,2252.6,42.847,-26.963,-26.963,25.666,366.89,51
2005-04-13 16:00:00,12.972,1323.4,118.58,17.132,0.0,57.679,-3.396,-228.6,3.3853,226.43,766.5299999999999,776.33,1542.9,41.313,-26.964,-26.972,22.405,250.73,51
2005-04-13 16:15:00,10.527,983.61,118.7,16.751,0.0,55.556,-2.5609,-221.94,2.5769,214.59,552.98,568.37,1120.7,40.555,-26.97,-26.971,20.073,180.95,51
2005-04-13 16:30:00,9.8821,892.4299999999998,118.81,16.603,0.0,51.452,-2.2967,-223.05,2.3145,213.5,494.15,512.28,1006.1,39.693,-26.963,-26.979,18.928,161.64,51
2005-04-13 16:45:00,10.205,922.62,118.91,16.628,0.0,47.912,-2.4262,-228.79,2.4099,224.56,541.17,555.09,1095.3,38.918,-26.96,-26.965,18.959,180.39,51
2005-04-13 17:00:00,8.9978,748.57,119.04,16.574,0.0,46.699,-2.0055,-220.76,2.0078,213.77,429.21,442.73,872.38,38.229,-26.95,-26.963,19.08,148.36,51
2005-04-13 17:15:00,7.9752,577.02,119.66,15.99,0.0,43.937,-1.5826,-220.68,1.594,212.96,339.46,349.25,688.69,37.437,-26.973,-26.968,17.574,121.88,51
2005-04-13 17:30:00,7.5917,509.4,118.77,16.162,0.0,40.963,-1.4332,-220.46,1.4416,212.95,306.99,315.96,622.85,36.653,-26.965,-26.968,16.421,102.57,51
2005-04-13 17:45:00,7.3513,452.37,118.78,16.133,0.0,38.804,-1.3198,-221.14,1.3237,214.71,284.21,291.86,576.28,35.88,-26.96,-26.973,16.045,94.491,51
2005-04-13 18:00:00,6.5468,295.92,118.84,15.265,0.0,37.231,-0.9037,-218.38,0.90951,210.42,191.38,197.35,388.69,35.614,-26.963,-26.968,15.077,64.572,51
2005-04-13 18:15:00,5.9447,132.36,119.04,14.899,0.0,35.185,-0.51112,-216.3,0.5182499999999999,208.45,108.03,110.56,218.88,35.025,-26.978,-26.968,13.602,36.944,51
2005-04-13 18:30:00,5.67,-34.312,118.74,14.255,0.0,33.458,-0.11677,-216.92,0.12227,210.53,25.74,25.33,50.138,34.431,-19.732,-26.973,12.34,11.984,51
2005-04-13 18:45:00,5.4647,-31.241,118.64,13.18,0.0,31.79,-0.0001399999999999,-180.7,0.0004099999999999,177.86,0.07,0.0299999999999999,0.11075,33.013,11.163,-26.973,11.132,-0.3401199999999999,51
2005-04-13 19:00:00,5.4624,-20.517,119.25,12.744,0.0,30.13,-1e-05,-168.39,-0.0001299999999999,167.74,-0.02,0.0,-0.01896,30.753,10.154,-26.97,10.465,-2.4686,51
2005-04-13 19:15:00,5.4621,-20.818,119.12,12.567,0.0,28.646,2e-05,-168.13,-0.0001399999999999,167.41,-0.02,0.0,-0.02809,28.75,10.224,-26.973,9.805700000000002,-2.6349,51
2005-04-13 19:30:00,5.4806,-20.845,119.4,11.731,0.0,27.336,-5e-05,-168.52,-0.00017,167.8,-0.0299999999999999,0.01,-0.0211299999999999,26.95,8.618,-26.97,9.4709,-2.4093,51
2005-04-13 19:45:00,5.4916,-20.888,119.52,10.736,0.0,26.07,-2e-05,-168.69,-0.00017,167.97,-0.0299999999999999,0.0,-0.02595,25.374,8.742,-26.968,8.6757,-2.3077,51
2005-04-13 20:00:00,5.5027,-21.161,119.65,11.433,0.0,25.153,-1e-05,-168.92,-0.0001299999999999,168.22,-0.02,0.0,-0.02058,24.083,9.4511,-26.973,9.4196,-2.0191,51
2005-04-13 20:15:00,5.5119,-21.443,119.8,10.96,0.0,24.17,-1e-05,-169.18,-0.00011,168.49,-0.02,0.0,-0.0158699999999999,22.868,9.1835,-26.97,9.1987,-2.3294,51
2005-04-13 20:30:00,5.5259,-20.94,120.0,10.894,0.0,23.287,-3e-05,-169.45,-0.00019,168.73,-0.0299999999999999,0.01,-0.02697,21.9,9.4498,-26.97,9.3412,-2.3302,51
2005-04-13 20:45:00,5.4998,-21.221,119.43,10.306,0.0,22.467,-2e-05,-168.46,-0.00016,167.74,-0.0299999999999999,0.0,-0.02432,21.034,8.04,-26.97,8.399499999999998,-2.362,51
2005-04-13 21:00:00,5.4762,-20.698,118.86,9.9823,0.0,21.892,-4e-05,-167.93,-0.00021,167.18,-0.04,0.01,-0.0286299999999999,20.552,7.2062,-26.968,7.3254,-2.9596,51
2005-04-13 21:15:00,5.5029,-20.49,119.33,10.021,0.0,21.302,7e-05,-168.54,-0.00025,167.77,-0.04,-0.01,-0.05226,20.025,7.3257,-26.97,7.325599999999999,-2.7102,51
2005-04-13 21:30:00,5.5148,-20.845,119.62,10.101,0.0,20.762,5e-05,-169.01,-0.0002,168.25,-0.0299999999999999,-0.01,-0.0425,19.661,7.274499999999998,-26.97,7.3268,-2.7087,51
2005-04-13 21:45:00,5.5417,-20.737,119.99,9.6206,0.0,20.35,0.0,-169.51,-0.00027,168.74,-0.05,0.0,-0.0435899999999999,19.383,5.7988,-26.973,6.5008,-3.1766,51
2005-04-13 22:00:00,5.556,-20.724,120.28,9.4463,0.0,19.907,5e-05,-169.95,-0.0002799999999999,169.19,-0.05,-0.01,-0.05646,18.995,4.3768,-26.97,6.2331,-2.5767,51
2005-04-13 22:15:00,5.5336,-20.875,119.75,9.9503,0.0,19.632,3e-05,-169.55,-0.00024,168.81,-0.04,-0.01,-0.0449299999999999,18.913,4.5733,-26.97,7.2472,-2.0601,51
2005-04-13 22:30:00,5.5439,-20.509,119.92,9.9231,0.0,19.252,0.00012,-169.81,-0.00029,169.09,-0.05,-0.02,-0.0704899999999999,18.537,3.964,-26.97,7.0007,-2.6156,51
2005-04-13 22:45:00,5.5348,-20.691,119.74,9.5868,0.0,19.007,4e-05,-169.6,-0.0002999999999999,168.86,-0.05,-0.01,-0.05736,18.316,2.7236,-26.97,6.1871,-2.158,51
2005-04-13 23:00:00,5.5397,-20.895,119.81,9.5426,0.0,18.553,0.0,-169.67,-0.00033,168.94,-0.0599999999999999,0.0,-0.0544299999999999,17.903,5.9416,-26.97,6.2114,-1.3174,51
2005-04-13 23:15:00,5.5445,-20.743,119.85,9.3821,0.0,18.102,9e-05,-169.68,-0.00029,168.93,-0.05,-0.02,-0.0647599999999999,17.393,7.1856,-26.973,6.675,-1.288,51
2005-04-13 23:30:00,5.5501,-20.801,119.96,9.1374,0.0,17.718,7e-05,-169.8,-0.00032,169.06,-0.05,-0.01,-0.0660099999999999,16.969,7.275299999999999,-26.97,7.0058,-1.2563,51
2005-04-13 23:45:00,5.5505,-20.343,120.06,8.3573,0.0,17.6,5e-05,-169.99,-0.00031,169.24,-0.05,-0.01,-0.06038,16.938,5.2114,-26.97,5.5249,-2.5767,51
