measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-14 05:15:00,-0.00679,0.0,0.0,11.331,0.0,0.0,0.0001299999999999,-262.36,-0.0001,261.23,-0.0299999999999999,-0.0299999999999999,-0.0618,14.787,-26.97,-26.97,9.475,28.099,51
2002-06-14 05:30:00,-0.00679,-0.0037799999999999,0.0,11.698,0.0,0.0,-2e-05,-268.62,-0.00023,268.01,-0.0599999999999999,0.01,-0.0555,15.057,-26.97,-26.97,10.236,43.013,51
2002-06-14 05:45:00,-0.00679,0.0,0.0,12.227,0.0,0.0,0.00018,-274.26,-0.00012,274.53,-0.0299999999999999,-0.05,-0.0830899999999999,15.539,-26.97,-26.97,11.33,85.378,51
2002-06-14 06:00:00,-0.00672,0.0,0.0,12.768,0.0,0.0,4e-05,-279.39,-0.00017,279.95,-0.05,-0.01,-0.05806,16.145,-26.97,-26.97,12.76,129.59,51
2002-06-14 06:15:00,-0.00679,0.0,-6e-05,13.252,0.0,0.0,5e-05,-283.22,-0.00024,283.83,-0.07,-0.01,-0.0801599999999999,16.955,-26.97,-26.97,14.47,178.83,51
2002-06-14 06:30:00,-0.0067499999999999,0.0,0.0,13.487,0.0,0.0,0.0002,-285.84,-0.0002799999999999,286.51,-0.08,-0.0599999999999999,-0.13763,17.763,-26.957,-26.97,16.269,233.3,51
2002-06-14 06:45:00,-0.0067499999999999,0.0,0.0,13.61,0.0,0.0,0.00021,-287.6,-0.0001,288.38,-0.0299999999999999,-0.0599999999999999,-0.0894699999999999,18.459,-26.97,-26.97,18.043,290.43,51
2002-06-14 07:00:00,-0.00668,0.0,0.0,13.741,0.0,0.0,2e-05,-288.48,-0.00016,289.43,-0.05,-0.01,-0.05178,19.12,-23.603,-26.97,20.073,349.66,51
2002-06-14 07:15:00,-0.0067499999999999,0.0,0.0,14.129,0.0,0.0,0.00022,-287.92,-0.0001499999999999,288.73,-0.04,-0.0599999999999999,-0.1058999999999999,19.785,13.691,-26.97,22.52,407.37,51
2002-06-14 07:30:00,-0.0065199999999999,0.0,0.0,14.764,0.0,0.0,0.0001499999999999,-286.43,-0.0001499999999999,287.4,-0.04,-0.04,-0.08654,20.523,-26.675,-26.97,25.714,466.45,51
2002-06-14 07:45:00,-0.0063,0.0,0.0,15.439,0.0,0.0,3e-05,-284.48,-2e-05,285.39,-0.01,-0.01,-0.0134299999999999,21.292,-14.556,-26.97,28.758,524.44,51
2002-06-14 08:00:00,-0.00615,0.0,0.0,15.896,0.0,0.0,0.0,-282.4,-5e-05,283.58,-0.01,0.0,-0.016,22.119,13.389,-26.97,31.439,578.28,51
2002-06-14 08:15:00,-0.00581,0.0,0.0,16.34,0.0,0.0,0.0,-280.33,-2e-05,280.86,-0.01,0.0,-0.00527,23.104,-23.918,-26.97,34.236,629.82,51
2002-06-14 08:30:00,-0.00532,0.0,0.0,16.995,0.0,0.0,0.0,-279.45,0.0,280.19,0.0,0.0,-0.00264,24.686,4.7665,-26.97,35.796,680.68,51
2002-06-14 08:45:00,-0.0054999999999999,0.0,0.0,18.146,0.0,0.0,-5e-05,-277.01,0.0,278.25,0.0,0.01,0.01305,26.461,-26.945,-26.983,38.704,727.0399999999998,51
2002-06-14 09:00:00,-0.0045599999999999,0.0,0.0,18.736,0.0,0.0,5e-05,-275.56,0.0,276.86,0.0,-0.01,-0.0155999999999999,26.428,-26.97,-26.97,41.264,769.38,51
2002-06-14 09:15:00,-0.00396,0.0,0.0,19.582,0.0,0.0,-0.00017,-273.06,0.0,273.18,0.0,0.05,0.0462199999999999,25.934,-26.957,-26.97,43.188,806.62,51
2002-06-14 09:30:00,-0.00335,-0.0037799999999999,0.0,19.765,0.0,0.0,0.0,-272.09,0.0,273.67,0.0,0.0,0.0025699999999999,25.722,-25.898,-26.97,44.813,844.49,51
2002-06-14 09:45:00,-0.0025999999999999,0.0,0.0,19.91,0.0,0.0,3e-05,-272.46,0.0,273.97,0.0,-0.01,-0.0077,25.635,-26.97,-26.97,45.79,872.21,51
2002-06-14 10:00:00,-0.00267,0.0,0.0,20.918,0.0,0.0,-4e-05,-271.67,0.0,271.93,0.0,0.01,0.01021,25.624,-26.97,-26.97,46.395,895.47,51
2002-06-14 10:15:00,-0.00222,0.0,0.0,21.277,0.0,0.0,-4e-05,-268.15,0.0,268.12,0.0,0.01,0.01013,25.733,-26.932,-26.97,48.81,907.88,51
2002-06-14 10:30:00,-0.00177,0.0,0.0,21.476,0.0,0.0,0.0,-268.33,0.0,268.76,0.0,0.0,0.00252,25.921,-26.944,-26.97,49.65,933.66,51
2002-06-14 10:45:00,-0.0009799999999999,0.0,0.0,20.523,0.0,0.0,0.0,-269.69,0.0,270.99,0.0,0.0,0.0,26.002,-26.97,-26.97,48.84,952.84,51
2002-06-14 11:00:00,-0.0005299999999999,0.0,0.0,21.791,0.0,0.0,0.0,-269.07,0.0,271.39,0.0,0.0,0.0,26.025,-26.945,-26.97,50.004,971.46,51
2002-06-14 11:15:00,-0.00075,0.0,0.0,22.715,0.0,0.0,0.0,-267.54,0.0,268.38,0.0,0.0,0.0,26.082,-26.97,-26.97,51.374,957.63,51
2002-06-14 11:30:00,-0.0009799999999999,0.0,0.0,21.435,0.0,0.0,0.0,-270.72,0.0,271.41,0.0,0.0,0.0,26.124,-26.97,-26.97,49.53,966.35,51
2002-06-14 11:45:00,-0.0005599999999999,0.0,0.0,21.638,0.0,0.0,0.0,-270.59,0.0,272.13,0.0,0.0,0.0,26.123,-26.97,-26.97,48.7,965.0100000000001,51
2002-06-14 12:00:00,-0.0002999999999999,0.0,0.0,21.605,0.0,0.0,0.0,-273.14,0.0,274.66,0.0,0.0,0.0,26.099,-26.97,-26.957,47.403,964.11,51
2002-06-14 12:15:00,-0.0004899999999999,0.0,0.0,22.052,0.0,0.0,0.0,-269.67,0.0,269.95,0.0,0.0,0.0,26.055,-26.97,-26.97,48.583,950.6400000000002,51
2002-06-14 12:30:00,-0.0005299999999999,-0.0037699999999999,0.0,22.637,0.0,0.0,0.0,-270.54,0.0,271.83,0.0,0.0,0.0,26.13,-26.97,-26.97,48.885,934.37,51
2002-06-14 12:45:00,-0.0004499999999999,0.0,0.0,23.268,0.0,0.0,0.0,-269.97,0.0,271.76,0.0,0.0,0.0,26.182,-26.97,-26.97,48.263,855.7,51
2002-06-14 13:00:00,-0.00034,0.0,0.0,23.23,0.0,0.0,0.0,-272.38,0.0,273.27,0.0,0.0,0.0,26.238,-26.97,-26.97,46.361,756.5,51
2002-06-14 13:15:00,-0.0002599999999999,0.0,0.0,24.045,0.0,0.0,0.0,-270.74,0.0,271.95,0.0,0.0,0.0,26.245,-25.814,-26.97,45.965,840.69,51
2002-06-14 13:30:00,-0.0004099999999999,0.0,0.0,23.986,0.0,0.0,0.0,-270.87,0.0,271.21,0.0,0.0,0.0,26.321,-26.97,-26.97,44.02,568.63,51
2002-06-14 13:45:00,-0.0001499999999999,0.0,0.0,23.647,0.0,0.0,0.0,-272.64,0.0,273.29,0.0,0.0,0.00255,26.348,-26.97,-26.97,39.742,475.31,51
2002-06-14 14:00:00,-0.0005999999999999,0.0,6e-05,23.764,0.0,0.0,0.0,-274.98,0.0,275.32,0.0,0.0,0.0,26.325,13.788,-26.97,34.621,416.92,51
2002-06-14 14:15:00,-0.0004899999999999,0.0,0.0,24.139,0.0,0.0,0.0,-273.04,0.0,273.59,0.0,0.0,0.0,26.266,-14.291,-26.97,31.153,219.66,51
2002-06-14 14:30:00,-0.0002599999999999,0.0,0.0,23.899,0.0,0.0,0.0,-272.42,0.0,273.37,0.0,0.0,0.0,26.217,-10.29,-26.97,30.105,189.98,51
2002-06-14 14:45:00,-0.0004099999999999,0.0,0.0,23.328,0.0,0.0,0.0,-277.55,0.0,277.85,0.0,0.0,0.0,26.133,-26.97,-26.97,28.473,282.31,51
2002-06-14 15:00:00,-0.00038,0.0,0.0,24.29,0.0,0.0,0.0,-277.62,0.0,277.56,0.0,0.0,0.0,26.135,-26.97,-26.97,35.85,597.27,51
2002-06-14 15:15:00,-0.00019,0.0,0.0,24.409,0.0,0.0,0.0,-270.14,0.0,270.36,0.0,0.0,0.0025699999999999,26.141,-18.819,-26.97,36.606,281.69,51
2002-06-14 15:30:00,-0.0004899999999999,0.0,0.0,24.098,0.0,0.0,0.0,-277.09,0.0,277.06,0.0,0.0,0.0,26.08,-20.394,-26.97,32.67,439.97,51
2002-06-14 15:45:00,-0.0002999999999999,0.0,0.0,24.543,0.0,0.0,0.0,-274.76,0.0,274.36,0.0,0.0,0.0,26.081,-26.97,-26.97,35.868,405.29,51
2002-06-14 16:00:00,-0.0005299999999999,0.0,0.0,24.616,0.0,0.0,0.0,-270.88,0.0,270.88,0.0,0.0,0.0,26.046,-25.659,-26.97,31.296,185.6,51
2002-06-14 16:15:00,-0.0005999999999999,0.0,0.0,24.33,0.0,0.0,0.0,-269.87,0.0,269.63,0.0,0.0,0.0,26.023,-26.97,-26.97,28.427,147.09,51
2002-06-14 16:30:00,-0.0005299999999999,0.0,0.0,23.519,0.0,0.0,0.0,-262.26,0.0,261.84,0.0,0.0,0.0,25.961,-20.011,-26.97,25.665,67.755,51
2002-06-14 16:45:00,-0.00038,0.0,0.0,22.671,0.0,0.0,0.0,-268.69,0.0,268.38,0.0,0.0,0.0,25.761,-26.97,-26.97,23.964,98.895,51
2002-06-14 17:00:00,-0.0004899999999999,0.0,0.0,23.541,0.0,0.0,0.0,-274.64,0.0,274.33,0.0,0.0,0.0,25.62,-26.97,-26.97,25.837,198.13,51
2002-06-14 17:15:00,-0.00038,0.0,0.0,23.563,0.0,0.0,0.0,-270.01,0.0,269.42,0.0,0.0,0.0,25.567,-26.97,-26.97,25.776,131.19,51
2002-06-14 17:30:00,-0.0005299999999999,0.0,0.0,23.506,0.0,0.0,0.0,-268.35,0.0,267.7,0.0,0.0,0.0,25.486,-26.97,-26.97,25.62,113.4,51
2002-06-14 17:45:00,-0.00072,0.0,0.0,22.796,0.0,0.0,0.0,-261.85,0.0,261.22,0.0,0.0,0.0,25.344,-26.97,-26.97,24.004,64.174,51
2002-06-14 18:00:00,-0.00079,0.0,0.0,22.768,0.0,0.0,0.0,-259.8,0.0,259.18,0.0,0.0,0.0,25.182,-26.97,-26.97,23.047,52.43,51
2002-06-14 18:15:00,-0.0005299999999999,0.0,0.0,23.216,0.0,0.0,0.0,-266.24,0.0,265.68,0.0,0.0,0.0,25.087,-26.97,-26.97,23.562,85.744,51
2002-06-14 18:30:00,-0.00072,0.0,0.0,23.091,0.0,0.0,0.0,-251.79,0.0,250.63,0.0,0.0,0.0,25.018,-26.97,-26.97,22.905,33.957,51
2002-06-14 18:45:00,-0.00079,0.0,0.0,22.306,0.0,0.0,0.0,-248.84,0.0,247.61,0.0,0.0,0.0,24.857,-26.97,-26.97,21.583,25.86,51
2002-06-14 19:00:00,-0.00072,0.0,0.0,22.1,0.0,0.0,0.0,-249.29,0.0,248.07,0.0,0.0,0.0,24.668,-26.97,-26.97,21.407,27.047,51
2002-06-14 19:15:00,-0.0010499999999999,0.0,0.0,21.759,0.0,0.0,0.0,-219.61,0.0,216.46,0.0,0.0,0.0,24.469,-26.97,-26.97,20.394,6.0829,51
2002-06-14 19:30:00,-0.00075,0.0,0.0,21.508,0.0,0.0,0.0,-103.14,0.0,101.09,0.0,0.0,0.0,24.201,-26.97,-26.97,19.99,1.638,51
2002-06-14 19:45:00,-0.0004499999999999,0.0,0.0,21.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,-26.97,-26.97,19.345,0.0,51
2002-06-14 20:00:00,-0.00102,0.0,0.0,20.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,-26.97,-26.97,18.634,0.0,51
2002-06-14 20:15:00,-0.00124,0.0,0.0,19.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,-26.97,-26.97,18.058,0.0,51
2002-06-14 20:30:00,-0.00068,0.0,0.0,19.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973,-26.97,-26.97,17.687,0.0,51
2002-06-14 20:45:00,-0.0009399999999999,0.0,0.0,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,-26.97,-26.97,18.754,0.0,51
2002-06-14 21:00:00,-0.00072,0.0,0.0,20.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601,-26.97,-26.97,18.414,0.0,51
2002-06-14 21:15:00,-0.00139,0.0,0.0,19.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319,-26.97,-26.97,16.931,0.0,51
2002-06-14 21:30:00,-0.00124,0.0,0.0,19.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,-26.97,-26.97,16.896,0.0,51
2002-06-14 21:45:00,-0.00139,0.0,0.0,18.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.858,-26.97,-26.97,15.71,0.0,51
2002-06-14 22:00:00,-0.0021099999999999,0.0,0.0,18.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654,-26.97,-26.97,15.848,0.0,51
2002-06-14 22:15:00,-0.0019599999999999,0.0,0.0,18.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497,-26.97,-26.97,16.008,0.0,51
2002-06-14 22:30:00,-0.00237,0.0,0.0,18.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315,-26.97,-26.97,15.17,0.0,51
2002-06-14 22:45:00,-0.00173,0.0,0.0,17.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114,-26.97,-26.97,14.501,0.0,51
2002-06-14 23:00:00,-0.0018799999999999,0.0,0.0,17.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,-26.97,-26.97,14.278,0.0,51
2002-06-14 23:15:00,-0.0029399999999999,0.0,0.0,18.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704,-26.97,-26.97,14.88,0.0,51
2002-06-14 23:30:00,-0.00271,0.0,0.0,17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,-26.97,-26.97,15.028,0.0,51
2002-06-14 23:45:00,-0.00369,0.0,0.0,16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316,-26.97,-26.97,13.552,0.0,51
