measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-29 03:30:00,5.6924,-22.05,120.48,-9.5199,0.0,0.26645,9e-05,-170.65,-0.00018,169.62,-0.0299999999999999,-0.02,-0.0447299999999999,-0.3157499999999999,-8.897,-26.771,-8.8971,0.1423399999999999,51
2004-11-29 03:45:00,5.6921,-22.241,120.43,-9.6061,0.0,0.17532,5e-05,-170.55,-0.0001499999999999,169.53,-0.0299999999999999,-0.01,-0.0337099999999999,-0.38716,-8.8971,-26.813,-8.8971,0.11611,51
2004-11-29 04:00:00,5.6926,-22.525,120.4,-9.7112,0.0,0.1303999999999999,7e-05,-170.5,-0.0001399999999999,169.48,-0.02,-0.01,-0.03665,-0.40421,-8.8971,-26.864,-8.8971,0.02186,51
2004-11-29 04:15:00,5.6778,-21.93,120.18,-9.7733,0.0,0.13489,3e-05,-170.18,-8e-05,169.15,-0.01,-0.01,-0.01923,-0.4681,-8.8972,-26.879,-8.8972,-0.08669,51
2004-11-29 04:30:00,5.6772,-22.043,120.13,-9.8321,0.0,0.17448,4e-05,-170.13,-0.00016,169.12,-0.0299999999999999,-0.01,-0.03366,-0.44539,-8.8972,-27.0,-8.8971,-0.28602,51
2004-11-29 04:45:00,5.676,-21.712,120.03,-9.9429,0.0,0.15084,5e-05,-170.02,-0.00023,168.98,-0.04,-0.01,-0.0483299999999999,-0.4790499999999999,-8.8971,-26.913,-8.8953,-0.23846,51
2004-11-29 05:00:00,5.6655,-22.974,119.87,-9.9506,0.0,0.1776399999999999,3e-05,-169.82,-2e-05,168.8,0.0,-0.01,-0.0083199999999999,-0.44245,-8.897399999999998,-26.896,-8.8972,-0.1693399999999999,51
2004-11-29 05:15:00,5.656,-21.713,119.75,-9.9131,0.0,0.3561599999999999,5e-05,-169.33,-0.00016,168.29,-0.0299999999999999,-0.01,-0.0357299999999999,-0.25078,-8.8971,-26.952,-8.8952,0.0126999999999999,51
2004-11-29 05:30:00,5.6494,-22.225,119.56,-9.8885,0.0,0.4728399999999999,4e-05,-169.02,-0.00012,167.98,-0.02,-0.01,-0.0254899999999999,-0.13575,-8.899,-27.029,-8.897,0.0437299999999999,51
2004-11-29 05:45:00,5.6304,-22.182,119.33,-9.937,0.0,0.52276,-5e-05,-168.52,-0.00011,167.49,-0.02,0.01,-0.01071,-0.05317,-8.8971,-26.904,-8.8972,0.12101,51
2004-11-29 06:00:00,5.6354,-22.124,119.38,-9.9083,0.0,0.69611,9e-05,-168.4,-8e-05,167.35,-0.01,-0.02,-0.0295699999999999,0.11287,-8.8972,-26.828,-8.8972,0.11468,51
2004-11-29 06:15:00,5.6511,-22.163,119.76,-9.8895,0.0,0.83237,0.0,-169.05,-0.00018,168.04,-0.0299999999999999,0.0,-0.03218,0.23683,-8.8972,-26.799,-8.8972,0.16023,51
2004-11-29 06:30:00,5.6559,-22.076,119.87,-9.8184,0.0,0.95788,4e-05,-169.85,-0.0001399999999999,168.82,-0.02,-0.01,-0.03137,0.37129,-8.897,-26.801,-8.897,0.0818799999999999,51
2004-11-29 06:45:00,5.6434,-21.926,119.73,-9.8786,0.0,1.0555,5e-05,-169.71,-0.00017,168.68,-0.0299999999999999,-0.01,-0.0380199999999999,0.42675,-8.897,-26.801,-8.8971,0.1310399999999999,51
2004-11-29 07:00:00,5.6566,-22.461,119.82,-9.839,0.0,1.2025,-1e-05,-170.16,-0.00022,169.15,-0.04,0.0,-0.03427,0.60933,-8.897,-26.697,-8.897,0.8196799999999999,51
2004-11-29 07:15:00,5.6562,-22.105,119.79,-9.835400000000002,0.0,1.2732,5e-05,-170.42,-0.00016,169.4,-0.0299999999999999,-0.01,-0.0352999999999999,0.6966299999999999,-8.897,-26.836,-8.897,3.1879,51
2004-11-29 07:30:00,5.6664,-22.733,119.8,-9.8236,0.0,1.428,2e-05,-170.11,-0.0001399999999999,169.15,-0.02,0.0,-0.0281,0.79212,-8.8971,-26.712,-8.897,10.705,51
2004-11-29 07:45:00,5.6587,-21.367,119.68,-9.7826,0.0,1.4944,6e-05,-174.92,-1e-05,179.48,0.0,-0.01,-0.0122,0.8599799999999999,-8.897,-26.98,-8.897,27.219,51
2004-11-29 08:00:00,5.6579,-21.654,119.6,-9.6682,0.0,1.5203,2e-05,-208.0,0.0009799999999999,216.9,0.2099999999999999,0.0,0.21304,0.92145,-8.8971,-26.774,-8.8972,57.581,51
2004-11-29 08:15:00,5.7392,-40.136,119.37,-9.593,0.0,1.7434,-0.0342599999999999,-221.9,0.00182,237.59,0.4299999999999999,7.599999999999999,7.7177,1.1944,-8.8923,-26.891,-8.894199999999998,91.2,51
2004-11-29 08:30:00,6.0223,-91.84800000000001,119.4,-9.3706,0.0,2.2286,-0.06676,-219.12,0.0058399999999999,229.1,1.34,14.63,15.684,2.3891,-8.8696,-26.892,-8.8513,108.84,51
2004-11-29 08:45:00,6.1382,-110.32,119.21,-9.092,0.0,4.482,-0.02493,-224.23,0.0073299999999999,225.05,1.65,5.59,7.1368,4.0709,-8.489,-26.942,-8.3289,117.72,51
2004-11-29 09:00:00,6.0593,-99.056,119.1,-9.0308,0.0,7.0036,-0.0437499999999999,-222.14,0.0066899999999999,227.58,1.52,9.72,11.016,5.4464,-7.0392,-26.921,-6.9513,116.24,51
2004-11-29 09:15:00,6.1362,-109.19,119.01,-8.9966,0.0,9.5282,-0.0779299999999999,-230.44,0.0370899999999999,231.28,8.58,17.96,26.061,6.6334,-6.0021,-26.81,-6.1027,150.53,51
2004-11-29 09:30:00,6.1515,-107.94,118.93,-9.1032,0.0,12.177,-0.11262,-238.1,0.09682,238.89,23.13,26.81,48.628,7.4375,-5.7344,-26.872,-5.8296,196.22,51
2004-11-29 09:45:00,6.2524,-106.47,118.84,-9.0986,0.0,14.888,-0.13027,-242.73,0.11945,243.38,29.07,31.62,59.206,8.3544,-5.7133,-26.911,-5.7258,230.2,51
2004-11-29 10:00:00,6.077,-96.415,118.9,-8.9024,0.0,17.329,-0.16306,-247.72,0.16167,248.25,40.13,40.39,78.528,9.3079,-5.6818,-26.905,-5.6853,288.77,51
2004-11-29 10:15:00,6.1224,-47.815,118.89,-8.4853,0.0,19.784,-0.2549899999999999,-251.81,0.28275,252.26,71.33,64.21,131.19,10.412,-5.6696,-26.836,-5.6645,451.36,51
2004-11-29 10:30:00,6.1436,48.673,118.84,-7.951399999999999,0.0,21.518,-0.3687,-221.52,0.3908099999999999,241.8,94.5,81.67,174.56,11.626,-3.6626,-26.903,-4.9549,525.5,51
2004-11-29 10:45:00,6.5195,190.72,118.77,-8.170199999999998,0.0,20.652,-0.6530099999999999,-217.12,0.73774,238.33,175.83,141.78,317.42,12.621,-2.6836,-26.966,-2.7195,907.11,51
2004-11-29 11:00:00,6.1158,117.23,118.82,-8.407299999999998,0.0,19.363,-0.4602399999999999,-213.98,0.4888799999999999,242.22,118.42,98.48,218.88,13.489,-2.6765,-26.921,-2.6813,628.96,51
2004-11-29 11:15:00,6.3129,183.03,118.93,-7.7899,0.0,17.867,-0.6079999999999999,-214.54,0.66109,243.99,161.3,130.44,293.09,14.305,-2.159,-26.978,-2.6655,797.4199999999998,51
2004-11-29 11:30:00,6.0132,61.358,118.87,-7.1688,0.0,16.363,-0.34809,-212.4,0.3793699999999999,238.95,90.65,73.93,164.6,15.107,-0.88156,-26.907,-2.2289,440.84,51
2004-11-29 11:45:00,6.1241,46.527,118.85,-7.1542,0.0,14.762,-0.3155999999999999,-212.44,0.3322399999999999,239.31,79.51,67.05,146.63,15.508,-0.7935299999999998,-26.912,-2.2938,397.29,51
2004-11-29 12:00:00,6.6689,230.05,119.0,-6.1632,0.0,13.683,-0.70377,-215.2,0.78241,245.71,192.25,151.45,344.66,15.868,0.10458,-26.885,0.0329899999999999,865.58,51
2004-11-29 12:15:00,6.643,176.49,119.07,-5.6985,0.0,13.121,-0.5797799999999999,-214.05,0.66719,250.43,167.08,124.1,291.7,16.471,1.1383,-26.825,0.09674,666.81,51
2004-11-29 12:30:00,6.5261,138.35,119.14,-7.0993,0.0,12.37,-0.4878299999999999,-213.15,0.55329,255.14,141.17,103.98,246.88,16.896,4.4874,-26.787,0.08941,543.06,51
2004-11-29 12:45:00,6.2251,22.432,119.11,-7.593,0.0,11.571,-0.2539899999999999,-212.45,0.28399,248.93,70.69,53.96,124.7,16.997,1.1232,-26.905,-1.2352,271.15,51
2004-11-29 13:00:00,6.0309,9.2152,119.26,-7.8193,0.0,10.812,-0.23017,-212.46,0.25001,248.35,62.09,48.9,110.99,16.853,-0.18234,-26.837,-2.6829,237.57,51
2004-11-29 13:15:00,6.1421,125.11,119.27,-7.4517,0.0,10.231,-0.45461,-213.53,0.53097,257.09,136.51,97.07,235.24,17.023,1.2644,-26.956,-2.6864,463.84,51
2004-11-29 13:30:00,6.7867,322.51,119.28,-6.4454,0.0,9.8779,-0.8598799999999999,-215.13,0.98717,265.19,261.79,184.99,446.42,17.238,13.899,-26.891,-1.3385,917.54,51
2004-11-29 13:45:00,6.6659,282.29,119.3,-6.4015,0.0,9.5592,-0.7718599999999999,-215.06,0.92406,265.38,245.23,166.0,411.42,17.772,16.794,-26.943,0.0887199999999999,801.47,51
2004-11-29 14:00:00,5.9224,7.977,119.19,-7.309,0.0,9.4375,-0.22378,-212.8,0.25889,248.43,64.32,47.62,111.81,17.828,5.0222,-26.972,-1.4237,210.68,51
2004-11-29 14:15:00,6.223,-2.5574,119.18,-7.3983,0.0,9.0771,-0.2024199999999999,-212.43,0.23341,249.44,58.22,43.0,101.27,17.363,0.0192799999999999,-26.962,-2.6861,182.62,51
2004-11-29 14:30:00,6.1293,-7.8516,119.01,-7.5416,0.0,8.5618,-0.19283,-212.4,0.2245699999999999,248.67,55.84,40.96,96.81,17.319,-2.6404,-26.933,-2.7793,172.54,51
2004-11-29 14:45:00,6.2232,-12.5,119.04,-7.4847,0.0,8.2515,-0.182,-212.43,0.20679,247.63,51.21,38.66,89.899,17.307,-2.6861,-27.005,-5.4158,162.07,51
2004-11-29 15:00:00,6.0748,-19.027,119.06,-7.448299999999999,0.0,7.954399999999999,-0.16749,-212.42,0.1922399999999999,246.36,47.36,35.58,82.949,17.284,-2.6846,-26.961,-5.6722,148.4,51
2004-11-29 15:15:00,6.0544,-40.875,119.18,-6.9284,0.0,7.6532,-0.14061,-219.08,0.15942,245.89,39.2,30.8,69.084,17.152,-2.6845,-26.902,-5.6775,129.03,51
2004-11-29 15:30:00,6.1743,-108.07,119.12,-7.032,0.0,8.768,-0.11019,-244.51,0.13883,248.12,34.45,26.94,59.174,16.656,-2.6834,-26.969,-5.6693,123.67,51
2004-11-29 15:45:00,6.1309,-74.346,119.26,-6.7494,0.0,12.224,-0.17571,-251.15,0.2507599999999999,254.05,63.71,44.13,103.58,16.747,-1.9329,-26.928,-5.6728,248.45,51
2004-11-29 16:00:00,6.1408,-86.705,119.27,-6.7467,0.0,15.328,-0.1513599999999999,-252.32,0.2053099999999999,255.32,52.42,38.19,87.07899999999998,16.566,-0.31777,-27.011,-5.6745,234.28,51
2004-11-29 16:15:00,6.125,-81.68399999999998,119.16,-6.5593,0.0,18.112,-0.03637,-222.99,0.0567399999999999,234.88,13.33,8.109999999999998,21.846,16.396,-3.9975,-26.847,-5.6791,77.89199999999998,51
2004-11-29 16:30:00,5.7544,-20.285,119.08,-8.2298,0.0,18.01,0.00012,-183.47,-0.00033,221.11,-0.07,-0.02,-0.0941199999999999,15.42,-8.6098,-26.905,-5.7067,9.8236,51
2004-11-29 16:45:00,5.7186,-21.5,119.12,-9.4479,0.0,16.355,4e-05,-168.51,-0.00038,170.03,-0.0599999999999999,-0.01,-0.0715699999999999,13.354,-8.9357,-26.932,-8.684,1.3478,51
2004-11-29 17:00:00,5.69,-21.895,118.73,-9.9202,0.0,14.892,7e-05,-167.93,-0.0003899999999999,167.01,-0.07,-0.01,-0.0774399999999999,11.608,-11.47,-26.926,-8.907199999999998,-2.22,51
2004-11-29 17:15:00,5.6834,-22.398,118.87,-10.434,0.0,13.449,0.0,-168.3,-0.00033,167.37,-0.0599999999999999,0.0,-0.0537499999999999,10.199,-12.39,-26.936,-8.907199999999998,-2.8978,51
2004-11-29 17:30:00,5.6859,-22.218,118.74,-10.619,0.0,12.053,8e-05,-168.12,-0.0004099999999999,167.19,-0.07,-0.01,-0.082,8.9411,-12.39,-26.844,-8.907199999999998,-2.7894,51
2004-11-29 17:45:00,5.6837,-22.345,118.73,-11.014,0.0,10.713,7e-05,-168.12,-0.0004099999999999,167.19,-0.07,-0.01,-0.07967,7.7005,-12.39,-26.937,-8.9108,-2.5259,51
2004-11-29 18:00:00,5.6967,-22.252,118.88,-11.051,0.0,9.3954,0.0001499999999999,-168.27,-0.00036,167.32,-0.0599999999999999,-0.0299999999999999,-0.0843499999999999,6.5168,-12.389,-26.849,-9.0561,-2.0755,51
2004-11-29 18:15:00,5.716,-22.324,119.21,-10.434,0.0,8.5882,2e-05,-168.69,-0.00036,167.74,-0.0599999999999999,0.0,-0.0630499999999999,5.7705,-12.38,-26.872,-8.9048,-2.2174,51
2004-11-29 18:30:00,5.743,-22.359,119.75,-11.285,0.0,7.6891,5e-05,-169.38,-0.00033,168.44,-0.0599999999999999,-0.01,-0.0641,5.2373,-12.388,-26.904,-9.1028,-2.8065,51
2004-11-29 18:45:00,5.7492,-22.177,119.93,-11.408,0.0,6.9357,0.00012,-169.7,-0.0003699999999999,168.77,-0.0599999999999999,-0.02,-0.08369,4.725,-12.388,-26.839,-11.179,-2.5424,51
2004-11-29 19:00:00,5.7628,-22.307,120.01,-11.774,0.0,6.1851,8e-05,-169.76,-0.0002799999999999,168.82,-0.05,-0.01,-0.06121,4.0668,-12.388,-26.964,-12.309,-2.0626,51
2004-11-29 19:15:00,5.5612,-22.091,118.99,-11.939,0.0,5.6804,6e-05,-168.31,-0.00027,167.34,-0.05,-0.01,-0.05444,3.6868,-12.388,-26.877,-12.388,-2.597,51
2004-11-29 19:30:00,5.4989,-22.116,119.23,-12.244,0.0,4.9933,4e-05,-168.64,-0.00044,167.67,-0.07,-0.01,-0.08061,3.1931,-12.387,-26.916,-12.387,-2.3726,51
2004-11-29 19:45:00,5.5766,-22.557,119.48,-13.047,0.0,4.3562,-3e-05,-168.96,-0.00033,167.98,-0.0599999999999999,0.01,-0.05172,2.6832,-12.386,-27.018,-12.386,-2.2348,51
2004-11-29 20:00:00,5.8873,-22.645,119.43,-13.419,0.0,3.7855,-0.0002,-168.94,-0.00032,167.96,-0.05,0.0299999999999999,-0.02016,2.0999,-12.385,-26.83,-12.385,-2.0205,51
2004-11-29 20:15:00,5.8232,-21.752,119.68,-13.216,0.0,3.3221,7e-05,-169.24,-0.00029,168.25,-0.05,-0.01,-0.06021,1.7421,-12.385,-26.896,-12.385,-1.9833,51
2004-11-29 20:30:00,5.7627,-22.645,119.52,-13.677,0.0,2.9969,5e-05,-169.07,-0.0001,168.08,-0.02,-0.01,-0.0248199999999999,1.5883,-12.385,-26.828,-12.385,-2.1121,51
2004-11-29 20:45:00,5.741,-22.369,119.35,-14.041,0.0,2.5306,2e-05,-168.65,-0.0001,167.64,-0.02,0.0,-0.0202899999999999,1.049,-12.384,-26.801,-12.384,-1.9979,51
2004-11-29 21:00:00,5.7455,-22.693,119.52,-13.395,0.0,2.1436,5e-05,-168.9,-0.0002599999999999,167.9,-0.04,-0.01,-0.0531299999999999,0.8074299999999999,-12.385,-26.871,-12.383,-1.9581,51
2004-11-29 21:15:00,5.7365,-21.412,119.56,-13.215,0.0,1.8539,0.0001499999999999,-168.91,-0.00031,167.88,-0.05,-0.0299999999999999,-0.0766499999999999,0.6552,-12.383,-26.774,-12.383,-2.0272,51
2004-11-29 21:30:00,5.7836,-21.459,119.62,-12.996,0.0,1.633,0.00012,-169.0,-0.00031,168.0,-0.05,-0.02,-0.07295,0.4764599999999999,-12.383,-26.951,-12.383,-2.1084,51
2004-11-29 21:45:00,5.7986,-22.422,119.84,-12.584,0.0,1.5058,4e-05,-169.21,-0.00025,168.18,-0.04,-0.01,-0.04902,0.4615699999999999,-12.383,-26.843,-12.383,-2.422,51
2004-11-29 22:00:00,5.7757,-21.568,120.07,-11.952,0.0,1.4693,7e-05,-169.48,-0.0002999999999999,168.46,-0.05,-0.01,-0.0626099999999999,0.54171,-12.381,-26.95,-12.381,-2.3064,51
2004-11-29 22:15:00,5.835,-22.082,120.33,-7.833199999999999,0.0,1.2465,6e-05,-169.73,-0.00018,168.73,-0.0299999999999999,-0.01,-0.0415099999999999,0.3624899999999999,-10.212,-26.897,-10.159,-2.2113,51
2004-11-29 22:30:00,5.778,-22.479,119.91,-7.220799999999999,0.0,1.2367,2e-05,-169.54,-6e-05,168.5,-0.01,0.0,-0.01476,0.4178799999999999,-8.897,-26.779,-8.897,-2.409,51
2004-11-29 22:45:00,5.7839,-22.134,119.9,-7.0341,0.0,1.228,9e-05,-169.67,-0.00016,168.64,-0.0299999999999999,-0.02,-0.0418899999999999,0.4546999999999999,-8.897,-26.895,-8.8878,-2.4953,51
2004-11-29 23:00:00,5.8075,-22.238,120.22,-6.7378,0.0,1.3236,6e-05,-170.12,-0.0001399999999999,169.09,-0.02,-0.01,-0.0342999999999999,0.56251,-8.897,-26.923,-7.5067,-2.4244,51
2004-11-29 23:15:00,5.6058,-22.147,120.11,-6.5168,0.0,1.354,4e-05,-170.04,-0.00024,169.01,-0.04,-0.01,-0.04703,0.65185,-8.893399999999998,-26.856,-5.7198,-2.3393,51
2004-11-29 23:30:00,5.6073,-21.86,119.99,-6.2548,0.0,1.3831,5e-05,-169.83,-0.00018,168.82,-0.0299999999999999,-0.01,-0.03808,0.68523,-7.9296,-26.892,-5.6687,-2.2299,51
2004-11-29 23:45:00,5.6734,-21.847,120.11,-6.2311,0.0,1.4358,3e-05,-170.05,-0.0001399999999999,169.02,-0.02,-0.01,-0.02943,0.79956,-7.9439,-26.775,-5.6688,-2.3166,51
