measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-17 03:00:00,0.0,-7.0715,121.01,6.1313,14.046,13.808,0.0001399999999999,0.7409799999999999,-0.00017,-0.0004299999999999,-7.0715,0.00011,14.183,5.5307,-26.97,1.512,-3.8118,51
2013-12-17 03:15:00,0.0,-5.9353,120.95,6.6151,14.048,13.758,0.00017,0.6670099999999999,-0.0001499999999999,-0.00231,-5.9353,0.00012,14.215,6.4213,-26.97,3.6769,-2.2152,51
2013-12-17 03:30:00,0.0,-5.2642,120.91,6.1651,14.051,13.674,0.0001299999999999,0.6147799999999999,2e-05,-0.00217,-5.2642,8e-05,14.151,5.5546,-26.97,3.2774,-3.1102,51
2013-12-17 03:45:00,0.0,-11.509,120.8,4.1322,14.053,13.609,7e-05,0.5312799999999999,-9e-05,0.0,-11.509,4e-05,13.776,3.4332,-26.97,0.50389,-4.5663,51
2013-12-17 04:00:00,0.0,-6.3796,120.7,3.923,14.056,13.513,0.00016,0.44701,-9e-05,-0.0012999999999999,-6.3796,7e-05,13.779,3.4473,-26.97,-0.22566,-3.5713,51
2013-12-17 04:15:00,0.0,-6.1517,120.65,5.0612,14.06,13.379,0.00012,0.39039,2e-05,-0.00159,-6.1517,4e-05,13.706,4.4089,-26.97,1.2116,-2.6303,51
2013-12-17 04:30:00,0.0,-12.302,120.58,6.095,14.064,13.241,0.00011,0.3995099999999999,-5e-05,-0.00029,-12.302,4e-05,13.374,5.4579,-26.97,2.0187,-2.6033,51
2013-12-17 04:45:00,0.0,-7.3436,120.32,6.3182,14.067,13.181,0.0001399999999999,0.4094999999999999,-4e-05,-0.00159,-7.3436,6e-05,13.376,5.8418,-26.97,2.4084,-2.8496,51
2013-12-17 05:00:00,0.0,-5.3187,121.4,5.6149,14.066,13.141,0.0001299999999999,0.37939,-0.00022,-0.00087,-5.3187,5e-05,13.546,4.5238,-26.97,2.0676,-3.1859,51
2013-12-17 05:15:00,0.0,-3.5401,121.14,5.416,14.065,13.105,0.00016,0.35926,-0.00017,0.0,-3.5401,6e-05,13.542,4.8308,-26.97,1.4868,-3.3007,51
2013-12-17 05:30:00,0.0,-6.5645,121.02,4.8936,14.068,13.06,9e-05,0.36346,-0.00011,-0.0027499999999999,-6.5645,3e-05,13.45,4.3214,-26.97,1.0501,-3.3041,51
2013-12-17 05:45:00,0.0,-4.9631,120.66,3.9603,14.071,12.973,2e-05,0.38084,-0.00034,-0.00058,-4.9631,0.0,13.305,3.041,-26.97,0.20165,-3.4436,51
2013-12-17 06:00:00,0.0,-9.5048,120.47,2.6234,14.076,12.864,0.00016,0.4153299999999999,-8e-05,-0.0014499999999999,-9.5048,7e-05,13.176,1.8104,-26.97,-1.3506,-3.5809,51
2013-12-17 06:15:00,0.0,-0.4496399999999999,120.88,3.7708,14.08,12.717,0.00021,0.47648,-0.00012,-0.00174,-0.4496399999999999,0.00011,13.155,3.4346,-26.97,-0.45004,-2.5158,51
2013-12-17 06:30:00,0.0,-2.6429,120.72,3.9503,14.082,12.591,0.0002,1.188,-0.00023,0.03862,-2.6429,0.0002,13.008,3.3196,-26.97,0.38711,-2.4856,51
2013-12-17 06:45:00,0.0,-4.2076,120.51,3.6078,14.087,12.474,5e-05,10.592,-0.00023,9.037400000000002,-4.2076,-0.00131,12.84,2.8193,-26.97,-0.0717499999999999,-2.9513,51
2013-12-17 07:00:00,0.0,-4.8729,121.25,4.0265,14.088,12.364,0.0,83.637,-0.0003899999999999,83.215,-4.8729,-0.03148,12.608,3.6423,-26.97,-0.00504,-2.2035,51
2013-12-17 07:15:00,0.0,-3.3051,120.96,3.6342,14.091,12.264,0.04023,141.43,0.01511,139.68,-3.3051,8.197599999999998,12.66,3.0053,-26.97,0.13667,0.75026,51
2013-12-17 07:30:00,0.0,413.65,120.96,3.9912,14.094,12.155,0.93084,257.92,1.0869,224.7,413.65,481.97,12.746,3.7646,-26.97,2.3186,106.28,51
2013-12-17 07:45:00,0.0,1620.7,121.25,4.4814,14.097,12.074,3.6347,250.6,3.6107,243.94,1620.7,1791.1,12.301,4.3681,-26.97,7.7016,262.12,51
2013-12-17 08:00:00,0.0,2423.9,121.42,5.2528,14.098,12.063,5.4,248.23,5.3862,240.91,2423.9,2636.8,12.61,5.646,-26.97,12.51,382.17,51
2013-12-17 08:15:00,0.0,3087.8,121.55,6.0286,14.096,12.113,6.9122,244.97,6.892,237.62,3087.8,3329.3,12.722,6.6983,-26.97,16.249,489.1,51
2013-12-17 08:30:00,0.0,3513.5,121.02,7.594299999999999,14.095,12.238,8.2063,236.63,8.1233,230.82,3513.5,3814.6,12.71,9.4595,-26.97,22.524,578.79,51
2013-12-17 08:45:00,0.0,3894.9,121.07,9.191,14.091,12.445,9.3867,229.5,9.241,224.67,3894.9,4228.6,12.832,11.527,-26.97,27.13,663.45,51
2013-12-17 09:00:00,0.0,4179.7,121.38,11.458,14.083,12.785,10.363,222.1,10.203,217.58,4179.7,4520.7,13.084,13.889,-26.97,31.941,733.44,51
2013-12-17 09:15:00,0.0,4410.2,121.77,12.095,14.07,13.265,11.159,217.24,11.06,212.83,4410.2,4776.9,13.654,14.862,-26.97,35.301,793.37,51
2013-12-17 09:30:00,0.0,4638.9,121.73,11.793,14.054,13.814,11.816,215.39,11.748,210.8,4638.9,5021.2,14.234,8.015,-26.97,36.808,843.09,51
2013-12-17 09:45:00,0.0,4853.7,121.81,11.559,14.038,14.38,12.472,212.57,12.433,208.18,4853.7,5238.5,14.756,13.405,-26.97,38.692,888.61,51
2013-12-17 10:00:00,0.0,4932.5,121.75,12.654,14.023,14.961,12.963,208.07,12.909,204.31,4932.5,5334.2,15.313,0.44339,-26.97,41.964,924.78,51
2013-12-17 10:15:00,0.0,5051.0,121.74,12.376,14.006,15.553,13.313,207.35,13.242,205.14,5051.0,5476.4,15.801,17.175,-26.97,41.975,949.3,51
2013-12-17 10:30:00,0.0,5113.5,121.73,13.143,13.99,16.101,13.64,204.59,13.524,203.65,5113.5,5543.5,16.26,-6.9759,-26.97,44.798,977.9,51
2013-12-17 10:45:00,0.0,5083.9,121.64,13.64,13.975,16.63,13.63,205.8,13.454,205.52,5083.9,5567.1,16.889,-26.97,-26.97,46.553,992.77,51
2013-12-17 11:00:00,0.0,5261.1,121.56,13.117,13.96,17.141,14.009,205.14,13.898,204.44,5261.1,5712.6,17.341,-26.091,-26.97,45.043,1001.9,51
2013-12-17 11:15:00,0.0,5126.3,121.64,13.235,13.947,17.602,13.729,206.52,13.444,206.93,5126.3,5611.1,17.817,-26.97,-26.97,47.796,1006.9,51
2013-12-17 11:30:00,0.0,5119.3,121.65,14.051,13.935,18.021,13.66,207.11,13.427,206.98,5119.3,5599.8,18.124,-26.97,-26.97,48.169,1008.6,51
2013-12-17 11:45:00,0.0,5143.5,121.64,14.864,13.923,18.422,13.674,206.73,13.443,206.76,5143.5,5596.1,18.611,-26.97,-26.97,47.802,1005.0,51
2013-12-17 12:00:00,0.0,5180.5,121.62,15.353,13.912,18.793,13.696,206.69,13.524,206.12,5180.5,5606.0,19.021,-26.97,-26.97,46.042,998.24,51
2013-12-17 12:15:00,0.0,5293.8,121.74,14.703,13.901,19.132,13.897,206.87,14.02,204.16,5293.8,5736.6,19.245,-26.97,-26.97,42.855,993.62,51
2013-12-17 12:30:00,0.0,5133.2,121.93,15.269,13.893,19.406,13.648,205.43,13.607,204.1,5133.2,5577.3,19.54,-26.97,-26.97,44.271,978.73,51
2013-12-17 12:45:00,0.0,4950.4,121.88,16.576,13.886,19.665,13.284,204.68,12.993,205.95,4950.4,5386.4,19.543,-26.97,-26.97,45.688,958.28,51
2013-12-17 13:00:00,0.0,4862.3,121.71,17.125,13.878,19.923,12.997,204.49,12.926,203.54,4862.3,5287.0,19.884,-26.97,-26.97,45.548,933.57,51
2013-12-17 13:15:00,0.0,4687.6,121.59,17.038,13.871,20.187,12.531,204.78,12.34,204.51,4687.6,5082.3,20.026,-26.97,-26.97,46.129,902.09,51
2013-12-17 13:30:00,0.0,4742.7,121.54,16.272,13.865,20.44,12.09,212.71,12.185,208.08,4742.7,5106.1,20.251,-26.97,-26.97,39.079,869.1799999999998,51
2013-12-17 13:45:00,0.0,4565.1,121.41,16.489,13.858,20.67,11.444,217.59,11.52,212.26,4565.1,4934.6,20.593,-26.97,-26.97,36.242,823.2899999999998,51
2013-12-17 14:00:00,0.0,4292.0,121.4,16.537,13.852,20.888,10.747,218.33,10.8,212.7,4292.0,4643.3,20.662,-26.97,-26.97,35.941,768.72,51
2013-12-17 14:15:00,0.0,3997.0,121.29,16.402,13.847,21.086,10.028,219.16,10.028,214.38,3997.0,4347.0,20.942,-26.97,-26.97,35.84,716.45,51
2013-12-17 14:30:00,0.0,3666.5,121.5,16.379,13.843,21.245,9.0434,222.15,9.0705,216.02,3666.5,3965.9,21.09,-26.97,-26.97,33.133,645.54,51
2013-12-17 14:45:00,0.0,3268.3,121.45,16.21,13.84,21.361,7.97,226.36,7.9248,221.55,3268.3,3559.1,21.153,-26.97,-26.97,29.618,565.45,51
2013-12-17 15:00:00,0.0,1724.5,121.28,15.869,13.838,21.437,4.2495,227.53,4.2928,217.09,1724.5,1903.3,21.219,-20.332,-26.97,24.359,303.37,51
2013-12-17 15:15:00,0.0,1273.4,121.35,14.937,13.837,21.445,3.0261,236.45,3.022,229.09,1273.4,1422.6,21.283,-2.6285,-26.97,16.878,222.49,51
2013-12-17 15:30:00,0.0,2521.4,121.19,15.248,13.838,21.391,5.9208,236.69,5.901,230.93,2521.4,2764.6,21.298,-7.285199999999999,-26.97,21.61,432.04,51
2013-12-17 15:45:00,0.0,2033.4,121.09,15.396,13.839,21.327,4.7801,236.67,4.7757,229.51,2033.4,2227.4,21.251,-6.1994,-26.97,20.976,354.38,51
2013-12-17 16:00:00,0.0,1420.2,121.13,15.299,13.841,21.264,3.3727,237.46,3.4179,224.89,1420.2,1569.4,21.455,-5.0596,-26.97,18.557,257.49,51
2013-12-17 16:15:00,0.0,601.41,121.2,14.726,13.842,21.193,1.5155,227.11,1.5176,217.81,601.41,691.65,21.383,6.6121,-26.97,15.436,119.8,51
2013-12-17 16:30:00,0.0,19.901,121.07,13.922,13.845,21.085,0.13199,223.24,0.16955,193.2,19.901,61.683,21.301,-7.2786,-26.97,11.401,12.772,51
2013-12-17 16:45:00,0.0,-1.5941,120.74,13.682,13.849,20.931,0.0415499999999999,164.83,0.03054,160.25,-1.5941,12.386,21.159,-10.943,-26.97,10.382,2.2206,51
2013-12-17 17:00:00,0.0,-7.0639,120.46,13.052,13.855,20.754,9e-05,92.752,-0.00055,92.509,-7.0639,-0.0526099999999999,21.17,11.585,-26.97,9.5655,-3.2639,51
2013-12-17 17:15:00,0.0,-7.845399999999999,120.23,12.491,13.862,20.52,0.0003699999999999,12.381,-8e-05,11.326,-7.845399999999999,0.00288,20.857,3.1054,-26.97,8.7255,-4.0791,51
2013-12-17 17:30:00,0.0,-5.2197,120.3,11.871,13.868,20.288,3e-05,1.2969,-0.0002999999999999,0.11796,-5.2197,0.0,20.767,-7.6496,-26.97,7.1632,-4.0466,51
2013-12-17 17:45:00,0.0,-4.6462,120.81,12.084,13.871,20.114,4e-05,0.54202,-0.0002,-0.00058,-4.6462,2e-05,20.482,10.581,-26.97,7.3114,-2.7836,51
2013-12-17 18:00:00,0.0,-4.2481,120.82,13.297,13.875,19.972,0.00024,0.4925899999999999,-0.00018,-0.00101,-4.2481,0.00012,20.263,12.2,-26.97,7.9932,-3.2587,51
2013-12-17 18:15:00,0.0,-0.1675099999999999,120.71,13.821,13.879,19.849,4e-05,0.51966,-7e-05,-0.00202,-0.1675099999999999,2e-05,20.26,12.477,-26.97,8.494899999999998,-3.5475,51
2013-12-17 18:30:00,0.0,-6.552,120.99,13.753,13.882,19.734,9e-05,0.5629199999999999,2e-05,-0.00058,-6.552,5e-05,20.256,12.876,-26.97,8.959799999999998,-3.5913,51
2013-12-17 18:45:00,0.0,-6.7891,121.07,13.675,13.884,19.621,0.0001499999999999,0.63929,0.0,-0.0018799999999999,-6.7891,0.0001,20.019,12.877,-26.97,9.6252,-3.1725,51
2013-12-17 19:00:00,0.0,-8.8465,121.03,13.5,13.887,19.508,0.00029,0.7392199999999999,0.0,-0.0012999999999999,-8.8465,0.00021,20.019,12.874,-26.97,10.311,-2.7053,51
2013-12-17 19:15:00,0.0,-3.2646,121.05,13.343,13.89,19.396,0.00024,0.75021,-2e-05,-0.00116,-3.2646,0.00018,19.919,12.875,-26.97,10.27,-2.9065,51
2013-12-17 19:30:00,0.0,-5.9079,120.97,13.142,13.893,19.293,0.00021,0.74977,-5e-05,-0.0001399999999999,-5.9079,0.00016,19.919,12.875,-26.97,9.9175,-3.1538,51
2013-12-17 19:45:00,0.0,-3.4169,121.05,13.377,13.896,19.189,7e-05,0.83672,0.0,-0.00116,-3.4169,5e-05,19.838,12.875,-26.97,10.56,-2.836,51
2013-12-17 20:00:00,0.0,-5.4288,121.12,13.327,13.899,19.103,9e-05,0.87755,-5e-05,-0.00173,-5.4288,7e-05,19.791,12.875,-26.97,10.54,-2.9753,51
2013-12-17 20:15:00,0.0,-9.1094,121.29,13.576,13.9,19.04,0.00012,0.82596,-9e-05,-0.00058,-9.1094,0.0001,19.466,12.88,-26.97,10.931,-2.708,51
2013-12-17 20:30:00,0.0,-0.79513,121.09,13.837,13.901,19.001,0.00021,0.8436299999999999,-0.0001,-0.00087,-0.79513,0.00018,19.735,11.56,-26.97,11.208,-2.662,51
2013-12-17 20:45:00,0.0,-6.8225,121.26,14.433,13.902,18.978,6e-05,0.8631499999999999,-0.00012,-0.00173,-6.8225,5e-05,19.449,14.609,-26.97,12.12,-2.3699,51
2013-12-17 21:00:00,0.0,-3.4789,121.13,14.926,13.903,18.991,0.00012,0.91739,-0.0001499999999999,-0.00087,-3.4789,0.00011,19.526,4.4923,-26.97,12.592,-2.3396,51
2013-12-17 21:15:00,0.0,-3.0576,121.39,14.621,13.901,19.041,0.0001399999999999,0.8938,-0.0001499999999999,-0.00087,-3.0576,0.0001299999999999,19.684,14.568,-26.97,12.266,-2.507,51
2013-12-17 21:30:00,0.0,-4.9846,121.55,14.332,13.899,19.083,0.00012,0.8865699999999999,-5e-05,-0.0004299999999999,-4.9846,0.00011,19.491,14.353,-26.97,11.921,-2.3317,51
2013-12-17 21:45:00,0.0,-10.575,121.65,14.258,13.898,19.111,7e-05,0.88455,-4e-05,-0.00029,-10.575,6e-05,19.463,13.87,-26.97,11.726,-2.3497,51
2013-12-17 22:00:00,0.0,-7.393099999999999,121.27,14.22,13.898,19.129,0.00012,0.88048,0.0,-0.00159,-7.393099999999999,0.0001,19.484,13.75,-26.97,11.584,-2.3677,51
2013-12-17 22:15:00,0.0,-3.2312,120.56,13.718,13.9,19.139,0.00016,0.86385,-0.00011,-0.00087,-3.2312,0.0001399999999999,19.525,11.976,-26.97,10.892,-2.9573,51
2013-12-17 22:30:00,0.0,-8.288,120.9,13.269,13.9,19.128,6e-05,0.8355,0.0,-0.00159,-8.288,5e-05,19.533,12.875,-26.97,10.437,-2.8866,51
2013-12-17 22:45:00,0.0,-3.885,120.61,13.457,13.901,19.099,0.0001399999999999,0.81917,-4e-05,-0.00231,-3.885,0.00012,19.724,12.857,-26.97,10.698,-2.2587,51
2013-12-17 23:00:00,0.0,-7.1717,120.64,12.024,13.903,19.051,0.00018,0.7919899999999999,-4e-05,-0.00144,-7.1717,0.0001399999999999,19.55,10.594,-26.97,10.103,-2.2801,51
2013-12-17 23:15:00,0.0,-9.0264,120.83,11.911,13.904,18.947,0.0002,0.7281999999999998,3e-05,-0.00087,-9.0264,0.0001499999999999,19.258,11.577,-26.97,9.8191,-1.9162,51
2013-12-17 23:30:00,0.0,-3.605,120.95,12.99,13.906,18.84,0.0001499999999999,0.6932,-3e-05,-0.0012999999999999,-3.605,0.00011,19.41,12.552,-26.97,10.614,-1.9825,51
2013-12-17 23:45:00,0.0,-9.8909,121.15,13.091,13.907,18.787,0.00012,0.6885799999999999,0.0,-0.0018799999999999,-9.8909,8e-05,19.248,12.687,-26.97,10.854,-2.3038,51
