measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-11 04:52:00,0.0,-8.0598,119.85,5.5638,14.026,15.269,0.0004299999999999,0.29535,0.0,-0.00651,-8.0598,0.0001299999999999,15.232,4.2739,-26.97,2.5204,-3.0526,51
2017-01-11 04:53:00,0.0,13.972,119.52,5.5019,14.026,15.255,0.00115,0.29318,-0.0001399999999999,-0.00217,13.972,0.00034,15.782,4.2739,-26.97,2.5577,-3.0189,51
2017-01-11 04:54:00,0.0,-22.794,120.37,5.4567,14.028,15.239,0.0,0.28449,-0.0001399999999999,-0.00434,-22.794,0.0,14.874,4.2739,-26.97,2.5156,-2.9515,51
2017-01-11 04:55:00,0.0,-10.115,120.0,5.4044,14.029,15.224,0.00029,0.31273,-0.00029,-0.00217,-10.115,0.0001,14.715,4.2739,-26.97,2.4543,-2.9683,51
2017-01-11 04:56:00,0.0,-0.09238,119.87,5.3794,14.029,15.208,0.0004299999999999,0.3062099999999999,0.0,0.00217,-0.09238,0.0001399999999999,16.272,4.2739,-26.97,2.4522,-2.9515,51
2017-01-11 04:57:00,0.0,-20.277,120.19,5.4227,14.029,15.192,0.0,0.3062099999999999,0.0,0.0,-20.277,0.0,16.55,4.2739,-26.97,2.4924,-2.9346,51
2017-01-11 04:58:00,0.0,2.9098,119.61,5.4556,14.029,15.177,0.00058,0.3105499999999999,0.0,-0.00217,2.9098,0.00018,16.343,4.2739,-26.97,2.4902,-2.8503,51
2017-01-11 04:59:00,0.0,-20.115,120.04,5.4376,14.029,15.158,0.0001399999999999,0.3083799999999999,0.0,0.0,-20.115,4e-05,15.389,4.2739,-26.97,2.4597,-2.8503,51
2017-01-11 05:00:00,0.0,-4.7111,119.79,5.4385,14.03,15.143,0.0004299999999999,0.31273,0.0,-0.00217,-4.7111,0.0001399999999999,15.007,4.2739,-26.97,2.4819,-2.9347,51
2017-01-11 05:01:00,0.0,1.3625,119.66,5.5421,14.032,15.123,0.0,0.2997,0.0001399999999999,-0.00217,1.3625,0.0,15.401,4.2739,-26.97,2.5139,-2.8503,51
2017-01-11 05:02:00,0.0,-29.399,120.69,5.5809,14.032,15.107,0.0,0.3105499999999999,0.0,0.0,-29.399,0.0,14.578,4.2739,-26.97,2.5478,-2.7492,51
2017-01-11 05:03:00,0.0,-4.5495,120.52,5.5994,14.032,15.087,0.0001399999999999,0.3040399999999999,0.0,-0.00217,-4.5495,5e-05,14.829,4.2739,-26.97,2.6111,-2.7154,51
2017-01-11 05:04:00,0.0,-27.228,120.76,5.6208,14.032,15.07,0.0001399999999999,0.2997,0.0001399999999999,0.00217,-27.228,5e-05,14.606,4.3738,-26.97,2.6684,-2.6818,51
2017-01-11 05:05:00,0.0,-8.2676,120.05,5.625,14.032,15.051,0.0,0.30187,0.0,0.0,-8.2676,0.0,15.247,4.2739,-26.97,2.6671,-2.5806,51
2017-01-11 05:06:00,0.0,-11.108,120.31,5.617,14.032,15.031,0.00029,0.29752,0.0001399999999999,-0.00434,-11.108,8e-05,14.411,4.2739,-26.97,2.7678,-2.5807,51
2017-01-11 05:07:00,0.0,3.5795,120.09,5.6957,14.034,15.013,0.00029,0.29535,0.0,0.00434,3.5795,9e-05,15.548,4.2739,-26.97,2.8432,-2.4963,51
2017-01-11 05:08:00,0.0,-25.912,120.46,5.6782,14.035,14.993,0.0,0.3083799999999999,0.0,0.0,-25.912,0.0,14.848,4.2739,-26.97,2.871,-2.412,51
2017-01-11 05:09:00,0.0,-2.7713,120.17,5.5919,14.035,14.974,0.00029,0.3040399999999999,0.0001399999999999,-0.00651,-2.7713,8e-05,15.262,4.2739,-26.97,2.87,-2.3783,51
2017-01-11 05:10:00,0.0,-5.2426,120.33,5.5211,14.035,14.956,0.00058,0.31273,0.0,-0.00651,-5.2426,0.00018,14.99,4.2739,-26.97,2.8554,-2.3952,51
2017-01-11 05:11:00,0.0,-12.979,120.48,5.5512,14.035,14.935,0.0004299999999999,0.2997099999999999,0.0001399999999999,0.00217,-12.979,0.0001299999999999,14.945,4.2739,-26.97,2.8981,-2.4289,51
2017-01-11 05:12:00,0.0,-7.6675,120.2,5.6009,14.036,14.917,0.00029,0.3018799999999999,0.0001399999999999,-0.00217,-7.6675,8e-05,15.532,4.2739,-26.97,2.9018,-2.3278,51
2017-01-11 05:13:00,0.0,-5.058,120.31,5.6323,14.037,14.897,0.0004299999999999,0.29537,-0.0001399999999999,-0.00651,-5.058,0.0001299999999999,16.111,4.2739,-26.97,2.9001,-2.3278,51
2017-01-11 05:14:00,0.0,-6.2133,120.27,5.6299,14.038,14.875,0.00029,0.2997199999999999,0.00029,-0.00217,-6.2133,8e-05,15.338,4.2739,-26.97,2.8749,-2.3615,51
2017-01-11 05:15:00,0.0,-6.3747,120.28,5.6558,14.038,14.858,0.00029,0.30624,-0.0001399999999999,-0.00434,-6.3747,9e-05,15.044,4.2739,-26.97,2.9491,-2.4627,51
2017-01-11 05:16:00,0.0,-5.0346,120.26,5.7082,14.038,14.84,0.0004299999999999,0.31494,-0.0001399999999999,-0.00434,-5.0346,0.0001399999999999,14.755,4.4738,-26.97,2.9936,-2.3278,51
2017-01-11 05:17:00,0.0,-13.743,120.48,5.7527,14.039,14.818,0.00029,0.32145,-0.0001399999999999,-0.00217,-13.743,0.0001,14.67,4.6737,-26.97,3.0463,-2.3784,51
2017-01-11 05:18:00,0.0,-8.823,120.15,5.783,14.041,14.798,0.0001399999999999,0.31494,0.0001399999999999,-0.00217,-8.823,5e-05,14.474,4.5737,-26.97,3.0808,-2.2772,51
2017-01-11 05:19:00,0.0,-4.4115,120.16,5.8309,14.042,14.781,0.00029,0.3105999999999999,-0.00029,-0.00434,-4.4115,9e-05,14.638,4.6737,-26.97,3.2141,-2.3278,51
2017-01-11 05:20:00,0.0,-12.288,120.31,5.8265,14.042,14.759,0.0004299999999999,0.3105999999999999,0.0004299999999999,-0.00651,-12.288,0.0001299999999999,14.55,4.7736,-26.97,3.1864,-2.2097,51
2017-01-11 05:21:00,0.0,-5.4511,120.08,5.6977,14.042,14.739,0.00029,0.31278,0.0,-0.00434,-5.4511,9e-05,14.939,4.4738,-26.97,3.1532,-2.2097,51
2017-01-11 05:22:00,0.0,-9.9091,120.19,5.6499,14.042,14.722,0.0004299999999999,0.30409,-0.0001399999999999,0.0,-9.9091,0.0001299999999999,14.813,4.2739,-26.97,3.044,-2.2772,51
2017-01-11 05:23:00,0.0,-9.216,120.2,5.6909,14.043,14.702,0.00029,0.30409,0.0,-0.00217,-9.216,9e-05,14.382,4.2739,-26.97,3.111,-2.3953,51
2017-01-11 05:24:00,0.0,-10.717,120.21,5.7926,14.045,14.681,0.00058,0.30409,0.0001399999999999,-0.00434,-10.717,0.00017,14.834,4.3741,-26.97,3.1536,-2.3278,51
2017-01-11 05:25:00,0.0,-5.5897,120.07,5.8203,14.045,14.663,0.0004299999999999,0.31278,0.0001399999999999,-0.00434,-5.5897,0.0001399999999999,15.265,4.3738,-26.97,3.154,-2.3447,51
2017-01-11 05:26:00,0.0,-9.793500000000002,120.32,5.884,14.045,14.645,0.00058,0.2888899999999999,-0.00029,-0.00434,-9.793500000000002,0.00017,14.579,4.3741,-26.97,3.1405,-2.3278,51
2017-01-11 05:27:00,0.0,2.1712,120.05,5.9132,14.045,14.626,0.00029,0.2910599999999999,0.0001399999999999,-0.00868,2.1712,8e-05,14.919,4.2745,-26.97,3.1167,-2.3278,51
2017-01-11 05:28:00,0.0,-7.8764,120.05,5.9286,14.046,14.609,0.0004299999999999,0.2888899999999999,0.0,-0.00651,-7.8764,0.00012,15.221,4.3751,-26.97,3.0775,-2.3615,51
2017-01-11 05:29:00,0.0,-0.8315299999999999,119.96,5.9484,14.048,14.591,0.00058,0.29757,0.0,-0.00434,-0.8315299999999999,0.00017,15.64,4.2755,-26.97,3.0783,-2.3784,51
2017-01-11 05:30:00,0.0,-19.125,119.97,5.984,14.048,14.573,0.0,0.31278,0.0,0.0,-19.125,0.0,14.103,4.2764,-26.97,3.1277,-2.3278,51
2017-01-11 05:31:00,0.0,-24.715,120.46,6.0238,14.048,14.555,0.0,0.3084399999999999,0.0,0.0,-24.715,0.0,13.911,4.2761,-26.97,3.1768,-2.1929,51
2017-01-11 05:32:00,0.0,-22.89,120.46,6.0444,14.048,14.538,0.0001399999999999,0.3062599999999999,0.0,0.0,-22.89,5e-05,14.146,4.2758,-26.97,3.2128,-2.0748,51
2017-01-11 05:33:00,0.0,-22.89,120.21,6.0547,14.049,14.519,0.0,0.29975,0.0,-0.00217,-22.89,0.0,14.396,4.2761,-26.97,3.2709,-2.0242,51
2017-01-11 05:34:00,0.0,7.7378,119.98,6.0945,14.05,14.505,0.00029,0.29975,-0.0001399999999999,-0.00434,7.7378,9e-05,14.406,4.2771,-26.97,3.3241,-1.9736,51
2017-01-11 05:35:00,0.0,-3.3492,120.21,6.1379,14.05,14.49,0.0,0.31712,-0.0004299999999999,0.0,-3.3492,0.0,14.552,4.476,-26.97,3.3956,-1.923,51
2017-01-11 05:36:00,0.0,-12.45,120.66,6.1505,14.05,14.479,0.0,0.31495,-0.0001399999999999,-0.00217,-12.45,0.0,14.3,4.4776,-26.97,3.4027,-1.8386,51
2017-01-11 05:37:00,0.0,3.6263,120.09,6.1058,14.051,14.467,0.0001399999999999,0.3345,0.0,0.00217,3.6263,5e-05,14.884,4.3773,-26.97,3.4182,-1.8724,51
2017-01-11 05:38:00,0.0,1.5245,120.41,6.1283,14.051,14.456,0.0001399999999999,0.33232,0.0001399999999999,-0.00434,1.5245,5e-05,14.794,4.4776,-26.97,3.503,-1.923,51
2017-01-11 05:39:00,0.0,1.0394,120.28,6.1423,14.048,14.446,0.00029,0.33015,-0.00029,-0.00217,1.0394,9e-05,14.571,4.5776,-26.97,3.5449,-1.8386,51
2017-01-11 05:40:00,0.0,-13.605,120.35,6.1245,14.05,14.44,0.0,0.33015,-0.0004299999999999,0.0,-13.605,0.0,14.131,4.6775,-26.97,3.5145,-1.8555,51
2017-01-11 05:41:00,0.0,0.4850499999999999,120.45,6.0938,14.051,14.432,0.0,0.3192999999999999,-0.0001399999999999,-0.00651,0.4850499999999999,0.0,14.099,4.7775,-26.97,3.5384,-1.8892,51
2017-01-11 05:42:00,0.0,-18.294,120.77,6.0917,14.051,14.426,0.0,0.31278,0.0,-0.00217,-18.294,0.0,14.239,4.5776,-26.97,3.5183,-1.9061,51
2017-01-11 05:43:00,0.0,-6.86,120.3,6.0669,14.052,14.414,0.0,0.33015,0.0,0.00434,-6.86,0.0,14.18,4.4776,-26.97,3.4918,-1.9398,51
2017-01-11 05:44:00,0.0,-5.0584,120.39,6.0622,14.052,14.414,0.0001399999999999,0.3279799999999999,-0.0001399999999999,0.0,-5.0584,5e-05,14.637,4.3777,-26.97,3.4661,-2.0073,51
2017-01-11 05:45:00,0.0,8.0842,120.07,6.0813,14.051,14.406,-0.0001399999999999,0.3388399999999999,-0.00029,0.0,8.0842,-5e-05,15.159,4.2777,-26.97,3.4401,-2.0748,51
2017-01-11 05:46:00,0.0,-3.7649,120.15,6.1075,14.051,14.402,0.0004299999999999,0.3388399999999999,-0.00029,-0.00217,-3.7649,0.0001499999999999,14.951,4.3777,-26.97,3.4313,-2.1254,51
2017-01-11 05:47:00,0.0,-0.99321,120.09,6.1057,14.051,14.399,0.00029,0.3388399999999999,-0.00029,0.00217,-0.99321,0.0001,16.127,4.5776,-26.97,3.4197,-2.0748,51
2017-01-11 05:48:00,0.0,-0.3233699999999999,120.28,6.1134,14.05,14.392,0.00029,0.34536,0.0,-0.00217,-0.3233699999999999,0.0001,15.085,4.6775,-26.97,3.4571,-2.0917,51
2017-01-11 05:49:00,0.0,-4.1345,120.15,6.1447,14.051,14.392,0.0001399999999999,0.3410099999999999,-0.00029,0.00217,-4.1345,5e-05,14.929,4.8775,-26.97,3.4828,-1.9905,51
2017-01-11 05:50:00,0.0,-6.0747,120.14,6.1676,14.051,14.392,0.0001399999999999,0.33015,-0.00029,-0.00434,-6.0747,5e-05,14.888,5.2773,-26.97,3.5453,-2.0242,51
2017-01-11 05:51:00,0.0,2.4484,119.97,6.209,14.051,14.387,0.00029,0.33232,-0.0001399999999999,-0.00217,2.4484,9e-05,14.754,4.6775,-26.97,3.5233,-1.9736,51
2017-01-11 05:52:00,0.0,18.224,119.66,6.1606,14.051,14.381,0.00087,0.33667,0.0,-0.00651,18.224,0.00029,14.896,4.7775,-26.97,3.4792,-2.0074,51
2017-01-11 05:53:00,0.0,-5.5897,120.5,6.1163,14.051,14.38,0.00029,0.3388399999999999,0.0,-0.00434,-5.5897,9e-05,14.228,4.4776,-26.97,3.4563,-2.0411,51
2017-01-11 05:54:00,0.0,-20.603,120.68,6.0528,14.051,14.381,0.0,0.33232,-0.0001399999999999,-0.00434,-20.603,0.0,14.086,4.2777,-26.97,3.3939,-2.0579,51
2017-01-11 05:55:00,0.0,-0.4619599999999999,120.3,5.9352,14.051,14.381,0.00058,0.3279799999999999,-0.00029,-0.00434,-0.4619599999999999,0.0002,14.584,4.2777,-26.97,3.3473,-2.193,51
2017-01-11 05:56:00,0.0,-13.697,120.39,5.85,14.051,14.381,0.0,0.31278,0.0,-0.00434,-13.697,0.0,14.718,4.2777,-26.97,3.27,-2.1423,51
2017-01-11 05:57:00,0.0,-9.7011,120.26,5.8009,14.051,14.381,0.00029,0.3214699999999999,0.0,0.00217,-9.7011,9e-05,14.059,4.2777,-26.97,3.2332,-2.2267,51
2017-01-11 05:58:00,0.0,1.4783,120.06,5.8353,14.05,14.381,0.00072,0.31712,-0.0001399999999999,-0.00651,1.4783,0.00023,14.582,4.2777,-26.97,3.2519,-2.2604,51
2017-01-11 05:59:00,0.0,6.7446,120.16,5.8357,14.051,14.381,0.00087,0.3236399999999999,-0.0001399999999999,-0.00434,6.7446,0.00029,14.247,4.2777,-26.97,3.2156,-2.1761,51
2017-01-11 06:00:00,0.0,-24.807,120.37,5.821,14.051,14.384,0.0,0.31278,0.0,0.0,-24.807,0.0,13.566,4.2777,-26.97,3.2068,-2.193,51
2017-01-11 06:01:00,0.0,-5.7052,119.97,5.8345,14.051,14.389,0.0,0.3236399999999999,-0.00072,-0.00217,-5.7052,0.0,14.236,4.2777,-26.97,3.2325,-2.2267,51
2017-01-11 06:02:00,0.0,5.7514,119.89,5.8562,14.051,14.392,0.0001399999999999,0.33232,-0.0001399999999999,-0.00434,5.7514,5e-05,14.63,4.2777,-26.97,3.2427,-2.1424,51
2017-01-11 06:03:00,0.0,-9.0082,120.0,5.8269,14.051,14.392,0.00029,0.33015,0.0001399999999999,-0.00217,-9.0082,9e-05,14.407,4.2777,-26.97,3.2666,-2.1761,51
2017-01-11 06:04:00,0.0,0.0,119.72,5.8261,14.051,14.392,0.0,0.3410099999999999,-0.0001399999999999,0.00434,0.0,0.0,14.468,4.2777,-26.97,3.325,-2.1255,51
2017-01-11 06:05:00,0.0,-5.5435,119.81,5.8196,14.051,14.392,0.0001399999999999,0.3410099999999999,-0.0004299999999999,0.0,-5.5435,5e-05,14.32,4.2777,-26.97,3.3568,-2.0243,51
2017-01-11 06:06:00,0.0,-8.4539,119.79,5.773,14.052,14.397,0.0,0.33232,-0.00029,-0.00217,-8.4539,0.0,14.863,4.2777,-26.97,3.2687,-1.9906,51
2017-01-11 06:07:00,0.0,-5.7745,119.71,5.7634,14.052,14.404,0.0,0.3410099999999999,-0.0001399999999999,-0.00217,-5.7745,0.0,15.849,4.2777,-26.97,3.2631,-2.1256,51
2017-01-11 06:08:00,0.0,1.178,119.62,5.7523,14.052,14.404,0.0,0.33232,-0.00058,0.0,1.178,0.0,15.724,4.2777,-26.97,3.2447,-2.0749,51
2017-01-11 06:09:00,0.0,-11.249,120.28,5.765,14.053,14.404,0.0,0.33232,-0.0001399999999999,-0.00217,-11.249,0.0,14.926,4.2777,-26.97,3.2504,-2.0581,51
2017-01-11 06:10:00,0.0,-3.5108,120.21,5.7529,14.053,14.413,0.00029,0.33667,0.0001399999999999,-0.00217,-3.5108,0.0001,14.638,4.2777,-26.97,3.2513,-2.1087,51
2017-01-11 06:11:00,0.0,-5.8207,120.22,5.738,14.052,14.415,0.0001399999999999,0.3431799999999999,-0.0004299999999999,0.0,-5.8207,5e-05,14.512,4.2777,-26.97,3.2767,-2.0412,51
2017-01-11 06:12:00,0.0,3.0027,120.08,5.6974,14.052,14.416,0.0001399999999999,0.3410099999999999,0.0,0.0,3.0027,5e-05,14.72,4.2777,-26.97,3.2147,-2.0581,51
2017-01-11 06:13:00,0.0,-5.4049,120.2,5.654,14.052,14.423,0.0,0.3410099999999999,-0.00029,-0.00217,-5.4049,0.0,14.821,4.2777,-26.97,3.1775,-2.0918,51
2017-01-11 06:14:00,0.0,-0.11551,120.04,5.6638,14.051,14.427,0.0,0.33667,0.0,0.0,-0.11551,0.0,14.525,4.2777,-26.97,3.1864,-2.1086,51
2017-01-11 06:15:00,0.0,-12.427,120.25,5.6748,14.051,14.429,0.0,0.3345,-0.00029,0.0,-12.427,0.0,14.553,4.2777,-26.97,3.1634,-2.0412,51
2017-01-11 06:16:00,0.0,1.2704,119.98,5.6745,14.051,14.439,0.00029,0.3388399999999999,-0.00072,0.00217,1.2704,0.0001,14.519,4.2777,-26.97,3.1436,-2.0918,51
2017-01-11 06:17:00,0.0,-6.5598,120.12,5.6545,14.051,14.439,0.0,0.3562199999999999,-0.0001399999999999,-0.00217,-6.5598,0.0,14.068,4.2777,-26.97,3.1018,-2.1086,51
2017-01-11 06:18:00,0.0,3.2568,120.16,5.6351,14.051,14.443,0.0001399999999999,0.36925,0.0,-0.00434,3.2568,5e-05,14.255,4.2777,-26.97,3.1041,-2.0918,51
2017-01-11 06:19:00,0.0,-11.919,120.37,5.6315,14.051,14.449,0.0001399999999999,0.3649,-0.0001399999999999,0.0,-11.919,5e-05,13.931,4.2777,-26.97,3.1542,-2.1255,51
2017-01-11 06:20:00,0.0,-20.396,120.33,5.6429,14.05,14.45,0.0,0.36708,-0.0001399999999999,0.00217,-20.396,0.0,14.13,4.2777,-26.97,3.1366,-2.0411,51
2017-01-11 06:21:00,0.0,-10.625,120.22,5.6151,14.051,14.458,0.0001399999999999,0.36708,-0.00029,-0.00217,-10.625,5e-05,13.676,4.2777,-26.97,3.0811,-2.058,51
2017-01-11 06:22:00,0.0,-5.2664,120.18,5.5996,14.051,14.462,0.00029,0.38445,-0.00029,0.00217,-5.2664,0.00011,14.619,4.2777,-26.97,3.0422,-2.0748,51
2017-01-11 06:23:00,0.0,-2.7256,120.26,5.6228,14.051,14.462,-0.0001399999999999,0.4061699999999999,-0.0001399999999999,0.0,-2.7256,-6e-05,14.559,4.2777,-26.97,3.0468,-2.1423,51
2017-01-11 06:24:00,0.0,-2.1481,120.14,5.5999,14.051,14.473,0.0001399999999999,0.4061699999999999,-0.0001399999999999,0.0,-2.1481,6e-05,14.606,4.2777,-26.97,2.9716,-2.2266,51
2017-01-11 06:25:00,0.0,-9.0544,120.35,5.5684,14.05,14.473,0.0,0.41269,-0.00029,0.0,-9.0544,0.0,15.119,4.2777,-26.97,2.9363,-2.2604,51
2017-01-11 06:26:00,0.0,-0.73913,120.11,5.5446,14.05,14.473,0.0,0.4278899999999999,-0.00029,-0.00217,-0.73913,0.0,15.947,4.2777,-26.97,2.9346,-2.2942,51
2017-01-11 06:27:00,0.0,-7.784,120.28,5.56,14.051,14.483,0.0001399999999999,0.4387599999999999,0.0,-0.00217,-7.784,6e-05,15.588,4.2777,-26.97,2.9828,-2.2267,51
2017-01-11 06:28:00,0.0,-8.4307,120.28,5.6018,14.051,14.485,0.0,0.46265,0.0001399999999999,0.0,-8.4307,0.0,14.844,4.2777,-26.97,2.9819,-2.0748,51
2017-01-11 06:29:00,0.0,1.8247,120.17,5.5955,14.05,14.485,0.0001399999999999,0.4974,-0.0001399999999999,-0.00434,1.8247,7e-05,14.551,4.2777,-26.97,2.9287,-2.0748,51
2017-01-11 06:30:00,0.0,-10.371,120.72,5.5535,14.051,14.493,0.0001399999999999,0.5473599999999998,-0.00058,0.0,-10.371,8e-05,14.082,4.2777,-26.97,2.9421,-2.1254,51
2017-01-11 06:31:00,0.0,-6.2826,120.68,5.5609,14.051,14.496,0.0001399999999999,0.5973199999999999,0.0,0.00217,-6.2826,9e-05,14.123,4.2777,-26.97,3.0121,-2.0917,51
2017-01-11 06:32:00,0.0,-1.8016,120.63,5.6075,14.05,14.496,0.0,0.6385899999999999,-0.00029,0.0,-1.8016,0.0,14.075,4.2777,-26.97,3.0939,-1.9905,51
2017-01-11 06:33:00,0.0,-6.6522,120.7,5.6324,14.05,14.502,0.0001399999999999,0.71679,-0.0001399999999999,-0.00217,-6.6522,0.00011,14.337,4.2777,-26.97,3.1301,-1.8724,51
2017-01-11 06:34:00,0.0,-5.3587,120.65,5.6484,14.048,14.507,-0.0001399999999999,0.81235,-0.0004299999999999,0.00217,-5.3587,-0.00011,14.165,4.2777,-26.97,3.1843,-1.8555,51
2017-01-11 06:35:00,0.0,-2.1943,120.61,5.6531,14.048,14.508,-0.0001399999999999,0.93833,-0.0004299999999999,0.0,-2.1943,-0.0001399999999999,14.327,4.2777,-26.97,3.2398,-1.8724,51
2017-01-11 06:36:00,0.0,-6.4905,120.58,5.6674,14.048,14.51,0.0,1.0839,-0.00029,0.0,-6.4905,0.0,14.567,4.2777,-26.97,3.2741,-1.8218,51
2017-01-11 06:37:00,0.0,1.0163,120.32,5.6834,14.049,14.518,-0.0001399999999999,1.2381,-0.00058,-0.00434,1.0163,-0.00018,14.4,4.2777,-26.97,3.3227,-1.8218,51
2017-01-11 06:38:00,0.0,-7.2759,120.59,5.7471,14.048,14.519,-0.0001399999999999,1.414,-0.0001399999999999,-0.00217,-7.2759,-0.00021,14.524,4.2777,-26.97,3.3967,-1.7543,51
2017-01-11 06:39:00,0.0,-2.5177,120.41,5.761,14.049,14.519,0.0,1.6117,-0.00087,-0.00217,-2.5177,0.0,14.22,4.2777,-26.97,3.399,-1.7205,51
2017-01-11 06:40:00,0.0,-7.2527,120.62,5.7579,14.049,14.53,0.0001399999999999,1.8159,0.0,0.01518,-7.2527,0.0002599999999999,14.506,4.2777,-26.97,3.4311,-1.67,51
2017-01-11 06:41:00,0.0,-0.8315299999999999,120.41,5.7666,14.048,14.531,-0.0001399999999999,2.0504,-0.0001399999999999,0.2125799999999999,-0.8315299999999999,-0.00031,14.986,4.2777,-26.97,3.3858,-1.7375,51
2017-01-11 06:42:00,0.0,-8.753999999999998,120.51,5.8098,14.049,14.53,-0.0001399999999999,2.3133,-0.00029,0.4815599999999999,-8.753999999999998,-0.00044,14.926,4.2777,-26.97,3.4085,-1.8218,51
2017-01-11 06:43:00,0.0,-5.2663,120.32,5.8297,14.048,14.54,0.0001399999999999,2.6521,-0.00029,0.84165,-5.2663,0.0001299999999999,15.723,4.2777,-26.97,3.3894,-1.8049,51
2017-01-11 06:44:00,0.0,-1.178,120.38,5.8336,14.048,14.544,-0.0001399999999999,3.0822,-0.00029,1.2668,-1.178,-0.0008199999999999,14.872,4.2777,-26.97,3.393,-1.8892,51
2017-01-11 06:45:00,0.0,-7.4145,120.57,5.8519,14.049,14.552,0.0001399999999999,3.56,0.0,1.7809,-7.4145,0.0004899999999999,14.729,4.2777,-26.97,3.3767,-1.8724,51
2017-01-11 06:46:00,0.0,7.298899999999999,120.28,5.902,14.049,14.554,0.0001399999999999,4.1334,0.0,2.4035,7.298899999999999,0.0006499999999999,14.528,4.2777,-26.97,3.4603,-1.8892,51
2017-01-11 06:47:00,0.0,-1.0625,120.27,5.9419,14.048,14.554,0.0001399999999999,4.885,-0.00029,3.1649,-1.0625,-0.00036,14.321,4.2777,-26.97,3.4417,-1.8386,51
2017-01-11 06:48:00,0.0,-6.3288,120.4,5.9533,14.047,14.553,0.0,5.8559,-0.00029,4.1995,-6.3288,-0.00125,14.157,4.2777,-26.97,3.4228,-1.8555,51
2017-01-11 06:49:00,0.0,-6.4905,120.8,5.9382,14.048,14.563,0.0001399999999999,7.0852,-0.0001399999999999,5.4837,-6.4905,0.0003699999999999,14.546,4.2777,-26.97,3.3806,-1.9061,51
2017-01-11 06:50:00,0.0,-1.64,120.78,5.9292,14.048,14.566,0.0001399999999999,8.6057,-0.0004299999999999,7.0629,-1.64,-0.00193,14.535,4.2777,-26.97,3.4366,-2.0411,51
2017-01-11 06:51:00,0.0,-12.473,120.9,5.914,14.048,14.566,0.0001399999999999,10.519,-0.00058,9.052,-12.473,-0.00366,14.692,4.2777,-26.97,3.3994,-1.9398,51
2017-01-11 06:52:00,0.0,-31.252,121.2,5.8702,14.047,14.566,0.0,13.08,0.0,11.703,-31.252,0.0,14.145,4.2777,-26.97,3.3475,-1.923,51
2017-01-11 06:53:00,0.0,-29.981,121.27,5.8643,14.048,14.563,0.0,16.532,0.0,15.249,-29.981,0.0,14.296,4.2777,-26.97,3.3217,-1.9904,51
2017-01-11 06:54:00,0.0,-24.669,121.02,5.8625,14.048,14.569,0.0,20.902,0.0,19.777,-24.669,0.0,14.184,4.2777,-26.97,3.3183,-1.8724,51
2017-01-11 06:55:00,0.0,-1.4783,120.9,5.867,14.048,14.577,0.00029,26.1,0.0001399999999999,25.1,-1.4783,0.01101,14.711,4.2777,-26.97,3.304,-1.8892,51
2017-01-11 06:56:00,0.0,-16.515,120.83,5.8463,14.048,14.577,0.0,31.912,0.0,31.134,-16.515,0.0,14.583,4.2777,-26.97,3.3327,-1.923,51
2017-01-11 06:57:00,0.0,-6.5598,120.8,5.8663,14.048,14.576,0.0004299999999999,38.061,-0.0004299999999999,37.474,-6.5598,0.00018,14.791,4.2777,-26.97,3.3651,-1.788,51
2017-01-11 06:58:00,0.0,-7.3451,120.78,5.859,14.048,14.576,-0.00029,44.208,-0.00029,43.791,-7.3451,-0.0259999999999999,15.894,4.2777,-26.97,3.3788,-1.7037,51
2017-01-11 06:59:00,0.0,-13.466,120.86,5.8445,14.048,14.576,0.0001399999999999,50.42,-0.0001399999999999,50.088,-13.466,-4e-05,14.957,4.2774,-26.97,3.3808,-1.6531,51
2017-01-11 07:00:00,0.0,-5.5435,120.72,5.8319,14.048,14.576,-0.0001399999999999,57.875,-0.0004299999999999,57.674,-5.5435,-0.03361,14.606,4.2777,-26.97,3.3778,-1.6194,51
2017-01-11 07:01:00,0.0,-6.9987,120.85,5.863,14.048,14.577,-0.0001399999999999,67.085,-0.00029,66.99,-6.9987,-0.0281199999999999,14.893,4.2777,-26.97,3.4052,-1.5351,51
2017-01-11 07:02:00,0.0,-4.2962,120.63,5.8388,14.048,14.587,-0.0001399999999999,77.21599999999998,-0.0004299999999999,77.186,-4.2962,-0.0442099999999999,14.444,4.2777,-26.97,3.3957,-1.4845,51
2017-01-11 07:03:00,0.0,-1.9633,120.38,5.7927,14.048,14.589,-0.0001399999999999,87.72499999999998,-0.00072,87.691,-1.9633,-0.0747099999999999,14.522,4.2777,-26.97,3.347,-1.4339,51
2017-01-11 07:04:00,0.0,-4.3886,120.57,5.7803,14.048,14.588,0.0001399999999999,98.893,-0.0004299999999999,98.859,-4.3886,-0.02936,14.651,4.2777,-26.97,3.3079,-1.3664,51
2017-01-11 07:05:00,0.0,-1.9402,120.51,5.7526,14.048,14.589,-0.0001399999999999,110.32,-0.00072,110.24,-1.9402,-0.09561,14.773,4.2777,-26.97,3.2327,-1.2483,51
