measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-17 09:00:00,35.913,4427.5,121.38,23.009,0.0,0.0,-11.011,-225.69,11.165,219.57,2451.5,2485.07,4936.3,49.312,44.576,47.51,44.034,789.5599999999998,51
1996-08-17 09:15:00,36.971,4600.7,121.06,23.853,0.0,0.0,-11.539,-225.75,11.655,219.6,2559.44,2604.93,5164.1,49.767,46.645,49.318,46.116,835.71,51
1996-08-17 09:30:00,37.427,4695.1,121.45,24.206,0.0,0.0,-11.849,-225.55,11.999,219.29,2631.26,2672.54,5303.6,50.879,49.534,52.271,48.603,879.38,51
1996-08-17 09:45:00,38.01,4766.1,121.37,24.546,0.0,0.0,-12.078,-225.51,12.274,219.3,2691.69,2723.71,5415.3,50.755,52.104,54.831,50.316,917.52,51
1996-08-17 10:00:00,38.92,4896.6,121.6,25.395,0.0,0.0,-12.425,-225.92,12.617,219.67,2771.58,2807.06,5578.6,50.886,52.41,55.363,50.968,948.73,51
1996-08-17 10:15:00,39.151,4951.6,121.95,25.597,0.0,0.0,-12.565,-225.84,12.817,219.61,2814.74,2837.68,5652.4,51.11,52.698,56.348,52.555,973.08,51
1996-08-17 10:30:00,38.928,4947.0,122.24,25.679,0.0,0.0,-12.575,-225.71,12.867,219.46,2823.79,2838.3,5662.1,51.189,53.104,58.203,53.79,995.78,51
1996-08-17 10:45:00,38.367,4884.4,122.29,26.623,0.0,0.0,-12.475,-225.34,12.761,219.14,2796.45,2811.12,5607.4,51.716,56.125,60.141,55.745,1014.3,51
1996-08-17 11:00:00,38.16,4859.0,122.14,27.198,0.0,0.0,-12.402,-225.39,12.741,219.22,2793.08,2795.29,5588.3,51.806,57.784,62.053,57.43,1028.7,51
1996-08-17 11:15:00,36.959,4734.2,122.71,28.194,0.0,0.0,-12.139,-224.81,12.413,218.71,2714.85,2728.97,5443.8,51.951,60.057,63.585,58.785,1034.7,51
1996-08-17 11:30:00,36.628,4681.6,122.78,28.755,0.0,0.0,-11.997,-224.62,12.3,218.59,2688.66,2694.77,5383.6,52.135,61.617,65.139,59.963,1035.3,51
1996-08-17 11:45:00,37.353,4764.5,122.4,28.512,0.0,0.0,-12.168,-224.93,12.551,218.81,2746.28,2736.95,5483.0,52.042,59.844,64.613,59.704,1039.1,51
1996-08-17 12:00:00,36.939,4718.1,122.26,28.871,0.0,0.0,-12.041,-224.85,12.446,218.74,2722.44,2707.42,5429.8,51.998,59.251,64.712,59.488,1028.1,51
1996-08-17 12:15:00,37.191,4747.6,122.05,29.613,0.0,0.0,-12.112,-224.97,12.5,218.83,2735.38,2724.84,5460.3,52.063,58.977,64.164,58.8,1021.5,51
1996-08-17 12:30:00,36.918,4714.4,122.14,30.676,0.0,0.0,-12.048,-224.75,12.353,218.72,2701.85,2707.79,5409.6,52.106,58.596,63.405,58.775,1000.5,51
1996-08-17 12:45:00,36.971,4730.4,122.42,30.723,0.0,0.0,-12.087,-224.93,12.332,218.89,2699.35,2718.73,5418.2,52.408,56.351,60.627,56.666,976.1,51
1996-08-17 13:00:00,36.629,4681.6,122.23,30.048,0.0,0.0,-11.873,-224.75,12.24,218.67,2676.52,2668.46,5345.0,52.243,55.341,60.501,56.799,948.32,51
1996-08-17 13:15:00,35.663,4550.2,122.47,30.323,0.0,0.0,-11.548,-224.25,11.864,218.36,2590.62,2589.64,5180.3,52.201,55.14,60.374,56.364,913.57,51
1996-08-17 13:30:00,35.351,4505.2,122.2,30.668,0.0,0.0,-11.414,-224.23,11.681,218.23,2549.14,2559.36,5108.3,52.266,54.573,58.949,55.232,882.57,51
1996-08-17 13:45:00,34.419,4363.4,121.97,30.974,0.0,0.0,-11.063,-223.66,11.3,217.86,2461.82,2474.35,4936.1,52.603,53.107,57.576,54.459,846.63,51
1996-08-17 14:00:00,33.222,4210.2,121.81,30.542,0.0,0.0,-10.633,-223.56,10.85,217.67,2361.72,2377.11,4738.7,53.088,53.561,57.799,54.273,802.9099999999999,51
1996-08-17 14:15:00,32.682,4145.2,122.27,30.204,0.0,0.0,-10.393,-223.58,10.577,217.82,2303.88,2323.67,4627.4,52.223,49.331,54.097,51.187,757.34,51
1996-08-17 14:30:00,31.413,3971.6,122.24,30.532,0.0,0.0,-9.9394,-223.39,10.079,217.71,2194.3,2220.36,4414.3,53.32,48.387,52.569,49.919,720.06,51
1996-08-17 14:45:00,24.516,3022.1,121.79,30.645,0.0,0.0,-7.4778,-225.63,7.6089,220.29,1676.16,1687.22,3354.8,53.196,44.867,48.945,46.848,541.53,51
1996-08-17 15:00:00,19.643,2363.2,121.74,30.079,0.0,0.0,-5.8163,-224.6,5.9018,219.49,1295.39,1306.34,2601.3,53.908,41.161,44.327,42.176,409.9,51
1996-08-17 15:15:00,25.255,3120.4,122.06,30.062,0.0,0.0,-7.6806,-225.05,7.7576,219.71,1704.42,1728.52,3427.3,53.932,41.523,43.891,41.907,547.08,51
1996-08-17 15:30:00,13.44,1462.4,121.84,29.411,0.0,0.0,-3.6773,-226.01,3.7701,221.47,834.96,831.11,1670.0,53.692,39.102,41.875,40.235,270.98,51
1996-08-17 15:45:00,9.1825,821.15,122.01,28.806,0.0,0.0,-2.2102,-224.27,2.2577,220.02,496.74,495.68,992.52,52.382,32.703,33.911,33.112,159.92,51
1996-08-17 16:00:00,8.015,619.22,121.66,28.727,0.0,0.0,-1.7616,-221.38,1.7991,217.37,391.07,389.98,780.52,51.227,30.794,31.206,30.883,122.14,51
1996-08-17 16:15:00,8.1261,629.51,120.81,28.725,0.0,0.0,-1.8021,-219.2,1.8257,215.19,392.87,395.02,787.7,50.411,30.784,30.784,30.784,120.37,51
1996-08-17 16:30:00,7.1229,436.05,120.75,28.634,0.0,0.0,-1.3596,-215.83,1.3859,211.93,293.71,293.44,587.01,49.732,30.147,30.601,30.443,89.486,51
1996-08-17 16:45:00,6.6078,318.38,121.02,28.508,0.0,0.0,-1.079,-217.17,1.1099,213.31,236.75,234.33,470.86,49.183,29.434,29.434,29.434,70.739,51
1996-08-17 17:00:00,6.8513,368.1,120.96,28.381,0.0,0.0,-1.1857,-221.37,1.2218,217.42,265.64,262.48,527.87,48.678,28.873,29.347,29.366,79.676,51
1996-08-17 17:15:00,8.6132,693.08,121.33,28.94,0.0,0.0,-1.9092,-227.23,1.9533,223.09,435.76,433.83,868.47,48.433,29.802,29.873,29.817,146.13,51
1996-08-17 17:30:00,9.3538,817.72,120.81,30.887,0.0,0.0,-2.2599,-217.54,2.2893,213.39,488.51,491.62,980.96,48.704,31.921,32.198,31.894,149.93,51
1996-08-17 17:45:00,6.6737,317.13,120.53,30.488,0.0,0.0,-1.0834,-213.24,1.1068,209.38,231.74,231.02,463.16,48.425,31.021,31.177,30.95,74.27899999999998,51
1996-08-17 18:00:00,6.0159,124.14,120.8,28.268,0.0,0.0,-0.62746,-209.34,0.6434699999999999,205.6,132.3,131.35,263.67,47.716,27.937,28.013,27.971,44.074,51
1996-08-17 18:15:00,5.8624,37.635,120.97,27.204,0.0,0.0,-0.41708,-209.11,0.43979,205.44,90.35,87.22,177.57,47.457,26.266,26.063,26.223,30.94,51
1996-08-17 18:30:00,5.7645,-76.251,120.87,26.303,0.0,0.0,-0.11867,-220.51,0.1610399999999999,216.98,34.94,26.17,58.566,46.607,25.105,24.849,25.101,17.995,51
1996-08-17 18:45:00,5.7333,-121.44,120.61,25.599,0.0,0.0,-0.00125,-220.45,0.02244,217.05,4.87,0.28,5.1847,45.665,23.806,23.581,23.851,8.5791,51
1996-08-17 19:00:00,5.376,-44.081,120.64,24.873,0.0,0.0,-0.00068,-86.52599999999998,0.00884,85.128,0.75,0.0599999999999999,1.9722,44.499,22.157,21.905,22.502,1.1005,51
1996-08-17 19:15:00,5.2785,-20.528,120.46,24.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.897,21.706,20.948,22.107,0.0,51
1996-08-17 19:30:00,5.3161,-21.099,121.12,25.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.872,22.385,21.746,22.385,0.0,51
1996-08-17 19:45:00,5.326,-20.528,121.11,24.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.104,22.388,21.809,22.389,0.0,51
1996-08-17 20:00:00,5.3384,-20.704,121.15,23.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498,20.418,20.074,20.538,0.0,51
1996-08-17 20:15:00,5.3542,-21.168,121.13,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673,19.311,19.016,19.311,0.0,51
1996-08-17 20:30:00,5.3779,-20.61,121.38,22.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.264,19.312,18.224,19.312,0.0,51
1996-08-17 20:45:00,5.3907,-20.559,121.26,21.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354,18.864,17.691,19.118,0.0,51
1996-08-17 21:00:00,5.4092,-20.074,121.38,23.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599,19.828,19.118,20.192,0.0,51
1996-08-17 21:15:00,5.421,-20.012,121.41,23.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659,20.886,20.7,20.885,0.0,51
1996-08-17 21:30:00,5.4326,-20.047,121.4,23.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103,20.985,20.888,20.96,0.0,51
1996-08-17 21:45:00,5.4254,-20.399,121.01,23.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975,21.35,20.888,21.52,0.0,51
1996-08-17 22:00:00,5.4482,-20.494,121.31,22.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417,20.889,20.889,20.894,0.0,51
1996-08-17 22:15:00,5.4596,-20.258,121.42,22.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933,20.435,19.676,20.435,0.0,51
1996-08-17 22:30:00,5.4688,-20.126,121.41,22.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474,20.409,19.366,20.18,0.0,51
1996-08-17 22:45:00,5.4897,-20.088,121.62,21.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,19.165,18.624,19.152,0.0,51
1996-08-17 23:00:00,5.4924,-20.333,121.56,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749,17.851,17.705,17.773,0.0,51
1996-08-17 23:15:00,5.4858,-20.899,121.28,20.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.254,17.023,16.309,17.192,0.0,51
1996-08-17 23:30:00,5.4945,-20.313,121.33,19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.882,16.097,16.016,16.035,0.0,51
1996-08-17 23:45:00,5.5134,-20.435,121.64,19.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397,16.016,15.21,16.016,0.0,51
