measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-31 05:15:00,0.0,81.57599999999998,119.76,8.2943,14.028,15.917,0.3773,190.46,0.3548999999999999,180.61,81.57599999999998,136.3,17.173,8.3671,-26.97,6.2252,25.494,51
2012-05-31 05:30:00,0.0,138.56,119.69,8.980299999999998,14.03,15.84,0.5524,188.41,0.5197,185.51,138.56,200.19,17.054,8.8357,-26.97,7.8087,46.899,51
2012-05-31 05:45:00,0.0,241.37,119.46,9.9287,14.032,15.89,0.7248999999999999,221.75,0.7053,204.49,241.37,306.64,17.023,10.068,-26.97,9.4108,88.162,51
2012-05-31 06:00:00,0.0,435.67,119.28,9.9912,14.029,16.124,1.1502,231.86,1.1057,226.7,435.67,517.9,16.924,10.651,-26.97,10.812,129.32,51
2012-05-31 06:15:00,0.0,752.95,120.24,10.418,14.019,16.488,1.8592,237.79,1.8207,231.09,752.95,863.47,17.278,10.917,-26.97,12.592,186.14,51
2012-05-31 06:30:00,0.0,1124.0,120.02,11.182,14.008,16.932,2.6775,238.82,2.6341,233.23,1124.0,1253.6,17.571,1.9261,-26.97,15.372,242.49,51
2012-05-31 06:45:00,0.0,1514.8,119.7,11.515,13.996,17.462,3.5463,238.73,3.4978,234.06,1514.8,1665.1,17.986,11.78,-26.97,17.824,299.8,51
2012-05-31 07:00:00,0.0,1902.7,119.72,11.888,13.981,18.031,4.4314,239.08,4.4152,232.78,1902.7,2087.1,18.334,11.862,-26.97,19.172,358.49,51
2012-05-31 07:15:00,0.0,2303.0,119.58,12.019,13.965,18.583,5.3436,238.15,5.3127,233.06,2303.0,2510.5,18.796,12.877,-26.97,20.532,418.09,51
2012-05-31 07:30:00,0.0,2663.6,119.74,12.545,13.951,19.079,6.2574,236.0,6.2132,231.96,2663.6,2917.4,19.183,13.639,-26.97,22.543,477.47,51
2012-05-31 07:45:00,0.0,2999.6,119.74,13.046,13.937,19.537,7.1463,232.72,7.1076,228.6,2999.6,3287.0,19.552,14.445,-26.97,25.346,535.36,51
2012-05-31 08:00:00,0.0,3318.5,120.08,13.492,13.924,19.979,7.958,230.46,7.9416,225.95,3318.5,3628.0,19.685,15.243,-26.97,27.56,590.96,51
2012-05-31 08:15:00,0.0,3613.4,120.14,13.637,13.912,20.404,8.770799999999998,227.83,8.738699999999998,223.82,3613.4,3953.8,20.118,15.403,-26.97,29.27,644.93,51
2012-05-31 08:30:00,0.0,3879.5,119.95,13.944,13.9,20.813,9.503100000000002,225.14,9.4982,220.81,3879.5,4236.1,20.195,16.075,-26.97,31.83,695.94,51
2012-05-31 08:45:00,0.0,4130.0,119.81,14.17,13.89,21.2,10.24,219.63,10.187,216.77,4130.0,4456.5,20.618,16.902,-26.97,35.416,743.37,51
2012-05-31 09:00:00,0.0,4251.2,120.04,14.995,13.878,21.589,10.794,216.0,10.826,211.63,4251.2,4621.9,20.832,18.585,-26.97,39.821,785.58,51
2012-05-31 09:15:00,0.0,4374.5,119.77,15.684,13.867,22.02,11.369,210.99,11.371,207.48,4374.5,4756.7,20.745,20.09,-26.97,43.628,823.4,51
2012-05-31 09:30:00,0.0,4504.5,119.99,16.507,13.855,22.483,11.892,208.27,11.86,205.35,4504.5,4911.8,20.627,21.521,-26.97,45.511,858.1599999999999,51
2012-05-31 09:45:00,0.0,4596.4,119.89,17.499,13.842,22.987,12.342,204.78,12.278,202.43,4596.4,5012.6,20.766,23.703,-26.97,48.006,887.7799999999999,51
2012-05-31 10:00:00,0.0,4711.9,119.6,17.067,13.83,23.469,12.623,204.54,12.514,203.04,4711.9,5117.9,21.325,19.734,-26.97,48.585,916.32,51
2012-05-31 10:15:00,0.0,4804.3,119.52,18.212,13.818,23.883,12.981,204.3,12.77,202.38,4804.3,5233.9,21.618,22.88,-26.97,48.142,941.37,51
2012-05-31 10:30:00,0.0,4785.5,119.64,18.806,13.809,24.221,12.92,205.9,12.716,204.16,4785.5,5253.6,21.743,13.898,-26.97,50.588,959.23,51
2012-05-31 10:45:00,0.0,4812.6,119.36,18.907,13.799,24.516,12.879,206.63,12.838,204.42,4812.6,5280.9,21.889,22.588,-26.97,52.384,973.23,51
2012-05-31 11:00:00,0.0,4807.9,119.5,19.473,13.792,24.786,12.625,207.94,12.691,205.45,4807.9,5219.7,21.758,23.269,-26.97,53.92,984.25,51
2012-05-31 11:15:00,0.0,4885.7,119.17,19.02,13.786,25.024,12.831,208.55,12.954,205.16,4885.7,5314.4,22.472,22.417,-26.97,51.372,987.71,51
2012-05-31 11:30:00,0.0,4862.1,119.47,19.695,13.779,25.219,13.099,206.55,12.879,205.4,4862.1,5339.6,22.351,23.506,-26.97,51.794,987.37,51
2012-05-31 11:45:00,0.0,4939.6,120.0,19.194,13.774,25.371,13.217,205.7,13.218,203.28,4939.6,5402.1,22.59,23.206,-26.97,50.125,984.04,51
2012-05-31 12:00:00,0.0,4708.2,119.79,20.572,13.77,25.487,12.531,207.51,12.621,204.37,4708.2,5172.5,22.904,-3.0095,-26.97,54.165,969.85,51
2012-05-31 12:15:00,0.0,4750.8,119.66,20.098,13.767,25.594,12.64,206.8,12.75,204.23,4750.8,5209.8,22.81,22.331,-26.97,51.376,956.24,51
2012-05-31 12:30:00,0.0,4787.7,119.61,19.816,13.764,25.67,12.79,205.1,12.826,203.24,4787.7,5225.9,22.824,24.766,-26.97,48.763,941.29,51
2012-05-31 12:45:00,0.0,4672.0,119.61,20.574,13.763,25.707,12.388,205.6,12.403,203.89,4672.0,5070.1,23.183,25.527,-26.97,49.614,916.42,51
2012-05-31 13:00:00,0.0,4545.8,119.62,21.207,13.762,25.711,12.207,204.33,12.097,203.3,4545.8,4949.1,23.291,10.849,-26.97,50.208,893.0,51
2012-05-31 13:15:00,0.0,4529.8,119.5,20.527,13.763,25.692,12.18,203.97,12.091,202.68,4529.8,4933.5,23.351,24.662,-26.97,47.719,878.61,51
2012-05-31 13:30:00,0.0,3982.0,119.46,21.568,13.763,25.662,10.546,207.79,10.559,204.14,3982.0,4334.0,23.316,26.137,-26.97,46.556,763.19,51
2012-05-31 13:45:00,0.0,3726.9,119.18,21.257,13.763,25.619,9.7683,211.19,9.7034,207.66,3726.9,4072.7,23.351,25.401,-26.97,44.939,718.83,51
2012-05-31 14:00:00,0.0,3675.3,120.16,21.724,13.763,25.592,9.6644,209.1,9.597600000000002,207.12,3675.3,4001.3,23.334,13.012,-26.97,45.372,705.1,51
2012-05-31 14:15:00,0.0,3051.4,120.19,22.234,13.763,25.582,7.835099999999999,213.44,7.8219,210.49,3051.4,3317.4,23.212,9.3351,-26.97,43.232,575.07,51
2012-05-31 14:30:00,0.0,3110.1,120.25,22.212,13.763,25.582,7.986,215.0,8.104,207.53,3110.1,3392.6,23.25,12.782,-26.97,43.471,589.2,51
2012-05-31 14:45:00,0.0,2475.0,120.16,22.574,13.762,25.582,6.49,212.29,6.3181,212.78,2475.0,2702.9,23.46,19.745,-26.97,40.544,462.46,51
2012-05-31 15:00:00,0.0,2887.6,120.17,23.111,13.762,25.582,7.3327,216.85,7.4042,209.74,2887.6,3154.4,23.394,12.85,-26.97,41.215,544.33,51
2012-05-31 15:15:00,0.0,1372.9,120.0,22.293,13.763,25.575,3.5175,218.57,3.45,216.82,1372.9,1516.2,23.386,24.423,-26.97,33.601,247.36,51
2012-05-31 15:30:00,0.0,2035.0,120.13,21.544,13.763,25.541,5.0469,221.78,5.0656,218.93,2035.0,2231.1,23.202,24.193,-26.97,32.583,382.19,51
2012-05-31 15:45:00,0.0,1969.9,120.28,21.857,13.764,25.491,4.9892,210.53,5.0308,221.78,1969.9,2158.5,23.323,24.179,-26.97,33.762,395.85,51
2012-05-31 16:00:00,0.0,1690.7,120.28,22.452,13.765,25.446,4.0188,220.85,4.4925,217.26,1690.7,1862.2,23.258,24.904,-26.97,34.052,368.51,51
2012-05-31 16:15:00,0.0,1352.9,120.37,23.085,13.766,25.407,3.2006,225.44,3.5497,217.68,1352.9,1492.3,23.386,25.535,-26.97,32.153,301.81,51
2012-05-31 16:30:00,0.0,1342.6,120.65,23.104,13.767,25.376,3.3618,220.34,3.3753,219.74,1342.6,1483.0,23.184,25.496,-26.97,31.204,298.59,51
2012-05-31 16:45:00,0.0,1005.4,119.97,22.905,13.768,25.36,2.5176,224.09,2.5496,215.98,1005.4,1116.3,23.258,25.188,-26.97,29.32,215.05,51
2012-05-31 17:00:00,0.0,819.07,120.1,21.817,13.77,25.338,2.11,221.18,2.0902,216.62,819.07,919.42,23.752,23.016,-26.97,26.05,164.37,51
2012-05-31 17:15:00,0.0,659.68,120.74,21.493,13.769,25.294,1.744,219.94,1.725,214.52,659.68,753.5399999999998,23.418,22.912,-26.97,24.572,127.36,51
2012-05-31 17:30:00,0.0,620.67,120.66,20.982,13.769,25.24,1.6402,219.48,1.6165,214.88,620.67,707.5,23.502,21.664,-26.97,23.456,117.4,51
2012-05-31 17:45:00,0.0,446.84,120.02,20.868,13.772,25.17,1.2346,214.0,1.1969,212.77,446.84,519.1,23.503,21.4,-26.97,22.571,89.562,51
2012-05-31 18:00:00,0.0,412.1,119.68,20.584,13.776,25.09,1.1727,213.46,1.1416,210.97,412.1,491.4,23.627,21.651,-26.97,21.728,84.193,51
2012-05-31 18:15:00,0.0,242.12,119.92,20.212,13.777,24.987,0.7573999999999999,206.7,0.7451999999999999,201.17,242.12,306.96,23.39,22.613,-26.97,20.229,54.928,51
2012-05-31 18:30:00,0.0,129.71,120.08,19.846,13.779,24.876,0.4867,198.71,0.4889999999999999,186.01,129.71,188.18,23.598,22.147,-26.97,18.653,33.992,51
2012-05-31 18:45:00,0.0,50.24,120.21,19.249,13.781,24.765,0.274,185.53,0.2688999999999999,177.03,50.24,98.312,23.595,19.35,-26.97,17.262,18.323,51
2012-05-31 19:00:00,0.0,10.474,120.32,18.663,13.784,24.637,0.1562,185.05,0.1474999999999999,179.34,10.474,55.36,23.52,18.187,-26.97,16.015,10.106,51
2012-05-31 19:15:00,0.0,1.4512,119.99,18.382,13.788,24.501,0.0924999999999999,185.5,0.0805,181.03,1.4512,31.469,23.472,18.188,-26.97,15.498,6.7438,51
2012-05-31 19:30:00,0.0,-8.6722,119.79,17.972,13.792,24.378,0.0083,130.15,0.0105,129.06,-8.6722,2.262,23.301,17.024,-26.97,14.339,-1.5725,51
2012-05-31 19:45:00,0.0,-6.1599,119.6,17.266,13.796,24.257,0.0002999999999999,63.437,-0.0002999999999999,63.282,-6.1599,-0.0047999999999999,23.405,16.49,-26.97,13.287,-3.282,51
2012-05-31 20:00:00,0.0,-3.1545,120.01,16.861,13.799,24.122,0.0002999999999999,6.9201,-0.0001,5.6353,-3.1545,0.0016999999999999,23.448,16.353,-26.97,12.808,-2.9322,51
2012-05-31 20:15:00,0.0,-6.7701,120.42,16.36,13.8,23.979,0.0002,0.9662,-0.0001,0.0014,-6.7701,0.0002999999999999,23.24,15.098,-26.97,12.077,-2.0719,51
2012-05-31 20:30:00,0.0,-4.1361,120.49,15.701,13.803,23.822,0.0002,0.5813,-0.0001,-0.001,-4.1361,0.0001,23.132,14.712,-26.97,11.552,-2.4286,51
2012-05-31 20:45:00,0.0,-7.2514,120.62,15.507,13.808,23.659,0.0002,0.5364999999999999,0.0,-0.0002999999999999,-7.2514,0.0001,23.086,14.714,-26.97,11.402,-2.2503,51
2012-05-31 21:00:00,0.0,-7.5048,120.7,15.411,13.812,23.485,0.0001,0.5261,-0.0001,-0.0008999999999999,-7.5048,0.0,22.908,14.716,-26.97,11.348,-2.2202,51
2012-05-31 21:15:00,0.0,-4.2319,120.2,15.593,13.817,23.303,0.0002,0.468,-0.0001,0.0,-4.2319,0.0001,22.881,14.716,-26.957,11.306,-2.0363,51
2012-05-31 21:30:00,0.0,0.1812999999999999,119.95,15.453,13.823,23.119,0.0002,0.4467999999999999,-0.0001,0.0006999999999999,0.1812999999999999,0.0001,22.754,14.716,-26.97,11.246,-2.6545,51
2012-05-31 21:45:00,0.0,-10.686,119.97,15.221,13.829,22.936,0.0001,0.4436999999999999,0.0,0.0002999999999999,-10.686,0.0001,22.582,14.716,-26.97,11.149,-2.3595,51
2012-05-31 22:00:00,0.0,-2.8329,120.18,15.295,13.833,22.764,0.0002,0.4893,0.0,-0.0005999999999999,-2.8329,0.0001,22.593,14.719,-26.97,11.377,-2.2227,51
2012-05-31 22:15:00,0.0,-3.6919,120.37,15.339,13.837,22.591,0.0002,0.4217,-0.0001,-0.0004,-3.6919,0.0001,22.561,14.72,-26.97,12.375,-0.9403,51
2012-05-31 22:30:00,0.0,-8.6193,120.6,15.254,13.84,22.431,0.0002,0.4250999999999999,-0.0001,-0.0019,-8.6193,0.0001,22.199,14.72,-26.97,12.352,-1.7258,51
2012-05-31 22:45:00,0.0,-8.488799999999998,120.21,15.036,13.844,22.289,0.0002,0.3654,-0.0001,-0.002,-8.488799999999998,0.0001,22.325,14.72,-26.97,11.207,-3.0735,51
2012-05-31 23:00:00,0.0,-7.0372,120.23,14.021,13.849,22.146,0.0001,0.3045999999999999,0.0,-0.0022,-7.0372,0.0,22.349,13.145,-26.97,10.155,-3.4741,51
2012-05-31 23:15:00,0.0,-4.8862,120.1,14.188,13.854,21.977,0.0001,0.2321999999999999,-0.0001,-0.0006999999999999,-4.8862,0.0,22.312,13.778,-26.97,10.602,-2.5385,51
2012-05-31 23:30:00,0.0,-10.368,120.34,13.795,13.858,21.78,0.0002,0.2381,0.0001,-0.001,-10.368,0.0001,22.122,13.118,-26.97,10.817,-2.386,51
2012-05-31 23:45:00,0.0,-7.5284,120.15,13.274,13.864,21.533,0.0001,0.2831,-0.0001,-0.0001,-7.5284,0.0,22.167,12.889,-26.97,10.614,-2.3917,51
