measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-28 05:30:00,5.6924,-20.547,120.73,-12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8888,-12.368,-13.519,-12.368,0.0,51
2001-11-28 05:45:00,5.6755,-20.62,120.18,-12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1306,-12.367,-12.367,-12.367,0.0,51
2001-11-28 06:00:00,5.6816,-20.671,120.49,-13.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1241,-12.366,-14.265,-12.582,0.0,51
2001-11-28 06:15:00,5.6499,-20.812,119.99,-12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2636,-12.531,-14.361,-13.391,0.0,51
2001-11-28 06:30:00,5.655,-20.949,120.09,-12.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3515,-12.366,-12.366,-12.366,0.0,51
2001-11-28 06:45:00,5.6674,-20.838,120.3,-13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3321,-12.368,-12.819,-12.368,0.0,51
2001-11-28 07:00:00,6.0439,-63.448,120.34,-12.784,0.0,0.0,-0.00647,-135.45,0.0032399999999999,133.39,0.4299999999999999,0.88,2.128,-5.1889,-12.391,-12.432,-12.39,1.0991,51
2001-11-28 07:15:00,7.9904,384.71,120.26,-12.602,0.0,0.0,-1.2422,-231.11,1.2147,229.81,279.15,287.08,571.81,-3.8934,-12.224,-12.437,-12.215,98.519,51
2001-11-28 07:30:00,13.234,1392.7,120.36,-11.654,0.0,0.0,-3.4255,-246.98,3.4038,244.86,833.45,846.0299999999999,1649.2,-1.7202,-8.8453,-9.4242,-9.0531,247.27,51
2001-11-28 07:45:00,19.685,2390.6,120.46,-10.947,0.0,0.0,-5.3593,-255.27,5.3538,252.19,1350.17,1368.07,2704.2,1.1356,-4.8971,-4.9026,-4.6595,376.47,51
2001-11-28 08:00:00,25.484,3162.6,120.63,-10.433,0.0,0.0,-6.8893,-259.14,6.8758,253.91,1745.83,1785.29,3524.4,4.2138,-1.8634,-0.66329,-0.86482,485.78,51
2001-11-28 08:15:00,30.582,3805.9,120.67,-9.6456,0.0,0.0,-8.426999999999998,-252.81,8.3885,245.74,2061.39,2130.43,4190.0,7.4005,3.39,4.4592,4.4885,592.5,51
2001-11-28 08:30:00,34.892,4313.2,120.75,-8.8842,0.0,0.0,-9.7484,-247.38,9.6552,239.88,2316.09,2411.56,4724.5,10.748,3.0807,9.2476,9.3345,691.71,51
2001-11-28 08:45:00,38.571,4717.1,120.99,-7.8612,0.0,0.0,-10.778,-246.74,10.628,239.08,2540.94,2659.36,5195.1,14.04,9.199,13.772,12.743,766.25,51
2001-11-28 09:00:00,41.365,5006.0,121.04,-7.243299999999999,0.0,0.0,-11.855,-236.25,11.704,228.66,2676.24,2800.74,5474.7,16.998,17.062,20.015,17.975,831.02,51
2001-11-28 09:15:00,43.953,5282.4,121.1,-5.3757,0.0,0.0,-12.656,-234.49,12.502,226.86,2836.2,2967.71,5801.0,19.616,20.783,23.087,19.923,887.0399999999998,51
2001-11-28 09:30:00,45.569,5455.5,121.28,-5.1119,0.0,0.0,-13.227,-232.5,13.084,224.89,2942.46,3075.28,6015.4,21.677,24.281,26.815,22.752,930.49,51
2001-11-28 09:45:00,47.215,5639.3,121.36,-5.1447,0.0,0.0,-13.735,-232.13,13.598,224.5,3052.75,3188.31,6239.7,23.494,24.595,27.681,23.268,968.65,51
2001-11-28 10:00:00,48.853,5824.9,121.27,-5.1582,0.0,0.0,-14.251,-231.58,14.146,223.9,3167.29,3300.25,6466.3,24.784,25.326,28.469,24.316,1008.9,51
2001-11-28 10:15:00,50.469,6001.7,121.05,-5.0764,0.0,0.0,-14.722,-230.98,14.635,223.25,3267.26,3400.49,6666.9,25.968,24.783,28.517,23.819,1040.5,51
2001-11-28 10:30:00,50.979,6062.0,121.14,-4.627,0.0,0.0,-14.959,-230.65,14.863,222.94,3313.56,3450.29,6762.8,26.836,20.189,29.507,25.131,1061.5,51
2001-11-28 10:45:00,51.123,6078.8,121.26,-4.5434,0.0,0.0,-15.134,-229.35,15.037,221.7,3333.7,3470.98,6804.3,27.639,29.155,32.456,27.526,1077.2,51
2001-11-28 11:00:00,51.892,6160.1,121.25,-4.4021,0.0,0.0,-15.33,-229.84,15.244,222.18,3386.91,3523.45,6909.6,28.098,29.18,32.12,27.247,1087.6,51
2001-11-28 11:15:00,51.318,6099.4,121.32,-3.4922,0.0,0.0,-15.31,-228.39,15.222,220.83,3361.47,3496.65,6858.1,28.633,1.1512,34.802,29.5,1091.1,51
2001-11-28 11:30:00,50.739,6035.7,121.44,-2.7783,0.0,0.0,-15.223,-227.61,15.132,220.11,3330.7,3464.91,6795.3,28.922,-26.289,37.136,31.581,1089.7,51
2001-11-28 11:45:00,50.728,6058.3,121.82,-3.3257,0.0,0.0,-15.191,-228.08,15.143,220.57,3340.09,3464.76,6804.5,29.291,-26.261,36.621,30.609,1086.4,51
2001-11-28 12:00:00,50.021,6019.9,122.61,-3.8403,0.0,0.0,-15.02,-228.16,15.028,220.71,3316.83,3426.96,6743.5,29.41,30.83,35.89,29.863,1076.2,51
2001-11-28 12:15:00,49.683,5988.6,122.75,-3.7044,0.0,0.0,-14.818,-228.77,14.895,221.32,3296.56,3389.91,6685.8,29.391,28.978,35.211,29.558,1061.4,51
2001-11-28 12:30:00,49.002,5909.3,122.84,-3.0151,0.0,0.0,-14.531,-229.05,14.607,221.69,3238.23,3328.33,6566.2,29.218,28.024,33.127,27.792,1034.3,51
2001-11-28 12:45:00,47.587,5737.5,122.74,-1.6386,0.0,0.0,-14.163,-228.34,14.169,221.06,3132.2,3233.98,6365.7,29.228,29.014,32.958,27.456,1004.5,51
2001-11-28 13:00:00,46.435,5594.5,122.5,-1.1209,0.0,0.0,-13.726,-229.13,13.739,221.91,3048.82,3145.04,6193.1,29.022,28.196,31.943,26.96,971.57,51
2001-11-28 13:15:00,44.989,5408.3,122.26,-1.5157,0.0,0.0,-13.225,-228.87,13.252,221.7,2937.97,3026.81,5963.9,28.832,27.224,30.758,26.069,931.93,51
2001-11-28 13:30:00,43.423,5213.8,122.27,-1.4965,0.0,0.0,-12.684,-229.61,12.697,222.54,2825.59,2912.37,5736.4,28.457,26.308,29.171,24.685,890.96,51
2001-11-28 13:45:00,41.431,4975.7,122.12,-1.4406,0.0,0.0,-12.021,-230.55,12.032,223.62,2690.6,2771.44,5460.7,27.983,25.519,28.151,23.844,842.64,51
2001-11-28 14:00:00,39.28,4721.5,121.98,-1.4525,0.0,0.0,-11.257,-233.91,11.253,227.01,2554.54,2633.12,5185.7,27.422,6.9185,26.091,22.06,790.09,51
2001-11-28 14:15:00,36.549,4393.9,121.88,-0.92492,0.0,0.0,-10.381,-235.85,10.373,229.11,2376.56,2448.36,4823.8,27.032,-26.808,24.65,20.818,729.6799999999998,51
2001-11-28 14:30:00,33.593,4048.7,121.77,-0.58814,0.0,0.0,-9.504600000000002,-237.42,9.4919,230.79,2190.64,2256.58,4445.6,26.664,-26.545,23.453,20.101,668.44,51
2001-11-28 14:45:00,30.433,3675.5,121.79,-0.61636,0.0,0.0,-8.501799999999998,-241.19,8.4974,234.69,1994.25,2050.55,4043.7,25.9,-16.401,20.658,17.662,599.77,51
2001-11-28 15:00:00,26.941,3252.5,121.76,-0.69574,0.0,0.0,-7.450599999999999,-243.93,7.4631,237.74,1774.28,1817.42,3590.9,25.205,-1.4048,18.007,15.211,528.69,51
2001-11-28 15:15:00,23.226,2794.8,121.69,-0.50544,0.0,0.0,-6.3646,-247.15,6.3795,240.94,1537.08,1573.01,3109.5,24.663,0.46282,14.7,12.524,455.31,51
2001-11-28 15:30:00,19.693,2303.0,121.42,-0.8799299999999999,0.0,0.0,-5.2737,-248.72,5.2883,242.81,1284.05,1311.67,2595.8,24.473,7.9913,11.306,9.8062,382.35,51
2001-11-28 15:45:00,15.827,1778.6,121.33,-0.91161,0.0,0.0,-4.1656,-248.72,4.1622,243.04,1011.58,1036.07,2048.1,24.159,3.0247,7.657199999999999,6.9472,303.88,51
2001-11-28 16:00:00,12.294,1211.9,121.13,-0.8467299999999999,0.0,0.0,-2.9689,-248.01,2.9577,242.7,717.83,736.32,1455.1,23.976,-0.4487999999999999,4.8287,4.5228,224.54,51
2001-11-28 16:15:00,7.9138,353.93,120.65,-1.4638,0.0,0.0,-1.1501,-236.65,1.1281,232.2,261.94,272.17,535.03,23.512,-3.1135,1.0656,1.2398,90.734,51
2001-11-28 16:30:00,6.2929,-109.42,120.56,-2.6087,0.0,0.0,-0.0850599999999999,-237.87,0.07265,233.89,16.99,20.23,36.795,22.358,-4.3663,-4.2668,-3.8493,8.258499999999998,51
2001-11-28 16:45:00,6.0384,-80.44199999999998,120.89,-4.6427,0.0,0.0,-0.00017,-149.87,0.0054099999999999,147.16,0.8,0.0299999999999999,1.1745,20.76,-6.1866,-7.0039,-5.7949,0.3419599999999999,51
2001-11-28 17:00:00,5.6285,-21.813,120.25,-5.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,-8.9389,-8.9155,-8.679,0.0,51
2001-11-28 17:15:00,5.6716,-21.747,120.34,-5.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962,-8.917099999999998,-8.917,-8.917099999999998,0.0,51
2001-11-28 17:30:00,5.6273,-21.902,120.22,-6.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,-8.9175,-8.9175,-8.9174,0.0,51
2001-11-28 17:45:00,5.6243,-21.953,120.06,-6.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395,-8.9162,-8.916299999999998,-8.916299999999998,0.0,51
2001-11-28 18:00:00,5.6314,-22.4,120.08,-7.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012,-8.9146,-8.9146,-8.9146,0.0,51
2001-11-28 18:15:00,5.6453,-22.144,120.38,-6.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8126,-8.9124,-8.9124,-8.9124,0.0,51
2001-11-28 18:30:00,5.6505,-21.543,120.47,-6.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807399999999998,-8.9123,-8.9123,-8.9123,0.0,51
2001-11-28 18:45:00,5.6645,-21.506,120.58,-7.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929999999999999,-8.910999999999998,-8.9298,-8.910999999999998,0.0,51
2001-11-28 19:00:00,5.6758,-21.447,120.77,-7.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1074,-8.9098,-10.067,-8.9098,0.0,51
2001-11-28 19:15:00,5.6825,-21.915,120.78,-8.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2732,-8.9382,-10.532,-8.9098,0.0,51
2001-11-28 19:30:00,5.6805,-21.752,120.82,-8.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5686,-9.1184,-10.943,-9.8963,0.0,51
2001-11-28 19:45:00,5.6907,-21.939,121.0,-8.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0072,-9.5436,-11.848,-10.569,0.0,51
2001-11-28 20:00:00,5.686,-21.38,120.93,-8.174799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5499,-9.799,-12.271,-10.635,0.0,51
2001-11-28 20:15:00,5.6795,-21.252,120.75,-8.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2098,-10.473,-12.39,-11.226,0.0,51
2001-11-28 20:30:00,5.6887,-21.768,120.86,-7.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9191,-9.7522,-11.709,-11.26,0.0,51
2001-11-28 20:45:00,5.6732,-21.731,120.55,-7.761599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657,-8.9342,-11.895,-10.454,0.0,51
2001-11-28 21:00:00,5.6334,-21.13,119.93,-7.517299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4868,-8.9046,-11.401,-9.9009,0.0,51
2001-11-28 21:15:00,5.6422,-21.851,119.96,-7.816099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2961,-8.9046,-11.283,-10.434,0.0,51
2001-11-28 21:30:00,5.6408,-21.657,119.86,-8.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0593,-8.9046,-11.737,-10.442,0.0,51
2001-11-28 21:45:00,5.6375,-21.522,120.01,-8.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787,-9.2746,-12.121,-10.101,0.0,51
2001-11-28 22:00:00,5.6557,-21.519,120.35,-7.248999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,-8.9043,-9.2459,-8.9044,0.0,51
2001-11-28 22:15:00,5.6641,-21.243,120.72,-7.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351,-8.9029,-9.206600000000002,-8.903,0.0,51
2001-11-28 22:30:00,5.689,-21.043,121.1,-8.315799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108,-9.5758,-11.962,-10.185,0.0,51
2001-11-28 22:45:00,5.6928,-21.32,121.08,-8.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149,-9.6137,-12.247,-10.342,0.0,51
2001-11-28 23:00:00,5.6921,-21.358,120.98,-9.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853,-10.929,-12.385,-11.912,0.0,51
2001-11-28 23:15:00,5.6771,-21.078,120.75,-9.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104,-11.074,-12.385,-12.129,0.0,51
2001-11-28 23:30:00,5.6828,-22.267,120.83,-8.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882,-10.036,-12.385,-11.4,0.0,51
2001-11-28 23:45:00,5.68,-21.464,120.73,-8.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201,-8.9863,-10.852,-9.5667,0.0,51
