measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-07 00:46:00,0.0,-4.1399,120.56,-2.4376,14.233,8.5959,0.0004299999999999,0.36756,0.00029,-0.00434,-4.1399,0.00016,8.109199999999998,-2.9811,-26.97,-4.0211,-1.2764,51
2018-02-07 00:47:00,0.0,-2.9372,120.31,-2.4699,14.233,8.579399999999998,0.00029,0.36757,0.0,0.0,-2.9372,0.00011,8.0956,-2.8577,-26.97,-4.0462,-1.3483,51
2018-02-07 00:48:00,0.0,4.0246,120.14,-2.5074,14.234,8.561099999999998,0.00029,0.3654,-0.0001399999999999,0.00217,4.0246,0.00011,8.452099999999998,-2.4866,-26.97,-4.0223,-1.4203,51
2018-02-07 00:49:00,0.0,-4.5334,120.49,-2.5003,14.234,8.543699999999998,0.0,0.3610499999999999,0.0,-0.00434,-4.5334,0.0,8.2124,-3.5994,-26.97,-4.0103,-1.3843,51
2018-02-07 00:50:00,0.0,17.694,120.03,-2.4822,14.235,8.5271,0.00058,0.36541,0.0,0.0,17.694,0.00021,8.542799999999998,-3.5986,-26.97,-3.9824,-1.4023,51
2018-02-07 00:51:00,0.0,16.33,119.81,-2.4604,14.235,8.5098,0.00072,0.36541,0.0,0.00217,16.33,0.0002599999999999,8.6644,-2.7333,-26.97,-4.0033,-1.3483,51
2018-02-07 00:52:00,0.0,-2.2436,120.28,-2.4816,14.236,8.4951,0.0,0.3501799999999999,-0.00029,-0.00217,-2.2436,0.0,8.1955,-3.2272,-26.97,-4.0432,-1.4203,51
2018-02-07 00:53:00,0.0,-6.3839,120.16,-2.4892,14.237,8.475099999999998,0.0001399999999999,0.35019,-0.0004299999999999,0.0,-6.3839,5e-05,8.5936,-2.608,-26.97,-4.0749,-1.5101,51
2018-02-07 00:54:00,0.0,-16.908,120.77,-2.4792,14.237,8.4612,-0.0001399999999999,0.35019,0.0,-0.0065199999999999,-16.908,-5e-05,7.5506,-2.8561,-26.97,-4.1126,-1.5101,51
2018-02-07 00:55:00,0.0,11.588,120.3,-2.4947,14.236,8.443799999999998,0.0001399999999999,0.35453,0.0001399999999999,-0.00217,11.588,5e-05,8.3873,-3.3497,-26.97,-4.1674,-1.5461,51
2018-02-07 00:56:00,0.0,-19.314,120.61,-2.5139,14.237,8.4298,0.0,0.35236,0.0001399999999999,0.0,-19.314,0.0,9.1267,-2.8548,-26.97,-4.2197,-1.7079,51
2018-02-07 00:57:00,0.0,-5.9675,120.48,-2.5191,14.238,8.4161,0.00029,0.35236,-0.0001399999999999,0.00217,-5.9675,0.0001,9.4356,-3.4731,-26.97,-4.2718,-1.7259,51
2018-02-07 00:58:00,0.0,-15.428,120.77,-2.5235,14.239,8.4006,0.0,0.36541,0.0,-0.00217,-15.428,0.0,8.0829,-3.5964,-26.97,-4.3294,-1.7439,51
2018-02-07 00:59:00,0.0,12.097,120.13,-2.5162,14.24,8.3883,0.0001399999999999,0.3806399999999999,0.0,0.0,12.097,6e-05,8.6317,-3.4733,-26.97,-4.342,-1.7798,51
2018-02-07 01:00:00,0.0,-16.607,120.26,-2.5311,14.239,8.375899999999998,0.0,0.38499,-0.00029,0.0,-16.607,0.0,8.0773,-3.5962,-26.97,-4.3593,-1.7798,51
2018-02-07 01:01:00,0.0,-9.5526,120.44,-2.5589,14.24,8.363699999999998,0.0,0.38716,-0.00029,-0.00217,-9.5526,0.0,7.993299999999999,-3.8439,-26.97,-4.3861,-1.7619,51
2018-02-07 01:02:00,0.0,-6.06,120.39,-2.5765,14.241,8.3498,-0.0001399999999999,0.3828099999999999,0.0,0.0,-6.06,-6e-05,8.2628,-3.7198,-26.97,-4.403,-1.7978,51
2018-02-07 01:03:00,0.0,-2.2667,120.32,-2.5796,14.241,8.3412,0.0001399999999999,0.37629,-0.00029,0.00217,-2.2667,5e-05,8.3931,-3.7198,-26.97,-4.4539,-1.7079,51
2018-02-07 01:04:00,0.0,-5.6437,120.39,-2.5896,14.241,8.3285,-0.00029,0.35019,-0.0004299999999999,0.0,-5.6437,-0.0001,8.0837,-3.8434,-26.97,-4.4895,-1.726,51
2018-02-07 01:05:00,0.0,1.2028,120.27,-2.596,14.242,8.3169,0.0,0.33931,-0.0004299999999999,0.0,1.2028,0.0,8.139599999999998,-3.8434,-26.97,-4.5344,-1.7439,51
2018-02-07 01:06:00,0.0,-3.1688,120.41,-2.5952,14.243,8.3062,0.0001399999999999,0.3349599999999999,0.0,-0.00434,-3.1688,5e-05,8.016899999999998,-3.8434,-26.97,-4.5581,-1.8158,51
2018-02-07 01:07:00,0.0,-3.5389,120.33,-2.6251,14.244,8.2964,0.0,0.3219099999999999,-0.0004299999999999,0.00217,-3.5389,0.0,8.076499999999998,-3.7198,-26.97,-4.5516,-1.9058,51
2018-02-07 01:08:00,0.0,-3.3075,120.4,-2.6574,14.243,8.2865,0.0,0.30886,-0.00029,0.0,-3.3075,0.0,8.1822,-3.8434,-26.97,-4.4893,-1.9058,51
2018-02-07 01:09:00,0.0,-12.074,120.5,-2.6831,14.244,8.2764,0.0,0.30886,0.00029,0.0,-12.074,0.0,7.9027,-3.8434,-26.97,-4.4822,-1.8878,51
2018-02-07 01:10:00,0.0,5.0423,120.33,-2.6868,14.244,8.265499999999998,0.0,0.31539,0.0,-0.00217,5.0423,0.0,7.670099999999999,-3.8434,-26.97,-4.3864,-1.8698,51
2018-02-07 01:11:00,0.0,-14.618,120.63,-2.7086,14.244,8.2553,0.0,0.3132099999999999,0.0,0.00217,-14.618,0.0,7.3589,-3.8434,-26.97,-4.3862,-1.744,51
2018-02-07 01:12:00,0.0,17.556,120.13,-2.7272,14.245,8.2452,0.0001399999999999,0.31539,0.0,0.0,17.556,5e-05,8.477399999999998,-3.8434,-26.97,-4.3882,-1.8699,51
2018-02-07 01:13:00,0.0,-0.74016,120.13,-2.7218,14.245,8.2343,0.0001399999999999,0.32843,-0.00058,0.0,-0.74016,5e-05,8.2399,-3.7198,-26.97,-4.3347,-1.762,51
2018-02-07 01:14:00,0.0,3.7934,120.11,-2.671,14.245,8.2233,0.00029,0.34366,-0.0001399999999999,0.0,3.7934,0.0001,8.1149,-3.7198,-26.97,-4.3337,-1.7081,51
2018-02-07 01:15:00,0.0,-2.2899,120.13,-2.6535,14.246,8.2132,0.00029,0.3697599999999999,-0.00072,0.00217,-2.2899,0.00011,8.0898,-3.7198,-26.97,-4.2735,-1.6901,51
2018-02-07 01:16:00,0.0,-7.632799999999999,120.53,-2.6335,14.246,8.201399999999998,0.0,0.37629,-0.0004299999999999,0.0,-7.632799999999999,0.0,8.2676,-3.8434,-26.97,-4.2587,-1.5823,51
2018-02-07 01:17:00,0.0,1.1102,120.33,-2.6499,14.246,8.1913,0.0001399999999999,0.4067399999999999,0.0,0.0,1.1102,6e-05,8.386,-3.5962,-26.97,-4.2473,-1.5104,51
2018-02-07 01:18:00,0.0,-10.547,120.48,-2.6447,14.247,8.1812,0.0001399999999999,0.44806,-0.0001399999999999,0.0,-10.547,6e-05,8.4008,-3.5962,-26.97,-4.1956,-1.4564,51
2018-02-07 01:19:00,0.0,-0.85586,120.33,-2.6479,14.247,8.169499999999998,0.0001399999999999,0.46765,-0.0004299999999999,-0.00217,-0.85586,6e-05,9.0964,-3.1017,-26.97,-4.1506,-1.3306,51
2018-02-07 01:20:00,0.0,-1.5035,120.27,-2.6455,14.247,8.1585,0.0001399999999999,0.4872199999999999,-0.0004299999999999,0.0,-1.5035,8e-05,9.283,-3.8434,-26.97,-4.0964,-1.2406,51
2018-02-07 01:21:00,0.0,-4.1634,120.44,-2.6187,14.247,8.1493,0.0001399999999999,0.4632899999999999,-0.0001399999999999,0.0,-4.1634,6e-05,8.198,-3.7198,-26.97,-4.0659,-1.1867,51
2018-02-07 01:22:00,0.0,-9.807,120.44,-2.6092,14.247,8.1365,0.0,0.44372,-0.0001399999999999,0.0,-9.807,0.0,8.0113,-3.7198,-26.97,-4.0755,-1.1328,51
2018-02-07 01:23:00,0.0,-1.4801,120.39,-2.5864,14.248,8.128299999999998,-0.0001399999999999,0.45895,-0.0001399999999999,0.00434,-1.4801,-7e-05,7.7301,-3.4725,-26.97,-4.0461,-1.0249,51
2018-02-07 01:24:00,0.0,-3.238,120.39,-2.574,14.247,8.118299999999998,-0.0001399999999999,0.48723,-0.0001399999999999,0.0,-3.238,-7e-05,7.565,-3.1017,-26.97,-3.9853,-0.95297,51
2018-02-07 01:25:00,0.0,-9.4605,120.56,-2.5952,14.249,8.1109,0.0,0.5046199999999998,0.0,-0.00217,-9.4605,0.0,7.6951,-3.4725,-26.97,-3.9227,-0.8450999999999999,51
2018-02-07 01:26:00,0.0,-4.8574,120.42,-2.6071,14.249,8.1019,0.0,0.53292,-0.0001399999999999,0.0,-4.8574,0.0,8.041,-3.7198,-26.97,-3.9021,-0.73721,51
2018-02-07 01:27:00,0.0,-7.6332,120.45,-2.6096,14.25,8.0918,0.0,0.52639,-0.00029,0.0,-7.6332,0.0,7.8716,-3.7198,-26.97,-3.7978,-0.5574,51
2018-02-07 01:28:00,0.0,-0.11592,120.4,-2.6024,14.249,8.0862,0.0,0.51988,-0.0004299999999999,-0.00217,-0.11592,0.0,7.7579,-3.4725,-26.97,-3.7389,-0.4135599999999999,51
2018-02-07 01:29:00,0.0,-5.5516,120.45,-2.5808,14.25,8.0798,0.0,0.52204,-0.0001399999999999,0.0,-5.5516,0.0,7.6947,-3.4725,-26.97,-3.6784,-0.30567,51
2018-02-07 01:30:00,0.0,-5.598,120.46,-2.5589,14.25,8.072599999999998,0.0,0.52204,-0.0001399999999999,0.0,-5.598,0.0,7.4812,-3.1017,-26.97,-3.5937,-0.17981,51
2018-02-07 01:31:00,0.0,-9.5992,120.6,-2.5214,14.25,8.068899999999998,0.0,0.52856,-0.00029,-0.00217,-9.5992,0.0,7.7016,-3.1017,-26.97,-3.5168,-0.2157699999999999,51
2018-02-07 01:32:00,0.0,-4.048,120.46,-2.4979,14.25,8.0663,0.0001399999999999,0.52858,-0.0004299999999999,0.0,-4.048,8e-05,7.4386,-2.7309,-26.97,-3.4522,-0.12587,51
2018-02-07 01:33:00,0.0,-6.6388,120.52,-2.4811,14.25,8.058,0.0,0.5111799999999999,-0.00029,0.0,-6.6388,0.0,7.450999999999999,-2.8545,-26.97,-3.4252,-0.10789,51
2018-02-07 01:34:00,0.0,-4.7878,120.41,-2.4543,14.25,8.058,0.0,0.51334,-0.0004299999999999,0.0,-4.7878,0.0,7.7262,-3.3489,-26.97,-3.4078,-0.12587,51
2018-02-07 01:35:00,0.0,-3.516,120.35,-2.4353,14.25,8.053499999999998,0.0,0.52205,-0.0001399999999999,0.00217,-3.516,0.0,7.6998,-2.9781,-26.97,-3.3945,-0.14385,51
2018-02-07 01:36:00,0.0,-7.4023,120.42,-2.4177,14.25,8.0471,0.0,0.5351099999999999,-0.00029,-0.00217,-7.4023,0.0,7.9672,-2.6072,-26.97,-3.3733,-0.14385,51
2018-02-07 01:37:00,0.0,-3.2385,120.4,-2.4401,14.25,8.0471,0.0,0.54381,0.0,-0.00217,-3.2385,0.0,7.7661,-2.6072,-26.97,-3.3518,-0.16183,51
2018-02-07 01:38:00,0.0,-0.2775799999999999,120.35,-2.4559,14.25,8.0471,0.0,0.5459899999999999,-0.00029,0.0,-0.2775799999999999,0.0,7.9202,-2.36,-26.97,-3.3331,-0.08991,51
2018-02-07 01:39:00,0.0,-6.5232,120.43,-2.4752,14.251,8.0442,0.0,0.52858,-0.0001399999999999,0.0,-6.5232,0.0,7.7287,-2.4836,-26.97,-3.3345,-0.08991,51
2018-02-07 01:40:00,0.0,-6.8701,120.42,-2.4755,14.251,8.036099999999998,0.0001399999999999,0.51553,-0.00058,0.0,-6.8701,8e-05,8.1683,-2.36,-26.97,-3.3533,-0.12587,51
2018-02-07 01:41:00,0.0,-11.913,120.54,-2.4656,14.252,8.036099999999998,0.0001399999999999,0.5198899999999999,0.0,0.0,-11.913,7e-05,8.4625,-2.4836,-26.97,-3.3495,-0.1977899999999999,51
2018-02-07 01:42:00,0.0,-5.5285,120.52,-2.4519,14.251,8.036099999999998,0.0001399999999999,0.52859,-0.00029,-0.00434,-5.5285,8e-05,8.8697,-2.36,-26.97,-3.3405,-0.25173,51
2018-02-07 01:43:00,0.0,-0.6708399999999999,120.32,-2.4508,14.251,8.036099999999998,0.0,0.5438199999999999,-0.00058,-0.00217,-0.6708399999999999,0.0,10.063,-2.36,-26.97,-3.3249,-0.25173,51
2018-02-07 01:44:00,0.0,-7.6799,120.49,-2.444,14.251,8.036099999999998,0.00029,0.53947,-0.0004299999999999,0.00217,-7.6799,0.0001499999999999,8.428,-2.36,-26.97,-3.3106,-0.25173,51
2018-02-07 01:45:00,0.0,-8.0961,120.48,-2.4416,14.251,8.036099999999998,0.0,0.56122,-0.0001399999999999,0.00434,-8.0961,0.0,8.411699999999998,-2.36,-26.97,-3.294,-0.1977899999999999,51
2018-02-07 01:46:00,0.0,9.0448,120.3,-2.4399,14.252,8.036099999999998,0.0001399999999999,0.56339,-0.0001399999999999,-0.00217,9.0448,8e-05,8.4395,-2.36,-26.97,-3.2854,-0.1977899999999999,51
2018-02-07 01:47:00,0.0,-11.335,120.62,-2.4376,14.251,8.036099999999998,0.0,0.5590399999999999,-0.0004299999999999,0.0,-11.335,0.0,7.6627,-2.36,-26.97,-3.293,-0.1977899999999999,51
2018-02-07 01:48:00,0.0,1.2954,120.4,-2.4435,14.251,8.036099999999998,0.0,0.5177199999999998,-0.0004299999999999,-0.00217,1.2954,0.0,8.159599999999998,-2.36,-26.97,-3.319,-0.23375,51
2018-02-07 01:49:00,0.0,-4.2332,120.38,-2.452,14.251,8.036099999999998,0.0001399999999999,0.52642,-0.0001399999999999,0.0,-4.2332,8e-05,8.184,-2.4836,-26.97,-3.3288,-0.25173,51
2018-02-07 01:50:00,0.0,-7.9573,120.52,-2.4475,14.252,8.036099999999998,0.0,0.52424,-0.00029,0.0,-7.9573,0.0,7.9794,-2.36,-26.97,-3.3409,-0.25173,51
2018-02-07 01:51:00,0.0,-3.5623,120.53,-2.4487,14.252,8.036099999999998,0.0,0.5307699999999999,-0.0001399999999999,0.0,-3.5623,0.0,7.853,-2.36,-26.97,-3.3551,-0.30568,51
2018-02-07 01:52:00,0.0,2.5909,120.35,-2.4504,14.252,8.036099999999998,0.0,0.5068399999999998,-0.0001399999999999,0.0,2.5909,0.0,8.049699999999998,-2.36,-26.97,-3.3691,-0.34164,51
2018-02-07 01:53:00,0.0,-0.69391,120.46,-2.4332,14.252,8.036099999999998,0.0,0.52424,-0.0001399999999999,0.0,-0.69391,0.0,8.0218,-2.36,-26.97,-3.3638,-0.4135599999999999,51
2018-02-07 01:54:00,0.0,-3.5852,120.44,-2.3981,14.252,8.036099999999998,0.0,0.5068399999999998,-0.0001399999999999,-0.00217,-3.5852,0.0,8.1712,-2.36,-26.97,-3.3288,-0.4495199999999999,51
2018-02-07 01:55:00,0.0,-5.1122,120.61,-2.3802,14.251,8.036099999999998,0.0,0.51554,-0.0004299999999999,-0.00217,-5.1122,0.0,8.140399999999998,-2.36,-26.97,-3.3212,-0.3955799999999999,51
2018-02-07 01:56:00,0.0,-2.9379,120.38,-2.3889,14.252,8.036099999999998,0.0,0.53512,-0.0004299999999999,0.0,-2.9379,0.0,7.714699999999999,-2.36,-26.97,-3.2937,-0.3955799999999999,51
2018-02-07 01:57:00,0.0,-12.977,120.71,-2.4073,14.252,8.036099999999998,0.0,0.53947,0.0,-0.00434,-12.977,0.0,8.1586,-2.6072,-26.97,-3.2771,-0.3955799999999999,51
2018-02-07 01:58:00,0.0,-10.456,120.6,-2.413,14.251,8.036099999999998,0.0001399999999999,0.5373,-0.0001399999999999,-0.00217,-10.456,8e-05,7.855699999999999,-2.36,-26.97,-3.2647,-0.26972,51
2018-02-07 01:59:00,0.0,-0.62458,120.31,-2.4193,14.252,8.0388,0.0001399999999999,0.5307899999999999,-0.00029,0.0,-0.62458,8e-05,8.2996,-2.36,-26.97,-3.2567,-0.25173,51
2018-02-07 02:00:00,0.0,-21.282,120.71,-2.4242,14.252,8.0442,0.0,0.52642,0.0,0.0,-21.282,0.0,7.573699999999999,-2.36,-26.97,-3.2563,-0.2157699999999999,51
2018-02-07 02:01:00,0.0,-17.095,120.55,-2.4336,14.252,8.0471,0.0,0.53731,0.0,0.00217,-17.095,0.0,8.2264,-2.36,-26.97,-3.2575,-0.26972,51
2018-02-07 02:02:00,0.0,0.04603,120.34,-2.4412,14.251,8.0471,0.0,0.5329399999999999,-0.0001399999999999,-0.00217,0.04603,0.0,9.0178,-2.36,-26.97,-3.2594,-0.25173,51
2018-02-07 02:03:00,0.0,10.201,120.31,-2.4343,14.251,8.0471,0.0004299999999999,0.52859,0.0001399999999999,-0.0065199999999999,10.201,0.00022,9.532800000000002,-2.36,-26.97,-3.26,-0.30568,51
2018-02-07 02:04:00,0.0,-22.23,121.01,-2.4207,14.251,8.0471,0.0,0.53947,0.0,0.0,-22.23,0.0,7.9926,-2.4836,-26.97,-3.2692,-0.30568,51
2018-02-07 02:05:00,0.0,-20.449,121.04,-2.3956,14.25,8.0471,0.0001399999999999,0.5351299999999999,0.0,-0.00434,-20.449,8e-05,7.8243,-2.36,-26.97,-3.2742,-0.30568,51
2018-02-07 02:06:00,0.0,15.337,120.31,-2.3907,14.251,8.0553,0.0,0.55037,0.0001399999999999,-0.00217,15.337,0.0,8.4935,-2.4836,-26.97,-3.2619,-0.30568,51
