measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-04 13:15:00,15.051,1744.6,120.62,28.5,0.0,0.0,-4.4141,-222.01,4.4449,218.08,969.34,979.97,1948.4,49.654,37.532,-26.971,38.513,309.05,51
2002-08-04 13:30:00,17.687,2105.8,121.05,28.923,0.0,0.0,-5.2658,-223.48,5.2747,219.27,1156.58,1176.8,2334.9,49.254,4.1285,-26.958,38.076,373.82,51
2002-08-04 13:45:00,28.713,3595.1,121.66,28.784,0.0,0.0,-9.0617,-225.9,8.9564,220.99,1979.27,2047.04,4041.3,49.287,-26.907,-27.025,41.078,687.47,51
2002-08-04 14:00:00,29.787,3753.8,121.79,28.074,0.0,0.0,-9.4464,-230.66,9.2802,225.72,2094.73,2178.91,4270.0,49.454,-26.184,-26.959,44.646,779.71,51
2002-08-04 14:15:00,20.043,2341.6,120.92,27.413,0.0,0.0,-6.1221,-218.89,6.0342,214.63,1295.12,1340.07,2679.5,49.2,-14.857,-26.932,42.846,479.69,51
2002-08-04 14:30:00,6.4561,226.64,120.19,25.812,0.0,0.0,-0.8716,-211.64,0.88239,208.44,183.93,184.47,369.24,48.191,-11.798,-26.97,29.281,63.709,51
2002-08-04 14:45:00,6.348,190.54,120.28,25.877,0.0,0.0,-0.7854299999999999,-212.4,0.7983799999999999,209.25,167.06,166.83,335.06,46.537,-26.983,-26.97,26.531,54.701,51
2002-08-04 15:00:00,6.3892,167.22,120.5,25.331,0.0,0.0,-0.7262899999999999,-219.05,0.7495,215.93,161.84,159.09,326.26,45.483,-26.97,-26.97,25.591,54.65,51
2002-08-04 15:15:00,6.0599,2.514,120.71,24.892,0.0,0.0,-0.34171,-210.13,0.35482,207.07,73.47,71.8,145.28,44.545,-26.97,-26.957,24.629,24.151,51
2002-08-04 15:30:00,6.0257,-93.947,120.66,21.521,0.0,0.0,-0.0807299999999999,-230.82,0.1230099999999999,227.94,28.04,18.63,44.422,43.137,-26.983,-26.931,21.178,16.667,51
2002-08-04 15:45:00,6.0943,-93.57,120.96,19.587,0.0,0.0,-0.13441,-242.76,0.1500199999999999,240.21,36.04,32.63,67.641,41.521,-26.983,-26.944,19.411,25.452,51
2002-08-04 16:00:00,6.1226,-87.644,121.01,18.465,0.0,0.0,-0.15187,-242.99,0.15745,240.54,37.87,36.9,73.61799999999998,40.186,-26.957,-26.997,17.507,23.82,51
2002-08-04 16:15:00,6.1285,-106.43,120.85,19.267,0.0,0.0,-0.10802,-240.53,0.10943,238.26,26.07,25.98,51.402,39.324,-26.97,-26.97,17.553,19.931,51
2002-08-04 16:30:00,6.1216,-112.66,120.45,19.141,0.0,0.0,-0.09155,-238.01,0.0897899999999999,235.76,21.17,21.79,42.522,38.618,-26.958,-26.983,17.695,16.648,51
2002-08-04 16:45:00,6.1733,-93.355,120.84,19.077,0.0,0.0,-0.14493,-241.89,0.14399,239.62,34.5,35.06,68.554,38.099,-26.971,-26.931,17.707,21.239,51
2002-08-04 17:00:00,6.2959,21.068,121.23,18.614,0.0,0.0,-0.40576,-222.52,0.39645,219.64,87.08,90.29,172.46,37.762,-26.983,-26.97,17.59,30.202,51
2002-08-04 17:15:00,6.5413,167.36,121.38,18.449,0.0,0.0,-0.7403699999999999,-210.49,0.74234,207.19,153.81,155.84,309.65,37.125,-26.957,-26.983,17.293,47.88,51
2002-08-04 17:30:00,6.8581,255.78,121.1,19.004,0.0,0.0,-0.95172,-218.14,0.95213,215.15,204.85,207.61,413.54,36.675,-26.944,-26.984,17.805,65.772,51
2002-08-04 17:45:00,7.6035,440.42,120.75,19.259,0.0,0.0,-1.3726,-224.3,1.3727,221.42,303.94,307.87,611.19,36.647,-26.97,-26.983,19.751,97.97000000000001,51
2002-08-04 18:00:00,7.1933,348.96,120.89,19.684,0.0,0.0,-1.1719,-217.16,1.1701,214.25,250.69,254.49,505.14,36.703,-26.957,-26.97,20.872,84.491,51
2002-08-04 18:15:00,6.6563,197.14,121.23,20.199,0.0,0.0,-0.81235,-211.44,0.81264,208.27,169.25,171.76,341.25,36.781,-26.997,-26.971,20.88,59.541,51
2002-08-04 18:30:00,6.4169,90.23200000000001,121.31,20.307,0.0,0.0,-0.55893,-210.15,0.5573599999999999,206.91,115.32,117.46,232.79,36.53,-26.983,-26.958,20.277,42.153,51
2002-08-04 18:45:00,6.2648,-2.5485,121.24,20.316,0.0,0.0,-0.32666,-211.38,0.3299099999999999,208.27,68.71,69.05,136.91,36.192,-26.957,-26.971,20.012,26.696,51
2002-08-04 19:00:00,6.193,-118.58,121.22,20.488,0.0,0.0,-0.00084,-224.77,0.0273599999999999,222.27,6.08,0.19,6.2966,36.06,-26.97,-26.944,19.364,11.532,51
2002-08-04 19:15:00,6.1123,-112.07,121.13,20.56,0.0,0.0,-0.00072,-210.07,0.02547,207.05,5.27,0.1499999999999999,5.4816,35.783,-26.971,-26.957,19.349,5.9323,51
2002-08-04 19:30:00,5.6255,-21.1,120.98,19.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615,-26.97,-26.97,18.152,0.0,51
2002-08-04 19:45:00,5.6167,-20.83,120.66,19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063,-26.97,-26.97,17.102,0.0,51
2002-08-04 20:00:00,5.6211,-21.098,120.7,19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,-26.97,-26.97,16.911,0.0,51
2002-08-04 20:15:00,5.6527,-21.36,121.14,19.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257,-26.97,-26.97,16.944,0.0,51
2002-08-04 20:30:00,5.6539,-21.054,121.05,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207,-26.97,-26.97,17.7,0.0,51
2002-08-04 20:45:00,5.6616,-20.889,121.04,19.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,-26.97,-26.97,17.729,0.0,51
2002-08-04 21:00:00,5.6716,-19.934,121.16,19.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461,-26.97,-26.97,17.729,0.0,51
2002-08-04 21:15:00,5.6735,-20.425,121.15,19.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804,-26.983,-26.97,17.729,0.0,51
2002-08-04 21:30:00,5.6983,-20.479,121.5,19.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384,-26.97,-26.97,17.743,0.0,51
2002-08-04 21:45:00,5.7051,-20.691,121.52,19.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978,-26.97,-26.97,17.853,0.0,51
2002-08-04 22:00:00,5.6665,-20.092,120.77,19.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635,-26.97,-26.97,18.553,0.0,51
2002-08-04 22:15:00,5.6738,-20.248,120.89,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,-26.97,-26.97,18.554,0.0,51
2002-08-04 22:30:00,5.722,-20.852,121.67,19.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146,-26.97,-26.97,18.504,0.0,51
2002-08-04 22:45:00,5.7114,-20.361,121.41,19.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861,-26.97,-26.97,18.554,0.0,51
2002-08-04 23:00:00,5.7114,-20.174,121.35,18.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.586,-26.97,-26.97,18.048,0.0,51
2002-08-04 23:15:00,5.7078,-20.737,121.24,18.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339,-26.97,-26.97,17.534,0.0,51
2002-08-04 23:30:00,5.7047,-20.918,121.21,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071,-26.97,-26.97,16.899,0.0,51
2002-08-04 23:45:00,5.7272,-21.078,121.54,18.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818,-26.97,-26.97,16.897,0.0,51
