measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-25 07:00:00,5.5323,-18.733,120.23,8.2923,0.0,12.376,6e-05,-223.56,-0.0008,220.17,-0.1799999999999999,-0.01,-0.1927099999999999,11.861,5.4084,-26.97,5.5777,9.8067,51
2005-11-25 07:15:00,5.5404,-18.992,120.34,8.4287,0.0,12.477,0.0001,-294.28,-0.0009799999999999,293.99,-0.2899999999999999,-0.0299999999999999,-0.31655,12.054,8.0938,-26.97,8.0994,178.13,51
2005-11-25 07:30:00,5.5357,-19.327,120.23,8.9647,0.0,12.655,0.00011,-298.69,-0.001,298.81,-0.2999999999999999,-0.0299999999999999,-0.33127,12.374,11.584,-26.968,11.697,314.57,51
2005-11-25 07:45:00,5.5344,-19.165,120.18,9.6158,0.0,12.873,0.00012,-299.2,-0.0008999999999999,299.37,-0.27,-0.04,-0.3055499999999999,12.703,12.297,-26.973,15.226,429.48,51
2005-11-25 08:00:00,5.5307,-20.508,120.12,9.8977,0.0,13.189,0.00011,-298.37,-0.0007399999999999,298.46,-0.22,-0.0299999999999999,-0.25318,13.157,15.133,-26.97,18.962,532.32,51
2005-11-25 08:15:00,5.5183,-18.865,119.9,10.52,0.0,13.565,0.00018,-296.08,-0.00097,296.21,-0.2899999999999999,-0.05,-0.34255,13.639,10.985,-26.97,22.209,626.11,51
2005-11-25 08:30:00,5.5361,-19.461,120.27,11.354,0.0,13.933,0.00012,-290.74,-0.0008099999999999,291.01,-0.2399999999999999,-0.0299999999999999,-0.2715699999999999,14.248,-26.965,-26.97,27.904,708.38,51
2005-11-25 08:45:00,5.5323,-19.508,120.16,11.896,0.0,14.38,0.0001499999999999,-289.45,-0.0008499999999999,289.63,-0.25,-0.04,-0.2867899999999999,14.902,-26.973,-26.97,30.338,777.22,51
2005-11-25 09:00:00,5.5248,-19.479,120.05,12.148,0.0,14.851,0.00018,-288.82,-0.0007799999999999,288.9,-0.23,-0.05,-0.276,15.625,-26.97,-26.97,31.415,838.77,51
2005-11-25 09:15:00,5.5274,-19.649,120.14,12.55,0.0,15.371,0.0001399999999999,-290.34,-0.0008499999999999,290.26,-0.25,-0.04,-0.28636,16.289,-26.962,-26.968,30.643,892.0299999999999,51
2005-11-25 09:30:00,5.5156,-19.321,119.93,12.878,0.0,15.928,0.0002799999999999,-289.82,-0.0009399999999999,289.77,-0.27,-0.08,-0.35459,16.919,-26.962,-26.97,31.286,937.7600000000001,51
2005-11-25 09:45:00,5.763,-19.552,119.85,13.334,0.0,16.437,0.00042,-288.07,-0.00071,288.09,-0.2,-0.12,-0.32557,17.417,-22.888,-26.97,33.32,980.3,51
2005-11-25 10:00:00,5.8968,-19.977,120.06,13.638,0.0,16.942,0.00038,-287.84,-0.00051,287.86,-0.1499999999999999,-0.11,-0.2554699999999999,17.872,-26.784,-26.97,34.733,1016.6,51
2005-11-25 10:15:00,6.0833,-19.703,120.35,13.917,0.0,17.395,0.00033,-284.38,-0.00051,284.29,-0.14,-0.0899999999999999,-0.2406899999999999,18.303,-26.938,-26.968,36.959,1044.7,51
2005-11-25 10:30:00,6.1474,-19.408,120.33,14.139,0.0,17.861,0.00033,-284.58,-0.0006499999999999,284.44,-0.1799999999999999,-0.0899999999999999,-0.27753,18.667,-26.97,-26.97,37.813,1064.6,51
2005-11-25 10:45:00,5.8143,-19.86,120.39,14.541,0.0,18.262,0.00016,-283.11,-0.00046,283.15,-0.13,-0.05,-0.1756099999999999,18.99,-26.97,-26.97,38.211,1075.4,51
2005-11-25 11:00:00,5.531,-19.742,120.35,14.772,0.0,18.697,0.0002799999999999,-281.85,-0.0005199999999999,281.93,-0.1499999999999999,-0.08,-0.22713,19.246,-26.97,-26.97,39.321,1080.9,51
2005-11-25 11:15:00,5.5233,-19.903,120.24,14.892,0.0,19.046,0.00017,-283.96,-0.00036,283.92,-0.1,-0.05,-0.1481599999999999,19.441,-26.97,-26.97,39.055,1084.0,51
2005-11-25 11:30:00,5.5195,-19.499,120.22,14.98,0.0,19.372,0.00022,-283.5,-0.0005299999999999,283.5,-0.1499999999999999,-0.0599999999999999,-0.2139,19.618,-26.97,-26.97,38.501,1080.8,51
2005-11-25 11:45:00,5.5238,-20.175,120.22,15.286,0.0,19.657,0.00018,-282.45,-0.0003899999999999,282.16,-0.11,-0.05,-0.1617399999999999,19.855,-26.97,-26.97,39.271,1074.4,51
2005-11-25 12:00:00,5.517,-19.96,120.15,15.334,0.0,19.918,0.0001499999999999,-283.19,-0.0004,283.11,-0.11,-0.04,-0.1575999999999999,20.062,-26.97,-26.97,38.8,1068.0,51
2005-11-25 12:15:00,5.5184,-19.258,120.19,15.657,0.0,20.14,0.00022,-282.39,-0.00038,282.45,-0.11,-0.0599999999999999,-0.1697299999999999,20.25,-26.97,-26.97,39.41,1055.5,51
2005-11-25 12:30:00,5.5159,-19.84,120.17,15.967,0.0,20.347,0.0002,-284.69,-0.0002799999999999,284.75,-0.08,-0.0599999999999999,-0.1358699999999999,20.432,-26.97,-26.97,36.596,1035.8,51
2005-11-25 12:45:00,5.5184,-20.353,120.23,16.019,0.0,20.54,0.0001399999999999,-286.55,-0.00025,286.42,-0.07,-0.04,-0.11278,20.568,-26.97,-26.97,34.828,1009.4,51
2005-11-25 13:00:00,5.5138,-19.778,120.18,15.919,0.0,20.699,0.00012,-285.44,-0.0004,285.52,-0.11,-0.0299999999999999,-0.1496599999999999,20.676,-26.97,-26.97,34.952,975.1,51
2005-11-25 13:15:00,5.5166,-20.269,120.24,15.939,0.0,20.824,3e-05,-283.16,-0.00027,283.44,-0.08,-0.01,-0.0838499999999999,20.726,-26.97,-26.973,35.701,934.7600000000001,51
2005-11-25 13:30:00,5.5145,-19.857,120.18,16.108,0.0,20.956,2e-05,-280.81,-0.00029,281.01,-0.08,-0.01,-0.08745,20.791,-26.97,-26.97,37.672,889.51,51
2005-11-25 13:45:00,5.5099,-20.286,120.08,16.24,0.0,20.983,2e-05,-281.07,-0.0002,281.61,-0.0599999999999999,-0.01,-0.06313,20.885,-26.97,-26.97,37.45,841.65,51
2005-11-25 14:00:00,5.5142,-19.753,120.2,16.068,0.0,21.129,0.0,-282.4,-0.0002599999999999,282.78,-0.07,0.0,-0.07041,20.946,-26.97,-26.97,35.056,788.14,51
2005-11-25 14:15:00,5.511,-20.627,120.1,16.183,0.0,21.163,0.0,-282.68,-0.00022,282.93,-0.0599999999999999,0.0,-0.06554,21.008,-26.97,-26.97,34.143,731.45,51
2005-11-25 14:30:00,5.5136,-20.097,120.16,16.113,0.0,21.157,0.0,-282.8,-0.00021,283.0,-0.0599999999999999,0.0,-0.06187,21.03,-26.97,-26.97,32.916,672.24,51
2005-11-25 14:45:00,5.514,-19.882,120.2,16.201,0.0,21.241,2e-05,-282.23,-0.00022,282.44,-0.0599999999999999,-0.01,-0.0686299999999999,21.074,-26.97,-26.97,32.868,606.82,51
2005-11-25 15:00:00,5.5109,-19.198,120.22,15.922,0.0,21.197,6e-05,-283.63,-0.00034,284.02,-0.1,-0.02,-0.11398,21.105,-26.843,-26.97,30.734,536.22,51
2005-11-25 15:15:00,5.5194,-19.87,120.29,15.572,0.0,21.131,4e-05,-286.17,-0.00021,286.54,-0.0599999999999999,-0.01,-0.0717499999999999,21.057,-26.97,-26.973,27.796,465.82,51
2005-11-25 15:30:00,5.5114,-18.9,120.29,15.214,0.0,21.042,3e-05,-287.13,-0.00031,287.45,-0.0899999999999999,-0.01,-0.09758,20.946,-26.968,-26.97,25.078,394.62,51
2005-11-25 15:45:00,5.521,-20.876,120.38,14.924,0.0,20.845,4e-05,-287.71,-0.00018,287.98,-0.05,-0.01,-0.06235,20.82,-26.97,-26.97,21.867,318.84,51
2005-11-25 16:00:00,5.5194,-20.107,120.45,14.62,0.0,20.704,2e-05,-286.52,-0.00027,286.72,-0.08,-0.01,-0.0837999999999999,20.643,-26.97,-26.97,19.383,242.54,51
2005-11-25 16:15:00,5.5225,-19.283,120.49,13.82,0.0,20.638,3e-05,-271.61,-0.00025,271.38,-0.07,-0.01,-0.0748299999999999,20.384,3.5319,-26.97,16.151,117.76,51
2005-11-25 16:30:00,5.5241,-20.025,120.43,10.908,0.0,20.185,0.0,-242.42,-0.00024,240.57,-0.0599999999999999,0.0,-0.05995,19.88,7.3644,-26.97,10.233,7.791299999999999,51
2005-11-25 16:45:00,5.5189,-18.723,120.36,8.800599999999998,0.0,19.595,0.0,-211.45,-0.00038,208.25,-0.08,0.0,-0.0806899999999999,19.098,6.5373,-26.97,7.3192,1.2821,51
2005-11-25 17:00:00,5.4953,-21.314,119.82,9.0574,0.0,18.966,0.0,-170.16,-0.0004499999999999,166.17,-0.07,0.0,-0.0748199999999999,18.326,5.8767,-26.97,6.6547,-2.6239,51
2005-11-25 17:15:00,5.5214,-20.538,120.39,8.500899999999998,0.0,18.448,2e-05,-170.86,-0.0004099999999999,166.42,-0.07,0.0,-0.07165,17.695,5.0997,-26.973,5.7245,-3.6021,51
2005-11-25 17:30:00,5.5261,-21.281,120.48,10.001,0.0,18.013,3e-05,-170.97,-0.00036,166.44,-0.0599999999999999,-0.01,-0.0651199999999999,17.347,5.2175,-26.97,5.6007,-3.9362,51
2005-11-25 17:45:00,5.531,-21.276,120.67,11.032,0.0,17.864,0.00025,-171.18,-0.00021,166.56,-0.0299999999999999,-0.04,-0.07709,17.201,7.0677,-26.97,7.3247,-3.348,51
2005-11-25 18:00:00,5.5381,-21.725,120.75,10.811,0.0,17.757,0.00022,-171.27,-6e-05,166.57,-0.01,-0.04,-0.04812,16.994,7.330899999999998,-26.97,7.330899999999998,-3.7139,51
2005-11-25 18:15:00,5.5558,-20.99,121.15,10.064,0.0,17.509,0.00023,-171.48,-0.00024,166.74,-0.04,-0.04,-0.07935,16.701,7.333199999999999,-26.97,7.3331,-3.7925,51
2005-11-25 18:30:00,5.5599,-20.918,121.26,10.424,0.0,17.353,0.00016,-171.24,-0.0004,166.49,-0.07,-0.0299999999999999,-0.09467,16.513,7.3348,-26.97,7.3348,-3.3659,51
2005-11-25 18:45:00,5.5474,-21.066,120.97,10.127,0.0,17.157,0.0002,-170.81,-0.00038,166.04,-0.0599999999999999,-0.0299999999999999,-0.09678,16.324,7.336,-26.97,7.3348,-3.4521,51
2005-11-25 19:00:00,5.5389,-21.089,120.71,9.7321,0.0,16.859,0.00017,-170.34,-0.0001399999999999,165.52,-0.02,-0.0299999999999999,-0.05272,16.057,7.336999999999998,-26.973,7.3369,-3.5722,51
2005-11-25 19:15:00,5.5443,-20.542,120.9,9.5278,0.0,16.414,0.0002599999999999,-170.58,-0.00032,165.74,-0.05,-0.04,-0.0965,15.774,6.2607,-26.968,6.3325,-4.3514,51
2005-11-25 19:30:00,5.5535,-20.72,121.03,9.0517,0.0,16.186,0.0004299999999999,-170.79,-0.0002799999999999,165.87,-0.05,-0.07,-0.11978,15.501,4.8992,-26.97,4.9483,-4.7404,51
2005-11-25 19:45:00,5.5554,-20.778,121.09,9.2646,0.0,16.008,0.0004299999999999,-170.87,-0.0004099999999999,165.94,-0.07,-0.07,-0.14097,15.279,5.0804,-26.97,5.0689,-4.2044,51
2005-11-25 20:00:00,5.563,-20.848,121.21,9.3875,0.0,15.878,0.0003699999999999,-171.09,-0.00038,166.11,-0.0599999999999999,-0.0599999999999999,-0.1278799999999999,15.103,6.1464,-26.97,5.8718,-3.7408,51
2005-11-25 20:15:00,5.5357,-20.88,120.54,9.4763,0.0,15.623,0.00029,-170.63,-0.00035,165.54,-0.0599999999999999,-0.05,-0.1082,14.952,5.8388,-26.97,5.8305,-4.0976,51
2005-11-25 20:30:00,5.5393,-20.588,120.65,9.538900000000002,0.0,15.497,0.00038,-170.84,-0.00034,165.69,-0.0599999999999999,-0.0599999999999999,-0.1198599999999999,14.839,6.1319,-26.97,6.0845,-3.8907,51
2005-11-25 20:45:00,5.5473,-20.973,120.73,9.2834,0.0,15.343,0.0002999999999999,-170.97,-0.00023,165.76,-0.04,-0.05,-0.08906,14.736,5.4018,-26.97,5.3467,-4.149,51
2005-11-25 21:00:00,5.5492,-21.74,120.78,9.4761,0.0,15.283,0.00038,-171.08,-0.00021,165.87,-0.0299999999999999,-0.07,-0.09962,14.605,6.2241,-26.97,6.1987,-3.8328,51
2005-11-25 21:15:00,5.5629,-21.062,121.05,9.0835,0.0,14.988,0.00035,-171.6,-0.00034,166.33,-0.0599999999999999,-0.0599999999999999,-0.11631,14.509,5.271,-26.97,5.2119,-4.4656,51
2005-11-25 21:30:00,5.5681,-21.111,121.13,7.958999999999999,0.0,14.917,0.0003899999999999,-171.76,-0.00033,166.48,-0.05,-0.07,-0.12212,14.325,5.0757,-26.97,5.0729,-4.5701,51
2005-11-25 21:45:00,5.5675,-20.928,121.05,7.2636,0.0,14.492,0.00031,-171.79,-0.00031,166.44,-0.05,-0.05,-0.10521,14.051,3.8325,-26.97,3.9577,-4.4019,51
2005-11-25 22:00:00,5.5736,-21.056,121.15,6.7618,0.0,14.293,0.00033,-171.93,-0.0002999999999999,166.55,-0.05,-0.0599999999999999,-0.10711,13.896,2.6538,-26.97,2.6538,-4.2429,51
2005-11-25 22:15:00,5.5811,-20.66,121.33,5.5815,0.0,14.205,0.00029,-172.11,-0.0003699999999999,166.69,-0.0599999999999999,-0.05,-0.11093,13.659,1.789,-26.97,2.3947,-4.5199,51
2005-11-25 22:30:00,5.5928,-21.064,121.55,6.1744,0.0,13.982,0.0001499999999999,-172.45,-0.00027,167.0,-0.05,-0.0299999999999999,-0.0704599999999999,13.376,2.5234,-26.97,2.6325,-3.6549,51
2005-11-25 22:45:00,5.5752,-20.916,121.21,5.4565,0.0,13.66,0.00012,-171.89,-0.00036,166.42,-0.0599999999999999,-0.02,-0.0793699999999999,13.132,1.5724,-26.97,2.0026,-4.0401,51
2005-11-25 23:00:00,5.5879,-20.945,121.43,5.8218,0.0,13.434,0.00012,-172.22,-0.00033,166.7,-0.0599999999999999,-0.02,-0.0749299999999999,13.031,1.2668,-26.97,2.1905,-3.4952,51
2005-11-25 23:15:00,5.5877,-20.572,121.46,5.5484,0.0,13.267,0.0001399999999999,-172.26,-0.00051,166.71,-0.0899999999999999,-0.02,-0.10793,12.884,0.36856,-26.973,1.2017,-3.8059,51
2005-11-25 23:30:00,5.5935,-21.101,121.53,5.461,0.0,12.988,0.0001499999999999,-172.4,-0.00035,166.8,-0.0599999999999999,-0.0299999999999999,-0.08464,12.732,0.8563199999999999,-26.97,2.0574,-3.3741,51
2005-11-25 23:45:00,5.5974,-20.526,121.62,5.5774,0.0,12.911,0.00016,-172.57,-0.00036,166.91,-0.0599999999999999,-0.0299999999999999,-0.0871399999999999,12.507,1.4094,-26.97,2.4677,-3.6232,51
