measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-03 05:45:00,5.476,-20.842,119.2,11.728,0.0,18.78,2e-05,-169.21,-0.00058,168.48,-0.1,0.0,-0.1007,18.193,-26.97,-26.97,9.4599,-1.6515,51
2004-10-03 06:00:00,5.5092,-27.136,119.32,12.126,0.0,18.818,0.0001499999999999,-186.48,-9e-05,183.79,-0.02,-0.0299999999999999,-0.0259899999999999,18.324,-26.965,-26.973,9.4751,0.98708,51
2004-10-03 06:15:00,6.322,103.14,119.22,12.162,0.0,20.0,-0.5943199999999998,-232.46,0.5795299999999999,229.41,132.95,138.16,260.79,19.397,-26.947,-26.974,10.866,59.016,51
2004-10-03 06:30:00,9.0774,736.0,119.34,12.563,0.0,22.173,-1.9812,-223.84,1.9927,219.09,436.58,443.47,880.51,21.322,-26.921,-26.936,12.359,151.06,51
2004-10-03 06:45:00,13.282,1368.1,119.57,12.914,0.0,23.723,-3.3434,-229.1,3.3382,230.33,768.89,765.97,1538.9,23.537,-26.877,-26.96,14.244,240.19,51
2004-10-03 07:00:00,15.872,1654.2,119.47,13.269,0.0,24.413,-4.2946,-239.57,4.3022,236.53,1017.6,1028.86,2005.8,26.308,-23.902,-26.884,16.41,332.04,51
2004-10-03 07:15:00,21.277,2424.9,119.27,14.148,0.0,27.326,-5.8573,-236.22,5.8368,234.09,1366.34,1383.61,2746.4,28.419,-20.735,-27.064,19.14,415.92,51
2004-10-03 07:30:00,25.26,2921.9,119.2,14.695,0.0,32.57,-7.0098,-236.23,6.9909,233.85,1634.82,1655.93,3287.1,30.494,-26.81,-26.949,21.118,496.27,51
2004-10-03 07:45:00,28.878,3373.0,120.18,14.901,0.0,38.986,-8.1438,-233.38,8.107599999999998,230.86,1871.72,1900.6,3771.2,32.777,-26.896,-26.951,22.806,573.54,51
2004-10-03 08:00:00,32.131,3765.6,120.38,15.442,0.0,44.068,-9.1629,-232.04,9.082,229.3,2082.5,2126.16,4206.7,35.091,-26.939,-26.93,24.9,643.73,51
2004-10-03 08:15:00,34.871,4081.8,120.17,15.937,0.0,48.588,-10.033,-231.59,9.8703,228.73,2257.63,2323.54,4579.4,37.137,-26.833,-26.909,27.14,707.35,51
2004-10-03 08:30:00,37.036,4337.8,120.06,16.695,0.0,52.558,-10.844,-228.85,10.61,225.89,2396.69,2481.65,4877.8,39.283,-26.864,-26.965,30.128,767.6,51
2004-10-03 08:45:00,38.378,4505.1,120.06,17.326,0.0,55.825,-11.423,-228.04,11.094,225.05,2496.7,2604.9,5101.4,41.244,-26.978,-27.019,33.772,823.45,51
2004-10-03 09:00:00,38.893,4572.8,119.9,17.802,0.0,58.623,-11.751,-227.61,11.323,224.58,2542.92,2674.65,5217.6,43.03,-26.818,-27.002,37.775,871.89,51
2004-10-03 09:15:00,39.033,4616.0,120.11,18.425,0.0,61.049,-11.964,-227.1,11.482,224.12,2573.35,2717.02,5290.4,44.437,-24.835,-27.053,40.871,915.77,51
2004-10-03 09:30:00,38.042,4514.2,120.06,19.709,0.0,63.018,-11.855,-226.46,11.273,223.63,2520.98,2684.68,5205.6,45.437,-19.922,-26.988,45.838,956.63,51
2004-10-03 09:45:00,37.795,4501.8,119.97,19.929,0.0,62.488,-11.899,-226.41,11.241,223.55,2512.93,2694.05,5206.8,46.296,-26.668,-26.987,48.24,995.54,51
2004-10-03 10:00:00,37.812,4524.8,119.92,20.609,0.0,63.529,-11.987,-226.48,11.304,223.52,2526.67,2714.82,5241.5,46.917,-26.644,-26.939,49.36,1027.2,51
2004-10-03 10:15:00,38.394,4619.2,119.94,19.703,0.0,64.129,-12.208,-226.91,11.55,223.99,2587.08,2770.12,5357.1,47.069,-26.701,-26.922,50.521,1064.0,51
2004-10-03 10:30:00,37.954,4576.0,119.71,21.045,0.0,64.971,-12.096,-227.16,11.448,224.23,2566.99,2747.73,5314.8,47.544,-26.708,-26.9,52.02,1092.5,51
2004-10-03 10:45:00,38.58,4673.5,119.65,20.889,0.0,63.604,-12.324,-227.73,11.692,224.83,2628.71,2806.54,5435.4,47.887,-26.659,-26.931,52.363,1128.4,51
2004-10-03 11:00:00,38.715,4706.2,119.5,21.682,0.0,64.792,-12.446,-228.21,11.706,224.81,2631.63,2840.3,5472.2,48.46,-26.701,-26.99,52.427,1140.4,51
2004-10-03 11:15:00,21.575,2495.5,119.12,20.725,0.0,65.576,-6.3118,-234.13,6.0861,231.34,1407.96,1477.78,2882.0,48.598,-25.523,-26.998,45.766,606.43,51
2004-10-03 11:30:00,27.215,3210.9,119.38,20.153,0.0,64.198,-8.1857,-235.24,7.9029,230.6,1822.41,1925.6,3727.2,48.253,-15.888,-27.005,34.034,680.57,51
2004-10-03 11:45:00,26.017,3054.5,119.34,20.622,0.0,63.52,-8.036799999999998,-223.94,7.706,218.42,1683.14,1799.76,3547.7,48.396,-16.898,-26.943,46.354,716.21,51
2004-10-03 12:00:00,7.7605,592.8,118.62,18.913,0.0,60.447,-1.5946,-219.69,1.644,211.81,348.22,350.32,698.46,47.556,-23.824,-26.973,29.353,109.02,51
2004-10-03 12:15:00,8.048999999999998,636.7,118.75,17.912,0.0,55.34,-1.7328,-221.43,1.755,214.85,377.06,383.69,760.58,45.392,-26.978,-26.978,21.154,120.01,51
2004-10-03 12:30:00,8.2886,651.03,118.93,17.002,0.0,51.558,-1.77,-221.26,1.7779,215.22,382.64,391.63,774.19,43.932,-26.968,-26.973,19.279,123.01,51
2004-10-03 12:45:00,8.3434,669.05,118.98,16.821,0.0,48.604,-1.8012,-221.22,1.8253,215.57,393.48,398.46,791.97,43.011,-26.955,-26.971,19.011,122.2,51
2004-10-03 13:00:00,9.0924,764.59,118.97,17.063,0.0,46.426,-2.0761,-224.44,2.0956,218.95,458.83,465.96,925.29,42.205,-26.968,-26.976,19.177,141.51,51
2004-10-03 13:15:00,13.467,1388.4,119.07,17.691,0.0,45.992,-3.4732,-236.98,3.4095,235.02,801.2999999999998,823.08,1605.2,42.326,-26.953,-26.951,21.781,257.52,51
2004-10-03 13:30:00,29.669,3517.9,119.55,17.813,0.0,48.039,-8.7048,-238.63,8.353099999999998,236.2,1973.0,2077.23,4053.6,42.66,-25.643,-26.979,27.184,670.89,51
2004-10-03 13:45:00,38.42,4612.3,119.92,19.736,0.0,53.669,-12.048,-227.67,11.438,224.61,2569.09,2742.97,5314.7,45.428,6.3054,-26.977,41.779,951.3,51
2004-10-03 14:00:00,33.457,3985.4,119.61,19.515,0.0,57.148,-10.328,-227.65,9.8507,225.06,2217.0,2351.17,4567.0,47.055,-24.011,-26.966,44.24,806.9199999999998,51
2004-10-03 14:15:00,28.679,3390.0,119.43,19.201,0.0,59.508,-8.6045,-226.29,8.4008,224.04,1882.12,1947.11,3827.0,47.561,-15.589,-26.958,39.855,626.77,51
2004-10-03 14:30:00,14.679,1580.5,119.05,18.955,0.0,59.149,-3.8994,-228.04,3.9827,218.22,869.1,889.22,1758.0,46.885,-24.283,-26.976,32.519,281.11,51
2004-10-03 14:45:00,14.065,1476.6,118.95,18.773,0.0,55.342,-3.6596,-233.68,3.6635,228.06,835.5,855.1799999999998,1677.6,46.041,-21.806,-26.972,26.735,280.14,51
2004-10-03 15:00:00,17.495,1910.5,118.94,18.94,0.0,54.418,-4.6869,-247.93,4.5624,245.11,1118.29,1162.02,2228.5,45.449,-14.781,-26.923,27.294,412.67,51
2004-10-03 15:15:00,18.467,2062.2,119.14,19.139,0.0,55.429,-5.071,-231.53,5.037,226.46,1140.68,1174.09,2307.2,45.443,26.408,-26.968,29.967,391.81,51
2004-10-03 15:30:00,8.746299999999998,731.38,118.83,18.506,0.0,52.817,-1.9448,-220.11,1.9719,212.07,418.18,428.07,846.23,44.797,-19.773,-26.97,25.542,137.2,51
2004-10-03 15:45:00,7.8522,567.62,118.78,17.821,0.0,49.27,-1.5959,-222.26,1.6104,215.52,347.07,354.7,701.49,43.147,-26.973,-26.962,20.825,112.29,51
2004-10-03 16:00:00,7.7512,568.08,118.84,17.393,0.0,46.342,-1.5349,-220.9,1.5487,213.41,330.51,339.06,669.46,41.807,-26.965,-26.968,19.325,108.16,51
2004-10-03 16:15:00,7.2765,455.7,118.96,17.357,0.0,43.241,-1.2836,-220.06,1.3053,212.05,276.79,282.47,559.28,40.735,-26.973,-26.968,18.64,92.887,51
2004-10-03 16:30:00,6.3539,244.86,119.0,16.811,0.0,40.229,-0.7741,-218.99,0.7907899999999999,211.37,167.15,169.52,336.68,39.577,-12.832,-26.973,17.538,58.63,51
2004-10-03 16:45:00,6.3303,185.28,118.97,16.035,0.0,37.827,-0.62999,-218.97,0.6362299999999999,211.3,134.44,137.95,272.33,38.391,15.786,-26.962,16.088,48.05,51
2004-10-03 17:00:00,6.0656,144.42,118.95,15.603,0.0,35.929,-0.53652,-218.4,0.55588,210.75,117.15,117.18,234.33,37.438,2.2864,-26.965,15.196,40.882,51
2004-10-03 17:15:00,5.7213,47.774,119.13,15.395,0.0,34.528,-0.30473,-215.0,0.3163599999999999,207.44,65.63,65.52,131.16,36.675,-26.97,-26.968,15.138,25.126,51
2004-10-03 17:30:00,5.5911,-66.261,119.05,15.998,0.0,33.627,-0.02085,-215.36,0.02612,210.62,5.5,4.49,9.9312,35.978,-26.978,-26.973,15.145,8.167,51
2004-10-03 17:45:00,5.3962,-19.461,118.84,15.562,0.0,32.776,1e-05,-176.99,-0.00027,175.17,-0.05,0.0,-0.0490799999999999,34.534,-26.97,-26.97,14.653,0.90417,51
2004-10-03 18:00:00,5.3972,-21.695,118.62,15.606,0.0,31.68,-8e-05,-168.34,-0.00017,167.78,-0.0299999999999999,0.01,-0.0141499999999999,32.797,-26.97,-26.97,13.509,-2.1358,51
2004-10-03 18:15:00,5.422,-21.183,118.98,15.179,0.0,30.578,-9e-05,-168.69,-0.0002599999999999,168.11,-0.04,0.02,-0.0277999999999999,31.097,-26.97,-26.97,13.349,-2.5505,51
2004-10-03 18:30:00,5.4078,-21.159,118.65,14.68,0.0,29.583,-0.0001399999999999,-168.17,-0.00021,167.57,-0.04,0.02,-0.01125,29.759,-26.97,-26.97,13.349,-2.376,51
2004-10-03 18:45:00,5.4051,-21.264,118.68,14.575,0.0,28.667,-9e-05,-168.2,-0.00021,167.6,-0.04,0.02,-0.01982,28.577,-26.97,-26.97,13.35,-1.7233,51
2004-10-03 19:00:00,5.4122,-21.335,118.73,14.382,0.0,27.849,0.0,-168.31,-0.00027,167.71,-0.05,0.0,-0.04447,27.559,-26.97,-26.97,13.353,-1.2128,51
2004-10-03 19:15:00,5.4221,-21.332,118.82,14.376,0.0,27.105,0.0,-168.4,-0.00025,167.78,-0.04,0.0,-0.0426599999999999,26.648,-26.97,-26.97,13.353,-0.80417,51
2004-10-03 19:30:00,5.4288,-21.421,118.92,14.344,0.0,26.423,9e-05,-168.55,-0.0002999999999999,167.93,-0.05,-0.02,-0.0654499999999999,25.805,-26.97,-26.97,13.353,-0.82435,51
2004-10-03 19:45:00,5.4415,-21.1,119.1,14.459,0.0,25.841,-5e-05,-168.84,-0.00029,168.21,-0.05,0.01,-0.0395799999999999,25.163,-26.97,-26.97,13.354,-0.79868,51
2004-10-03 20:00:00,5.4519,-20.993,119.33,14.114,0.0,25.369,-1e-05,-169.12,-0.00031,168.49,-0.05,0.0,-0.0507099999999999,24.739,-26.97,-26.97,13.357,-0.99446,51
2004-10-03 20:15:00,5.4624,-21.409,119.53,13.928,0.0,24.832,-1e-05,-169.44,-0.00031,168.8,-0.05,0.0,-0.0502299999999999,24.194,-26.97,-26.97,12.665,-2.145,51
2004-10-03 20:30:00,5.4659,-21.586,119.55,13.591,0.0,24.448,-4e-05,-169.56,-0.00033,168.92,-0.0599999999999999,0.01,-0.04861,23.763,-26.97,-26.97,11.548,-1.7516,51
2004-10-03 20:45:00,5.477,-21.489,119.62,13.054,0.0,24.259,0.0,-169.66,-0.00029,169.01,-0.05,0.0,-0.04807,23.765,-21.895,-26.968,10.788,-4.2854,51
2004-10-03 21:00:00,5.4991,-21.333,119.96,12.394,0.0,23.982,0.0,-170.15,-0.00025,169.51,-0.04,0.0,-0.0414599999999999,23.633,9.4844,-26.97,9.4402,-4.2902,51
2004-10-03 21:15:00,5.4821,-20.86,119.68,11.949,0.0,23.642,-2e-05,-169.76,-0.00027,169.1,-0.05,0.0,-0.04234,23.137,9.0619,-26.97,9.4414,-3.8102,51
2004-10-03 21:30:00,5.4832,-21.197,119.75,11.347,0.0,23.308,0.0,-169.82,-0.00033,169.15,-0.0599999999999999,0.0,-0.05571,22.743,7.8042,-26.97,9.4437,-2.3084,51
2004-10-03 21:45:00,5.4669,-21.222,119.3,11.109,0.0,22.898,0.0,-169.43,-0.0003699999999999,168.76,-0.0599999999999999,0.0,-0.06263,22.2,8.8342,-26.97,9.4442,-1.6746,51
2004-10-03 22:00:00,5.4541,-21.153,119.07,10.754,0.0,22.571,0.0,-169.26,-0.00034,168.59,-0.0599999999999999,0.0,-0.0561499999999999,21.933,9.4442,-26.97,9.4442,-1.2001,51
2004-10-03 22:15:00,5.4706,-21.271,119.4,10.541,0.0,22.413,2e-05,-169.62,-0.00033,168.94,-0.0599999999999999,0.0,-0.0582599999999999,21.977,-9.0566,-26.97,9.0211,-1.6646,51
2004-10-03 22:30:00,5.4847,-21.767,119.61,10.776,0.0,22.253,-2e-05,-169.94,-0.00029,169.28,-0.05,0.0,-0.0445899999999999,21.825,-26.97,-26.97,8.785,-1.8577,51
2004-10-03 22:45:00,5.5015,-20.912,119.81,10.999,0.0,22.117,-3e-05,-170.15,-0.0004899999999999,169.49,-0.08,0.01,-0.0785499999999999,21.719,-26.968,-26.97,8.2552,-2.1129,51
2004-10-03 23:00:00,5.4976,-20.459,119.94,11.539,0.0,21.942,9e-05,-170.33,-0.0004899999999999,169.68,-0.08,-0.02,-0.0997099999999999,21.438,-26.97,-26.97,8.9146,-1.9268,51
2004-10-03 23:15:00,5.507,-21.038,120.04,11.505,0.0,21.755,6e-05,-170.5,-0.00046,169.81,-0.08,-0.01,-0.08838,21.198,-26.97,-26.97,9.448200000000002,-1.764,51
2004-10-03 23:30:00,5.5156,-21.041,120.14,11.192,0.0,21.685,4e-05,-170.61,-0.00048,169.95,-0.08,-0.01,-0.08831,21.349,-26.973,-26.97,9.4389,-1.6559,51
2004-10-03 23:45:00,5.5212,-20.863,120.27,11.194,0.0,21.619,-4e-05,-170.78,-0.0003699999999999,170.07,-0.0599999999999999,0.01,-0.0567,21.293,-26.97,-26.97,8.545899999999998,-2.4418,51
