measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-22 00:15:00,0.0,7.8152,120.16,15.93,13.829,21.764,0.0001399999999999,0.6764,-0.0001399999999999,0.0,7.8152,0.0001,21.574,14.077,-26.97,11.074,-2.2226,51
2016-05-22 00:16:00,0.0,18.974,120.22,15.919,13.83,21.739,0.00115,0.67422,0.0,0.0,18.974,0.0007799999999999,21.905,14.725,-26.97,10.983,-1.97,51
2016-05-22 00:17:00,0.0,-2.6051,120.33,15.493,13.831,21.718,0.0001399999999999,0.6720599999999999,-0.00029,0.0086599999999999,-2.6051,0.0001,21.336,14.188,-26.97,10.692,-2.3068,51
2016-05-22 00:18:00,0.0,6.4551,120.2,15.1,13.831,21.696,0.0004299999999999,0.66773,-0.0001399999999999,0.00217,6.4551,0.00029,21.306,12.858,-26.97,10.474,-3.0308,51
2016-05-22 00:19:00,0.0,-15.769,120.73,14.946,13.83,21.676,0.00029,0.67422,0.0,-0.00217,-15.769,0.00019,21.207,14.185,-26.97,10.719,-3.5359,51
2016-05-22 00:20:00,0.0,2.5129,120.4,14.931,13.831,21.657,0.0004299999999999,0.6698899999999999,-0.0001399999999999,0.0,2.5129,0.00029,21.378,13.488,-26.97,10.722,-3.3001,51
2016-05-22 00:21:00,0.0,-8.9449,120.73,14.677,13.832,21.635,0.0004299999999999,0.66773,0.0001399999999999,-0.00217,-8.9449,0.00029,21.179,12.86,-26.97,10.486,-3.4012,51
2016-05-22 00:22:00,0.0,8.6453,120.41,14.482,13.833,21.616,0.00072,0.6633799999999999,0.0,0.00217,8.6453,0.00048,21.546,12.86,-26.97,10.303,-3.6706,51
2016-05-22 00:23:00,0.0,-3.7808,120.78,14.494,13.834,21.59,0.0008599999999999,0.6568899999999999,0.0001399999999999,-0.0043299999999999,-3.7808,0.0005699999999999,21.46,12.862,-26.97,10.346,-3.4348,51
2016-05-22 00:24:00,0.0,-3.0431,120.66,14.629,13.834,21.572,0.0004299999999999,0.65905,0.0,0.0,-3.0431,0.0002799999999999,21.353,12.862,-26.97,10.273,-3.0981,51
2016-05-22 00:25:00,0.0,-9.6135,120.57,14.627,13.835,21.554,0.0001399999999999,0.6503799999999998,0.0,0.00217,-9.6135,9e-05,20.749,12.862,-26.97,10.134,-3.0476,51
2016-05-22 00:26:00,0.0,-15.838,120.81,14.588,13.837,21.532,0.00029,0.6547199999999999,0.0001399999999999,-0.0043299999999999,-15.838,0.00019,22.553,12.862,-26.97,9.9466,-3.3507,51
2016-05-22 00:27:00,0.0,3.5042,120.55,14.638,13.837,21.52,0.0004299999999999,0.6568899999999999,0.0,0.0,3.5042,0.0002799999999999,21.357,12.862,-26.97,9.9517,-3.6537,51
2016-05-22 00:28:00,0.0,-22.593,120.93,14.983,13.837,21.499,0.0,0.64604,0.0,0.0,-22.593,0.0,20.968,13.644,-26.97,10.13,-3.6201,51
2016-05-22 00:29:00,0.0,12.011,120.43,15.259,13.838,21.481,0.00115,0.6698899999999999,-0.0001399999999999,0.0,12.011,0.0007799999999999,21.562,14.653,-26.97,10.24,-3.3339,51
2016-05-22 00:30:00,0.0,-13.21,120.83,15.388,13.838,21.464,0.00029,0.6633799999999999,0.0,-0.00217,-13.21,0.00019,21.413,14.653,-26.97,10.332,-3.1992,51
2016-05-22 00:31:00,0.0,-30.339,121.12,15.372,13.839,21.444,0.0,0.66773,0.0,0.0,-30.339,0.0,22.125,14.729,-26.97,10.389,-3.2161,51
2016-05-22 00:32:00,0.0,-10.813,120.66,15.442,13.839,21.426,0.0,0.66991,0.0,0.0,-10.813,0.0,21.961,14.729,-26.97,10.436,-3.1655,51
2016-05-22 00:33:00,0.0,5.9254,120.44,15.513,13.839,21.409,0.00058,0.65907,-0.0001399999999999,-0.00217,5.9254,0.0003899999999999,21.594,14.729,-26.97,10.53,-3.1992,51
2016-05-22 00:34:00,0.0,-9.6142,121.16,15.509,13.841,21.391,0.0001399999999999,0.66125,0.00029,-0.0086599999999999,-9.6142,9e-05,20.574,14.729,-26.97,10.619,-3.1151,51
2016-05-22 00:35:00,0.0,-4.2879,120.77,15.281,13.842,21.375,0.0001399999999999,0.66341,0.0,0.0,-4.2879,0.0001,20.893,13.412,-26.97,10.598,-3.0646,51
2016-05-22 00:36:00,0.0,-4.1273,120.81,15.262,13.841,21.356,0.0,0.6634299999999999,-0.00029,0.0,-4.1273,0.0,20.993,13.098,-26.97,10.586,-2.9299,51
2016-05-22 00:37:00,0.0,-8.2314,120.83,15.261,13.842,21.341,0.0,0.6634299999999999,0.0,0.0,-8.2314,0.0,20.787,12.862,-26.97,10.542,-2.8795,51
2016-05-22 00:38:00,0.0,15.701,120.51,15.188,13.842,21.327,0.0,0.67212,-0.0001399999999999,0.0,15.701,0.0,21.306,13.177,-26.97,10.44,-2.7279,51
2016-05-22 00:39:00,0.0,-4.473,120.68,14.924,13.842,21.311,0.0001399999999999,0.6634499999999999,0.0,0.0,-4.473,0.0001,20.98,11.878,-26.97,10.298,-2.9133,51
2016-05-22 00:40:00,0.0,-8.2313,120.86,14.603,13.843,21.299,0.0,0.65046,-0.0001399999999999,0.0,-8.2313,0.0,21.132,10.894,-26.97,10.349,-3.1996,51
2016-05-22 00:41:00,0.0,-0.3692199999999999,120.82,14.435,13.844,21.284,0.0,0.6634799999999998,-0.0001399999999999,0.0,-0.3692199999999999,0.0,20.903,10.894,-26.97,10.427,-3.3006,51
2016-05-22 00:42:00,0.0,-3.1821,120.83,14.362,13.844,21.271,0.00029,0.6591599999999999,-0.0001399999999999,0.00217,-3.1821,0.00019,20.96,11.06,-26.97,10.378,-3.2164,51
2016-05-22 00:43:00,0.0,-27.416,121.27,14.255,13.844,21.259,0.0,0.6569899999999999,0.0,0.0,-27.416,0.0,20.435,12.373,-26.97,10.239,-3.4017,51
2016-05-22 00:44:00,0.0,-27.185,121.43,14.329,13.844,21.241,0.0,0.64832,0.0,0.0,-27.185,0.0,20.479,12.862,-26.97,10.173,-3.6374,51
2016-05-22 00:45:00,0.0,-14.25,120.89,14.397,13.844,21.225,0.0,0.64182,-0.0001399999999999,-0.00217,-14.25,0.0,20.898,12.862,-26.97,10.076,-3.6543,51
2016-05-22 00:46:00,0.0,9.6152,120.55,14.397,13.844,21.209,0.00072,0.65483,-0.00072,0.0,9.6152,0.00046,21.934,12.862,-26.97,10.02,-3.8059,51
2016-05-22 00:47:00,0.0,3.6431,120.75,14.371,13.845,21.194,0.0001399999999999,0.657,0.0,-0.0043299999999999,3.6431,9e-05,21.09,12.862,-26.97,9.9487,-3.8227,51
2016-05-22 00:48:00,0.0,11.829,120.76,14.276,13.845,21.176,0.00101,0.657,0.0,0.0,11.829,0.00066,21.781,12.863,-26.97,9.9314,-3.7891,51
2016-05-22 00:49:00,0.0,-1.4296,120.98,14.107,13.846,21.159,0.0,0.64832,-0.0001399999999999,0.0,-1.4296,0.0,22.091,12.863,-26.97,9.7914,-3.6375,51
2016-05-22 00:50:00,0.0,-15.864,121.03,13.901,13.847,21.142,0.0,0.6288099999999999,-0.0001399999999999,-0.00217,-15.864,0.0,22.266,12.863,-26.97,9.6791,-3.5196,51
2016-05-22 00:51:00,0.0,-8.554399999999998,120.88,13.674,13.847,21.124,0.0,0.63965,-0.0001399999999999,-0.00217,-8.554399999999998,0.0,21.178,12.864,-26.97,9.5521,-3.5702,51
2016-05-22 00:52:00,0.0,-16.233,121.32,13.541,13.847,21.107,0.0,0.63748,0.0,-0.0108299999999999,-16.233,0.0,21.148,12.865,-26.97,9.4282,-3.6712,51
2016-05-22 00:53:00,0.0,16.164,120.57,13.518,13.847,21.092,0.0,0.657,0.0001399999999999,0.0,16.164,0.0,21.517,12.864,-26.97,9.4511,-3.8901,51
2016-05-22 00:54:00,0.0,-20.522,121.24,13.479,13.848,21.075,0.0,0.6309799999999999,-0.0001399999999999,0.0,-20.522,0.0,21.074,12.866,-26.97,9.503,-3.7891,51
2016-05-22 00:55:00,0.0,7.7245,120.59,13.324,13.848,21.058,0.0004299999999999,0.6309799999999999,-0.0001399999999999,-0.00217,7.7245,0.00027,20.569,12.865,-26.97,9.4874,-3.7217,51
2016-05-22 00:56:00,0.0,-25.387,121.08,13.176,13.848,21.04,0.0,0.64399,-0.0001399999999999,0.0,-25.387,0.0,20.109,12.865,-26.97,9.5037,-3.5702,51
2016-05-22 00:57:00,0.0,8.8543,120.62,13.207,13.849,21.022,0.0004299999999999,0.64182,-0.0001399999999999,-0.00217,8.8543,0.00027,21.127,12.866,-26.97,9.5797,-3.486,51
2016-05-22 00:58:00,0.0,0.23058,120.68,13.253,13.85,21.005,0.0004299999999999,0.63965,0.0,0.00217,0.23058,0.00027,20.907,12.866,-26.97,9.6331,-3.3007,51
2016-05-22 00:59:00,0.0,-3.6201,120.87,13.477,13.851,20.99,0.0,0.63531,-0.00058,0.00217,-3.6201,0.0,21.141,12.866,-26.97,9.735,-3.2502,51
2016-05-22 01:00:00,0.0,-6.756,120.91,13.682,13.85,20.966,0.0,0.64182,-0.0004299999999999,0.00217,-6.756,0.0,20.954,12.866,-26.97,9.7148,-3.0987,51
2016-05-22 01:01:00,0.0,-2.9053,120.81,13.739,13.851,20.952,0.0001399999999999,0.63965,-0.00029,0.0,-2.9053,9e-05,20.793,12.866,-26.97,9.649,-3.0987,51
2016-05-22 01:02:00,0.0,-7.332499999999999,121.01,13.642,13.851,20.926,0.0,0.63748,-0.00029,0.0,-7.332499999999999,0.0,20.777,12.866,-26.97,9.5163,-3.0651,51
2016-05-22 01:03:00,0.0,2.4903,120.68,13.54,13.853,20.909,0.0,0.63531,0.0,-0.00217,2.4903,0.0,20.745,12.866,-26.97,9.5241,-3.3007,51
2016-05-22 01:04:00,0.0,-4.8883,120.93,13.542,13.853,20.888,0.0,0.63966,-0.0001399999999999,0.0,-4.8883,0.0,20.932,12.866,-26.97,9.552,-3.2502,51
2016-05-22 01:05:00,0.0,-3.1359,120.92,13.494,13.853,20.872,0.0001399999999999,0.6309799999999999,-0.0001399999999999,0.0,-3.1359,9e-05,20.804,12.866,-26.97,9.5653,-3.2334,51
2016-05-22 01:06:00,0.0,-6.7329,120.96,13.601,13.854,20.855,0.00029,0.6309799999999999,0.0001399999999999,0.0,-6.7329,0.00018,20.797,12.866,-26.97,9.6879,-3.2839,51
2016-05-22 01:07:00,0.0,-11.137,121.05,13.841,13.854,20.84,0.0001399999999999,0.62665,-0.00029,0.0,-11.137,9e-05,20.809,12.866,-26.97,9.8332,-3.0482,51
2016-05-22 01:08:00,0.0,17.617,120.51,13.808,13.856,20.818,0.00072,0.6288099999999999,-0.00029,0.00217,17.617,0.0004499999999999,20.591,12.866,-26.97,9.9053,-2.8629,51
2016-05-22 01:09:00,0.0,15.657,120.57,13.77,13.856,20.8,0.0008599999999999,0.62665,0.0,0.0,15.657,0.00054,20.992,12.866,-26.97,9.8654,-2.7619,51
2016-05-22 01:10:00,0.0,0.48414,120.6,13.703,13.857,20.782,0.0,0.62882,-0.0004299999999999,-0.00217,0.48414,0.0,20.466,12.866,-26.97,9.6902,-2.8292,51
2016-05-22 01:11:00,0.0,6.8947,120.63,13.654,13.857,20.762,0.00058,0.6266599999999999,-0.00058,0.00217,6.8947,0.00036,20.446,12.866,-26.97,9.5206,-3.0482,51
2016-05-22 01:12:00,0.0,-2.352,120.7,13.585,13.857,20.742,0.0001399999999999,0.62668,-0.0008599999999999,0.0,-2.352,9e-05,20.278,12.786,-26.97,9.366,-3.3345,51
2016-05-22 01:13:00,0.0,16.534,120.58,13.455,13.858,20.724,0.00058,0.62453,0.0,-0.00217,16.534,0.00036,20.966,12.543,-26.97,9.3981,-3.7219,51
2016-05-22 01:14:00,0.0,2.3521,120.66,13.606,13.857,20.703,0.0001399999999999,0.6266899999999999,-0.0004299999999999,0.00217,2.3521,9e-05,19.996,12.866,-26.97,9.6745,-3.7556,51
2016-05-22 01:15:00,0.0,17.318,120.72,13.697,13.858,20.686,0.0004299999999999,0.62453,0.0,-0.00217,17.318,0.00027,21.198,12.866,-26.97,9.7697,-3.4524,51
2016-05-22 01:16:00,0.0,1.4763,121.06,13.631,13.859,20.667,0.00072,0.62019,-0.0001399999999999,-0.00217,1.4763,0.0004499999999999,21.071,12.866,-26.97,9.8838,-3.1831,51
2016-05-22 01:17:00,0.0,-30.348,121.39,13.589,13.86,20.646,0.0,0.62456,0.0,0.0,-30.348,0.0,20.35,12.866,-26.97,9.9272,-3.0147,51
2016-05-22 01:18:00,0.0,-26.382,121.45,13.566,13.86,20.621,0.0001399999999999,0.62456,0.0,0.0,-26.382,9e-05,20.304,12.866,-26.97,9.8535,-2.8463,51
2016-05-22 01:19:00,0.0,-21.608,121.3,13.477,13.86,20.602,0.00029,0.6137099999999999,0.0,-0.0043299999999999,-21.608,0.00018,20.217,12.866,-26.97,9.7108,-2.981,51
2016-05-22 01:20:00,0.0,10.839,120.68,13.373,13.86,20.582,0.00101,0.6159,-0.0001399999999999,0.0,10.839,0.00063,20.768,12.866,-26.97,9.6138,-2.9137,51
2016-05-22 01:21:00,0.0,-23.961,121.34,13.28,13.861,20.561,0.0,0.60938,0.0,0.0,-23.961,0.0,20.724,12.381,-26.97,9.408,-2.8632,51
2016-05-22 01:22:00,0.0,-4.9581,121.07,13.215,13.862,20.541,0.00029,0.6159099999999998,0.0,-0.0043299999999999,-4.9581,0.00017,21.172,11.314,-26.97,9.1988,-3.0821,51
2016-05-22 01:23:00,0.0,-1.3607,120.75,13.127,13.862,20.524,0.00072,0.60723,-0.00029,0.00217,-1.3607,0.0004299999999999,21.11,11.148,-26.97,9.0315,-3.4358,51
2016-05-22 01:24:00,0.0,-6.0191,120.85,13.102,13.863,20.505,0.0,0.6094,0.0001399999999999,-0.0043299999999999,-6.0191,0.0,22.349,11.231,-26.97,8.8909,-3.7223,51
2016-05-22 01:25:00,0.0,-7.7949,120.89,13.105,13.863,20.488,0.00058,0.60723,0.0,0.0,-7.7949,0.00035,21.424,11.889,-26.97,8.8101,-4.0255,51
2016-05-22 01:26:00,0.0,-4.7738,120.8,13.064,13.863,20.473,0.00072,0.6094,-0.0001399999999999,-0.00217,-4.7738,0.00044,20.762,11.397,-26.97,8.715,-3.9076,51
2016-05-22 01:27:00,0.0,-5.604,120.79,12.906,13.864,20.454,0.00029,0.6094,0.0,0.0,-5.604,0.00018,20.526,10.898,-26.97,8.588699999999998,-3.8402,51
2016-05-22 01:28:00,0.0,-8.556,120.81,12.739,13.865,20.437,0.00029,0.60072,0.0,0.0,-8.556,0.00017,20.609,10.898,-26.97,8.4944,-3.8571,51
2016-05-22 01:29:00,0.0,-0.43817,120.38,12.671,13.865,20.42,0.0001399999999999,0.60723,-0.0001399999999999,0.0,-0.43817,9e-05,20.437,10.899,-26.97,8.4191,-3.8234,51
2016-05-22 01:30:00,0.0,-3.0903,120.83,12.588,13.866,20.401,0.00029,0.60289,0.0,0.0,-3.0903,0.00017,20.508,10.898,-26.97,8.3627,-3.8908,51
2016-05-22 01:31:00,0.0,-6.5265,120.7,12.507,13.866,20.385,0.00029,0.60072,-0.00029,0.00217,-6.5265,0.00017,21.028,10.898,-26.97,8.4039,-3.9582,51
2016-05-22 01:32:00,0.0,3.8052,120.52,12.672,13.865,20.369,0.0001399999999999,0.60506,-0.0001399999999999,-0.0064999999999999,3.8052,8e-05,20.286,10.898,-26.97,8.4631,-3.8571,51
2016-05-22 01:33:00,0.0,-4.0358,120.7,12.794,13.867,20.35,0.0001399999999999,0.5920499999999999,-0.0001399999999999,0.00217,-4.0358,9e-05,20.295,10.982,-26.97,8.526,-3.6718,51
2016-05-22 01:34:00,0.0,-15.313,120.96,12.782,13.868,20.331,0.0001399999999999,0.60506,0.0,-0.00217,-15.313,8e-05,19.933,10.899,-26.97,8.6033,-3.3855,51
2016-05-22 01:35:00,0.0,8.7404,120.65,12.834,13.869,20.312,0.00029,0.60506,0.0001399999999999,-0.0064999999999999,8.7404,0.00018,20.277,11.148,-26.97,8.6508,-3.3855,51
2016-05-22 01:36:00,0.0,-21.24,120.89,12.847,13.869,20.294,0.00029,0.5898799999999998,0.0,-0.00217,-21.24,0.00017,20.294,11.148,-26.97,8.784499999999998,-3.2003,51
2016-05-22 01:37:00,0.0,9.8475,120.3,12.881,13.868,20.279,0.00029,0.60289,-0.0001399999999999,-0.0043299999999999,9.8475,0.00018,20.671,11.482,-26.97,8.8825,-3.116,51
2016-05-22 01:38:00,0.0,-1.6374,120.75,12.931,13.87,20.258,0.00058,0.60072,0.0,-0.00217,-1.6374,0.00033,20.437,11.971,-26.97,8.8525,-3.0318,51
2016-05-22 01:39:00,0.0,-2.9519,120.72,13.011,13.87,20.241,0.0001399999999999,0.60506,-0.00029,-0.0043299999999999,-2.9519,9e-05,20.103,12.787,-26.97,8.850799999999998,-3.0824,51
2016-05-22 01:40:00,0.0,0.1383699999999999,120.56,13.066,13.871,20.222,-0.0001399999999999,0.61157,-0.0001399999999999,0.00217,0.1383699999999999,-9e-05,20.346,12.465,-26.97,8.843999999999998,-2.9981,51
2016-05-22 01:41:00,0.0,-18.173,120.96,13.039,13.871,20.201,0.0,0.60723,0.0,0.00217,-18.173,0.0,20.122,11.151,-26.97,8.8526,-2.8634,51
2016-05-22 01:42:00,0.0,13.491,120.52,12.877,13.871,20.182,0.0004299999999999,0.61374,0.0,-0.0043299999999999,13.491,0.00027,20.564,10.984,-26.97,8.789799999999998,-2.8129,51
2016-05-22 01:43:00,0.0,-15.267,120.87,12.621,13.872,20.168,0.0,0.5985599999999999,0.0,0.00217,-15.267,0.0,20.283,10.902,-26.97,8.7393,-2.8466,51
2016-05-22 01:44:00,0.0,-9.0865,120.98,12.472,13.873,20.151,0.00058,0.60723,0.0,-0.0043299999999999,-9.0865,0.00035,21.157,10.902,-26.97,8.596199999999998,-2.8297,51
2016-05-22 01:45:00,0.0,-30.257,121.29,12.346,13.874,20.128,0.0,0.5963899999999999,0.0,0.0,-30.257,0.0,19.783,10.902,-26.97,8.452899999999998,-2.9139,51
2016-05-22 01:46:00,0.0,-29.911,121.2,12.254,13.874,20.111,0.0,0.5942199999999999,0.0,0.0,-29.911,0.0,19.667,10.902,-26.97,8.3911,-3.2171,51
2016-05-22 01:47:00,0.0,-29.266,121.2,12.138,13.875,20.096,0.0,0.58337,0.0,0.0,-29.266,0.0,19.575,10.902,-26.97,8.2991,-3.4529,51
2016-05-22 01:48:00,0.0,-26.498,121.21,12.078,13.875,20.076,0.0,0.58554,0.0,0.0,-26.498,0.0,19.861,10.902,-26.97,8.3177,-3.6718,51
2016-05-22 01:49:00,0.0,-19.557,121.21,12.083,13.875,20.057,0.0001399999999999,0.57905,0.0,-0.00217,-19.557,9e-05,19.879,10.902,-26.97,8.33,-3.5371,51
2016-05-22 01:50:00,0.0,-11.024,120.68,12.278,13.876,20.038,0.0004299999999999,0.57472,-0.0001399999999999,0.00217,-11.024,0.0002599999999999,19.969,11.152,-26.97,8.4978,-3.4697,51
2016-05-22 01:51:00,0.0,-8.948399999999998,120.9,12.607,13.877,20.016,0.00029,0.58555,-0.0001399999999999,-0.0043299999999999,-8.948399999999998,0.00017,19.994,11.817,-26.97,8.6231,-3.3181,51
2016-05-22 01:52:00,0.0,17.32,120.3,12.939,13.877,19.999,0.00101,0.5790699999999999,-0.0001399999999999,-0.00217,17.32,0.00058,20.674,12.547,-26.97,8.7896,-3.1834,51
2016-05-22 01:53:00,0.0,-6.873,121.06,13.368,13.879,19.977,0.0,0.57691,0.0001399999999999,0.0,-6.873,0.0,18.924,12.871,-26.97,8.9424,-3.0319,51
2016-05-22 01:54:00,0.0,-5.8347,120.87,13.585,13.88,19.961,0.0,0.57472,-0.0001399999999999,-0.0043299999999999,-5.8347,0.0,20.14,12.871,-26.97,9.0742,-2.8636,51
2016-05-22 01:55:00,0.0,-28.114,121.09,13.822,13.88,19.941,0.0,0.57691,-0.0001399999999999,0.0,-28.114,0.0,19.616,12.871,-26.97,9.168,-2.7793,51
2016-05-22 01:56:00,0.0,12.409,120.63,14.044,13.881,19.923,0.00029,0.5725799999999999,-0.0001399999999999,0.0,12.409,0.00016,20.246,12.871,-26.97,9.3184,-2.6446,51
2016-05-22 01:57:00,0.0,-21.404,121.16,14.188,13.881,19.904,-0.0001399999999999,0.56608,-0.0001399999999999,0.0,-21.404,-8e-05,20.146,12.871,-26.97,9.4116,-2.3583,51
2016-05-22 01:58:00,0.0,-15.615,121.21,14.24,13.881,19.886,-0.00029,0.55307,0.0,-0.00217,-15.615,-0.00017,19.818,12.871,-26.97,9.4684,-2.3582,51
2016-05-22 01:59:00,0.0,6.5504,120.56,14.439,13.881,19.873,0.0001399999999999,0.57476,0.0,0.0,6.5504,8e-05,20.425,5.1365,-26.97,9.581,-2.2404,51
2016-05-22 02:00:00,0.0,-22.788,121.16,14.585,13.882,19.856,0.0001399999999999,0.56827,0.0,0.0,-22.788,8e-05,20.031,1.8312,-26.97,9.6371,-2.2067,51
2016-05-22 02:01:00,0.0,6.9196,120.54,14.601,13.883,19.844,-0.0001399999999999,0.57044,0.0001399999999999,0.0,6.9196,-7e-05,19.797,1.7243,-26.97,9.6681,-2.3077,51
2016-05-22 02:02:00,0.0,-8.0035,120.88,14.441,13.884,19.83,0.00029,0.56395,0.0001399999999999,-0.00217,-8.0035,0.00017,19.424,1.7243,-26.97,9.589200000000002,-2.4594,51
2016-05-22 02:03:00,0.0,-1.0147,120.85,14.276,13.884,19.817,-0.0001399999999999,0.5595999999999999,0.0,-0.00217,-1.0147,-8e-05,21.066,1.9381,-26.97,9.473,-2.7963,51
2016-05-22 02:04:00,0.0,-11.049,120.9,14.241,13.884,19.807,0.00029,0.55961,0.0,-0.00217,-11.049,0.00016,19.426,1.7243,-26.97,9.4401,-3.1669,51
2016-05-22 02:05:00,0.0,-9.2495,120.81,14.151,13.884,19.795,0.0,0.53576,-0.00058,-0.00217,-9.2495,0.0,19.292,2.7755,-26.97,9.2503,-3.0995,51
2016-05-22 02:06:00,0.0,-12.802,121.26,13.902,13.884,19.787,0.00029,0.5487699999999999,-0.0001399999999999,-0.0043299999999999,-12.802,0.0001499999999999,19.658,6.5096,-26.97,9.1277,-3.3858,51
2016-05-22 02:07:00,0.0,-0.4382499999999999,120.7,13.656,13.884,19.777,-0.0004299999999999,0.5400899999999998,0.0,-0.00217,-0.4382499999999999,-0.00023,19.572,7.6276,-26.97,9.0801,-3.5711,51
2016-05-22 02:08:00,0.0,1.4993,120.8,13.544,13.885,19.766,0.0001399999999999,0.53793,0.0,0.00217,1.4993,8e-05,20.248,7.633499999999999,-26.97,9.1339,-3.6554,51
2016-05-22 02:09:00,0.0,-9.6416,120.88,13.588,13.886,19.754,0.0,0.53793,-0.00029,0.0,-9.6416,0.0,19.641,8.6376,-26.97,9.3812,-3.5206,51
2016-05-22 02:10:00,0.0,0.2767899999999999,120.86,14.051,13.886,19.745,0.0004299999999999,0.53793,-0.00029,-0.0064999999999999,0.2767899999999999,0.00023,20.188,8.8193,-26.97,9.6626,-3.1163,51
2016-05-22 02:11:00,0.0,-9.48,120.98,14.403,13.886,19.732,0.0,0.53359,-0.00029,-0.00217,-9.48,0.0,19.726,8.8193,-26.97,9.7477,-2.712,51
2016-05-22 02:12:00,0.0,-8.05,120.91,14.566,13.886,19.721,-0.0001399999999999,0.5205699999999999,0.0001399999999999,0.0043299999999999,-8.05,-8e-05,19.955,8.8193,-26.97,9.7542,-2.6278,51
2016-05-22 02:13:00,0.0,-8.3498,120.96,14.634,13.887,19.709,0.00029,0.52925,-0.0001399999999999,-0.00217,-8.3498,0.0001399999999999,19.509,8.8193,-26.97,9.81,-2.5436,51
2016-05-22 02:14:00,0.0,9.434,120.73,14.831,13.887,19.701,0.00029,0.55962,0.0,-0.0043299999999999,9.434,0.00016,20.029,8.8193,-26.97,9.933,-2.6615,51
2016-05-22 02:15:00,0.0,17.599,120.5,15.071,13.887,19.691,0.0004299999999999,0.53793,0.0,-0.00217,17.599,0.00025,20.041,6.6062,-26.97,9.9999,-2.4931,51
