measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-12 03:15:00,5.5149,-20.261,122.06,3.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156,0.0564399999999999,-0.1635399999999999,0.0563099999999999,0.0,51
1998-10-12 03:30:00,5.5128,-20.829,121.96,3.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914,0.05745,-0.46616,0.05747,0.0,51
1998-10-12 03:45:00,5.5276,-20.91,122.31,3.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,0.0575499999999999,-1.149,0.0575499999999999,0.0,51
1998-10-12 04:00:00,5.5281,-20.305,122.3,3.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,0.0575499999999999,-1.2401,0.0575499999999999,0.0,51
1998-10-12 04:15:00,5.5294,-20.015,122.27,2.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305,0.0575499999999999,-1.2476,0.05761,0.0,51
1998-10-12 04:30:00,5.5261,-19.644,122.25,3.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127,0.05876,-0.81405,0.05885,0.0,51
1998-10-12 04:45:00,5.5433,-19.888,122.68,3.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,0.0608,0.0608399999999999,0.06097,0.0,51
1998-10-12 05:00:00,5.5144,-19.771,121.99,3.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816,0.06099,0.06099,0.06099,0.0,51
1998-10-12 05:15:00,5.5012,-19.946,121.66,3.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.06099,0.06099,0.06099,0.0,51
1998-10-12 05:30:00,5.4966,-19.905,121.56,4.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724,0.06099,0.06099,0.06099,0.0,51
1998-10-12 05:45:00,5.4992,-20.041,121.59,3.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,0.06099,0.06099,0.06099,0.0,51
1998-10-12 06:00:00,5.5252,-19.437,122.29,3.9787,0.0,0.0,0.0,-8.5929,-6e-05,8.5335,0.0,0.0,-0.01091,13.734,0.06103,0.06099,0.06101,0.2645199999999999,51
1998-10-12 06:15:00,5.5085,-17.662,121.93,3.9431,0.0,0.0,4e-05,-51.761,-0.00025,51.225,-0.01,0.0,-0.05714,13.749,0.91113,0.06117,0.0611299999999999,1.6002,51
1998-10-12 06:30:00,6.1014,-104.88,121.56,3.8848,0.0,0.0,-0.0381,-226.6,0.0352999999999999,224.65,7.929999999999999,8.63,16.909,14.303,0.96241,0.0611999999999999,0.06128,8.5877,51
1998-10-12 06:45:00,6.2556,-101.27,121.28,4.572,0.0,0.0,-0.16649,-254.19,0.1632,252.69,41.24,42.32,82.63299999999998,16.258,2.4061,1.0248,1.7805,23.389,51
1998-10-12 07:00:00,6.4893,84.384,121.26,5.2574,0.0,0.0,-0.59965,-229.66,0.58426,228.19,133.32,137.72,269.05,18.415,3.2898,2.6545,2.7505,43.365,51
1998-10-12 07:15:00,6.9488,256.75,121.08,5.3982,0.0,0.0,-0.96926,-235.7,0.97791,234.18,229.01,228.45,457.69,20.338,5.0511,4.0547,4.687,69.157,51
1998-10-12 07:30:00,7.800799999999998,453.11,121.19,5.854,0.0,0.0,-1.3879,-240.38,1.3607,238.73,324.84,333.62,657.13,22.288,5.6731,5.2245,5.5033,98.036,51
1998-10-12 07:45:00,8.7086,620.36,121.14,6.5696,0.0,0.0,-1.7527,-236.35,1.7478,234.61,410.05,414.25,823.7899999999998,23.968,7.3476,7.3288,7.3475,121.74,51
1998-10-12 08:00:00,19.281,2163.9,121.3,7.314199999999999,0.0,0.0,-4.9895,-251.82,5.0144,249.45,1250.84,1256.46,2471.6,25.836,10.807,10.429,10.464,353.18,51
1998-10-12 08:15:00,19.402,2232.4,121.17,8.648099999999998,0.0,0.0,-5.2118,-242.54,5.2296,240.21,1256.2,1264.07,2513.3,28.577,19.848,19.824,19.518,362.6,51
1998-10-12 08:30:00,16.26,1759.4,121.37,9.3432,0.0,0.0,-4.2099,-239.75,4.2057,237.6,999.27,1009.32,2016.0,30.296,20.41,20.913,19.7,291.95,51
1998-10-12 08:45:00,21.616,2534.8,121.62,9.7992,0.0,0.0,-5.9607,-238.1,5.9678,235.61,1406.07,1419.24,2821.4,31.782,20.086,20.468,19.532,407.32,51
1998-10-12 09:00:00,20.215,2336.0,121.64,10.118,0.0,0.0,-5.4819,-240.55,5.484,238.16,1306.07,1318.67,2627.4,33.537,21.924,23.143,21.608,381.04,51
1998-10-12 09:15:00,30.455,3640.3,121.67,10.87,0.0,0.0,-8.5219,-242.72,8.4573,239.68,2027.05,2068.44,4113.9,35.937,26.693,27.964,25.845,621.76,51
1998-10-12 09:30:00,22.264,2570.7,121.08,11.825,0.0,0.0,-6.1263,-237.16,6.1096,234.67,1433.74,1452.91,2895.4,37.97,29.367,30.782,28.504,429.73,51
1998-10-12 09:45:00,24.442,2861.1,121.02,11.455,0.0,0.0,-6.5807,-255.93,6.5308,253.32,1654.38,1684.2,3356.2,38.283,25.015,26.733,24.289,563.82,51
1998-10-12 10:00:00,31.722,3772.1,121.59,12.548,0.0,0.0,-8.9974,-236.6,8.9556,233.52,2091.31,2128.78,4222.3,41.014,32.352,34.848,32.125,640.05,51
1998-10-12 10:15:00,32.687,3905.0,121.93,13.173,0.0,0.0,-9.3315,-239.76,9.2756,236.71,2195.63,2237.32,4454.9,42.794,32.948,35.705,32.745,695.14,51
1998-10-12 10:30:00,36.103,4330.6,121.79,14.198,0.0,0.0,-10.435,-241.01,10.293,237.71,2446.75,2514.94,4969.5,43.478,31.048,33.901,31.359,788.7,51
1998-10-12 10:45:00,31.857,3803.0,121.6,15.775,0.0,0.0,-9.3834,-236.2,9.2057,233.2,2146.77,2216.36,4385.9,45.996,42.364,45.159,41.965,770.84,51
1998-10-12 11:00:00,41.452,5042.5,122.17,16.034,0.0,0.0,-12.404,-240.96,12.069,237.44,2865.66,2988.87,5863.7,46.641,40.187,42.439,38.934,1028.4,51
1998-10-12 11:15:00,27.31,3253.7,121.54,17.418,0.0,0.0,-7.957499999999999,-233.93,7.8503,231.28,1815.62,1861.5,3688.6,47.443,42.625,45.448,42.137,606.88,51
1998-10-12 11:30:00,24.153,2870.9,121.39,17.034,0.0,0.0,-6.8021,-235.53,6.8064,233.03,1586.1,1602.1,3189.4,46.463,31.99,34.2,31.635,473.42,51
1998-10-12 11:45:00,24.482,2931.0,121.42,16.7,0.0,0.0,-6.9216,-236.24,6.916,233.8,1616.96,1635.16,3254.8,45.998,30.143,31.809,29.649,477.8,51
1998-10-12 12:00:00,29.08,3531.8,121.52,16.866,0.0,0.0,-8.3578,-240.26,8.2888,237.56,1969.09,2008.05,3987.6,46.036,31.439,33.298,30.808,609.51,51
1998-10-12 12:15:00,29.535,3573.4,121.35,17.116,0.0,0.0,-8.5652,-236.13,8.5264,233.32,1989.38,2022.5,4019.4,46.989,36.035,38.208,35.228,625.49,51
1998-10-12 12:30:00,32.095,3894.8,121.48,18.304,0.0,0.0,-9.3849,-237.34,9.2946,234.45,2179.12,2227.41,4411.4,47.58,37.048,39.145,36.094,693.98,51
1998-10-12 12:45:00,26.085,3120.6,121.07,18.127,0.0,0.0,-7.4623,-234.45,7.4452,231.92,1726.69,1749.54,3484.4,47.607,35.661,37.807,34.845,525.41,51
1998-10-12 13:00:00,31.085,3777.7,121.31,17.89,0.0,0.0,-8.9535,-242.06,8.9376,239.22,2138.05,2167.28,4301.1,48.228,36.121,38.916,36.146,689.78,51
1998-10-12 13:15:00,24.211,2900.6,121.13,18.687,0.0,0.0,-6.9115,-237.01,6.9093,234.54,1620.51,1638.09,3267.2,48.297,36.193,38.958,36.09,506.36,51
1998-10-12 13:30:00,21.042,2510.1,120.93,19.359,0.0,0.0,-5.9197,-240.97,5.9026,238.77,1409.36,1426.47,2844.3,47.623,33.004,35.025,32.38,437.81,51
1998-10-12 13:45:00,27.943,3392.3,121.2,19.707,0.0,0.0,-8.125899999999998,-243.0,7.985299999999999,240.32,1919.03,1974.59,3905.7,47.617,35.096,36.705,33.942,657.01,51
1998-10-12 14:00:00,34.546,4233.2,121.39,20.623,0.0,0.0,-10.475,-235.34,10.313,232.33,2396.02,2465.19,4861.9,49.432,47.069,49.094,45.157,853.4199999999998,51
1998-10-12 14:15:00,30.413,3702.2,121.2,20.704,0.0,0.0,-8.9932,-235.72,8.9292,232.86,2079.25,2119.88,4201.4,49.856,43.974,47.067,43.124,689.71,51
1998-10-12 14:30:00,32.683,3993.2,121.09,20.731,0.0,0.0,-9.7052,-235.41,9.6196,232.51,2236.65,2284.7,4520.1,50.197,41.445,44.502,40.716,731.7899999999998,51
1998-10-12 14:45:00,29.337,3563.7,120.93,20.41,0.0,0.0,-8.587799999999998,-233.37,8.5648,230.64,1975.39,2004.13,3979.5,50.249,39.463,42.345,38.997,624.96,51
1998-10-12 15:00:00,26.688,3230.5,121.0,19.968,0.0,0.0,-7.723499999999999,-233.48,7.7065,230.86,1779.12,1803.28,3582.2,49.411,35.358,38.354,35.83,551.44,51
1998-10-12 15:15:00,23.601,2833.6,120.78,19.974,0.0,0.0,-6.7575,-233.11,6.7539,230.71,1558.19,1575.24,3133.3,48.619,32.884,35.767,33.421,482.23,51
1998-10-12 15:30:00,20.273,2391.0,120.61,20.252,0.0,0.0,-5.7259,-232.46,5.7243,230.28,1318.19,1331.04,2649.1,47.717,31.254,32.957,30.967,412.03,51
1998-10-12 15:45:00,16.293,1866.9,120.66,19.936,0.0,0.0,-4.55,-232.11,4.5449,230.19,1046.19,1056.1,2101.6,46.753,28.809,30.077,28.676,330.97,51
1998-10-12 16:00:00,13.376,1431.8,120.69,19.627,0.0,0.0,-3.576,-231.54,3.5665,229.78,819.51,827.99,1647.2,45.581,26.194,27.279,26.178,267.87,51
1998-10-12 16:15:00,10.563,986.2600000000001,120.66,19.413,0.0,0.0,-2.5876,-230.42,2.5688,228.83,587.82,596.23,1183.6,44.469,23.654,24.324,23.72,203.47,51
1998-10-12 16:30:00,8.1026,574.24,120.43,18.658,0.0,0.0,-1.6622,-228.11,1.6525,226.57,374.41,379.16,753.83,43.31,20.695,21.186,21.03,140.71,51
1998-10-12 16:45:00,6.5522,239.53,120.05,18.158,0.0,0.0,-0.91413,-226.3,0.91818,224.97,206.56,206.87,413.88,42.313,18.051,18.173,18.474,85.83499999999998,51
1998-10-12 17:00:00,6.0556,2.6055,120.25,16.933,0.0,0.0,-0.3781399999999999,-226.72,0.3843099999999999,225.42,86.62999999999998,85.73,170.72,41.322,15.639,15.512,15.968,37.236,51
1998-10-12 17:15:00,5.9151,-114.03,120.51,16.161,0.0,0.0,-0.03764,-232.15,0.06162,230.77,14.22,8.74,23.028,40.197,13.612,13.505,13.885,9.2209,51
1998-10-12 17:30:00,5.6258,-71.37,120.54,16.012,0.0,0.0,-0.00066,-171.9,0.00515,170.22,0.88,0.11,1.2416,38.782,13.347,12.981,13.357,1.3945,51
1998-10-12 17:45:00,5.3263,-20.529,120.3,15.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.336,12.663,12.385,12.835,0.0,51
1998-10-12 18:00:00,5.3425,-20.609,120.68,15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824,11.32,10.868,11.455,0.0,51
1998-10-12 18:15:00,5.3599,-19.975,120.87,13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682,10.338,9.8831,10.314,0.0,51
1998-10-12 18:30:00,5.3784,-20.785,121.06,13.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511,10.799,10.226,11.004,0.0,51
1998-10-12 18:45:00,5.3944,-20.858,121.08,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045,9.0181,8.3895,9.0121,0.0,51
1998-10-12 19:00:00,5.391,-20.565,120.69,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,7.3307,6.779,7.2747,0.0,51
1998-10-12 19:15:00,5.417,-20.445,120.99,10.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,7.0793,5.1868,6.2171,0.0,51
1998-10-12 19:30:00,5.4404,-21.006,121.36,10.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,7.0979,5.046,6.3474,0.0,51
1998-10-12 19:45:00,5.443,-20.462,121.23,10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574,7.302699999999998,6.0949,7.1972,0.0,51
1998-10-12 20:00:00,5.4538,-20.558,121.38,10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,7.2857,6.6075,7.316499999999999,0.0,51
1998-10-12 20:15:00,5.426,-20.68,120.67,10.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,7.201,5.7349,6.9219,0.0,51
1998-10-12 20:30:00,5.4441,-20.012,120.97,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,6.8723,5.6005,6.7419,0.0,51
1998-10-12 20:45:00,5.4545,-20.025,121.16,9.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446,6.1583,5.0506,5.5948,0.0,51
1998-10-12 21:00:00,5.4658,-20.4,121.38,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746,6.2183,5.0594,6.64,0.0,51
1998-10-12 21:15:00,5.4926,-20.9,121.92,9.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,5.9431,5.0536,6.1194,0.0,51
1998-10-12 21:30:00,5.4762,-20.278,121.49,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839,7.1802,6.5367,7.1244,0.0,51
1998-10-12 21:45:00,5.4727,-19.965,121.4,9.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,6.1399,5.2783,6.1459,0.0,51
1998-10-12 22:00:00,5.4952,-20.227,121.85,9.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068,7.3266,6.2098,7.3265,0.0,51
1998-10-12 22:15:00,5.4954,-19.956,121.83,9.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.691,7.1966,6.2261,7.2462,0.0,51
1998-10-12 22:30:00,5.499,-19.949,121.78,9.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532,6.2164,5.0574,6.2102,0.0,51
1998-10-12 22:45:00,5.5222,-20.234,122.22,8.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369,5.2837,4.9401,5.2835,0.0,51
1998-10-12 23:00:00,5.5297,-19.974,122.42,7.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136,5.0413,3.8497,5.028,0.0,51
1998-10-12 23:15:00,5.5319,-20.387,122.49,7.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,4.0622,2.7213,4.1019,0.0,51
1998-10-12 23:30:00,5.541,-20.576,122.61,8.905699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605,5.0612,4.5158,4.9487,0.0,51
1998-10-12 23:45:00,5.545,-21.001,122.68,8.500899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416,5.0612,4.6378,5.0612,0.0,51
