measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-29 05:30:00,6.2362,1.2806,123.05,16.176,0.0,0.0,-0.2990399999999999,-237.11,0.3483299999999999,228.2,79.48999999999998,70.91,145.66,26.922,14.697,14.228,14.791,33.756,51
1997-06-29 05:45:00,6.3731,164.58,123.04,17.228,0.0,0.0,-0.60872,-219.13,0.6288099999999999,209.56,131.77,133.39,265.21,29.079,15.233,15.026,15.184,67.626,51
1997-06-29 06:00:00,7.0993,334.57,123.18,18.072,0.0,0.0,-1.0407,-221.15,1.0461,211.69,221.45,230.15,451.74,31.597,16.779,16.318,16.751,115.92,51
1997-06-29 06:15:00,8.461999999999998,608.34,123.14,19.291,0.0,0.0,-1.7077,-223.97,1.7098,214.47,366.7,382.47,749.4199999999998,34.052,19.184,18.862,19.037,167.25,51
1997-06-29 06:30:00,10.611,1001.2,123.1,19.648,0.0,0.0,-2.5248,-225.05,2.55,216.15,551.18,568.21,1118.6,36.213,21.543,21.493,21.372,219.9,51
1997-06-29 06:45:00,12.758,1320.9,123.62,20.28,0.0,0.0,-3.3104,-232.99,3.4155,221.95,758.07,771.2899999999998,1530.2,38.878,24.606,24.481,24.08,276.66,51
1997-06-29 07:00:00,15.918,1720.7,123.25,20.745,0.0,0.0,-4.1566,-235.76,4.3179,224.89,971.05,979.96,1948.2,41.042,27.427,27.591,26.935,335.11,51
1997-06-29 07:15:00,19.02,2138.1,122.83,21.251,0.0,0.0,-5.0878,-236.14,5.2807,225.01,1188.21,1201.43,2386.6,43.14,28.774,29.757,29.007,395.53,51
1997-06-29 07:30:00,21.88,2523.9,123.02,21.851,0.0,0.0,-5.9875,-234.86,6.2059,223.67,1388.07,1406.22,2792.2,45.144,31.513,32.361,31.331,453.34,51
1997-06-29 07:45:00,24.599,2886.3,122.81,22.21,0.0,0.0,-6.8449,-234.41,7.0902,223.07,1581.61,1604.51,3184.6,47.007,33.652,34.849,33.758,510.71,51
1997-06-29 08:00:00,26.972,3220.9,123.09,22.525,0.0,0.0,-7.678499999999999,-232.96,7.9425,221.46,1758.95,1788.78,3546.9,48.713,35.936,37.152,35.734,564.2,51
1997-06-29 08:15:00,28.996,3508.3,122.92,22.874,0.0,0.0,-8.3987,-232.25,8.7271,220.61,1925.29,1950.6,3875.1,50.456,37.928,39.871,38.071,616.77,51
1997-06-29 08:30:00,30.654,3779.7,123.25,23.3,0.0,0.0,-9.0841,-231.51,9.5045,219.78,2088.9,2103.06,4191.6,51.232,40.9,43.282,40.858,673.35,51
1997-06-29 08:45:00,32.943,4164.2,123.51,24.604,0.0,0.0,-10.065,-231.54,10.712,219.57,2352.03,2330.45,4682.3,52.344,45.776,48.471,45.451,785.44,51
1997-06-29 09:00:00,26.695,3348.0,123.0,25.823,0.0,0.0,-8.0541,-231.71,8.710499999999998,220.33,1919.18,1866.22,3804.2,52.562,49.06,51.881,48.137,658.16,51
1997-06-29 09:15:00,31.361,3985.3,122.82,26.442,0.0,0.0,-9.6322,-231.35,10.382,219.54,2279.26,2228.41,4513.5,52.196,49.688,52.927,48.565,776.44,51
1997-06-29 09:30:00,32.703,4160.4,122.92,26.69,0.0,0.0,-10.098,-231.01,10.945,219.17,2398.82,2332.74,4732.6,53.027,51.349,54.554,50.219,829.5,51
1997-06-29 09:45:00,33.496,4263.6,123.03,27.389,0.0,0.0,-10.353,-231.07,11.313,219.73,2485.81,2392.27,4877.8,51.887,53.284,56.958,53.07,884.9,51
1997-06-29 10:00:00,33.869,4311.2,122.85,27.759,0.0,0.0,-10.486,-230.92,11.459,220.09,2522.01,2421.43,4943.2,52.258,55.035,58.214,54.317,909.03,51
1997-06-29 10:15:00,34.302,4366.8,122.65,28.309,0.0,0.0,-10.633,-231.02,11.604,220.32,2556.59,2456.44,5012.9,52.951,54.948,59.151,54.988,929.25,51
1997-06-29 10:30:00,34.873,4462.7,123.12,28.203,0.0,0.0,-10.879,-230.85,11.855,220.66,2615.92,2511.42,5127.2,51.95,55.04,59.655,55.299,952.2,51
1997-06-29 10:45:00,35.254,4527.2,123.31,28.807,0.0,0.0,-11.053,-230.96,12.025,220.92,2656.56,2552.8,5209.3,52.189,55.193,59.722,55.912,975.55,51
1997-06-29 11:00:00,33.774,4333.8,123.2,29.134,0.0,0.0,-10.536,-230.9,11.523,221.0,2546.58,2432.76,4979.5,52.729,56.116,60.682,56.629,941.53,51
1997-06-29 11:15:00,34.973,4495.4,123.27,29.336,0.0,0.0,-10.998,-230.6,11.967,221.11,2646.02,2536.14,5181.9,52.761,56.405,60.949,57.131,990.18,51
1997-06-29 11:30:00,34.634,4448.7,123.02,30.018,0.0,0.0,-10.887,-230.24,11.878,221.05,2625.63,2506.62,5132.2,52.161,57.915,61.824,58.188,1005.3,51
1997-06-29 11:45:00,34.818,4465.2,122.83,30.05,0.0,0.0,-10.922,-230.24,11.911,221.42,2637.33,2514.68,5152.2,52.065,57.934,63.27,58.861,996.82,51
1997-06-29 12:00:00,35.972,4623.0,122.74,29.707,0.0,0.0,-11.26,-231.34,12.237,222.34,2720.77,2604.89,5324.9,52.546,53.537,59.712,56.437,993.19,51
1997-06-29 12:15:00,35.554,4576.5,122.56,30.169,0.0,0.0,-11.181,-230.94,12.148,221.49,2690.66,2582.14,5272.9,52.541,54.759,60.147,56.752,980.48,51
1997-06-29 12:30:00,35.995,4629.1,122.78,30.343,0.0,0.0,-11.288,-231.17,12.249,221.66,2715.11,2609.45,5324.8,52.095,53.131,59.094,55.806,971.94,51
1997-06-29 12:45:00,35.706,4588.8,122.65,30.082,0.0,0.0,-11.185,-231.26,12.144,221.26,2686.98,2586.64,5273.7,52.144,52.122,57.683,54.635,959.93,51
1997-06-29 13:00:00,31.777,4040.7,122.47,31.874,0.0,0.0,-9.8299,-230.91,10.729,220.9,2370.04,2269.82,4652.3,53.622,54.49,59.224,55.568,867.6599999999999,51
1997-06-29 13:15:00,33.655,4309.4,122.53,30.558,0.0,0.0,-10.463,-231.07,11.416,220.78,2520.42,2417.69,4938.1,52.565,52.62,58.004,54.591,893.69,51
1997-06-29 13:30:00,32.403,4136.6,122.52,32.584,0.0,0.0,-10.066,-230.14,11.062,220.11,2434.86,2316.59,4751.1,53.063,56.919,61.485,57.344,909.71,51
1997-06-29 13:45:00,32.026,4084.5,122.43,32.124,0.0,0.0,-9.934,-229.86,10.927,219.66,2400.22,2283.43,4683.5,52.488,57.863,61.486,58.143,891.5399999999998,51
1997-06-29 14:00:00,21.234,2589.4,121.83,32.171,0.0,0.0,-6.2392,-228.7,6.8779,218.17,1500.55,1426.91,2931.4,53.477,53.492,57.851,54.37,514.97,51
1997-06-29 14:15:00,27.304,3413.4,122.09,30.786,0.0,0.0,-8.148899999999998,-232.48,8.82,221.16,1950.63,1894.46,3853.5,53.722,46.389,50.125,47.477,643.37,51
1997-06-29 14:30:00,25.351,3161.0,122.4,30.472,0.0,0.0,-7.4617,-234.56,8.0602,223.31,1799.92,1750.22,3558.6,54.105,44.297,47.964,45.744,583.91,51
1997-06-29 14:45:00,29.067,3670.0,122.57,31.352,0.0,0.0,-8.888,-229.67,9.4581,218.21,2063.85,2041.31,4106.8,53.513,46.41,50.321,47.964,692.02,51
1997-06-29 15:00:00,13.005,1426.4,121.6,31.647,0.0,0.0,-3.4941,-224.93,3.6555,214.75,785.02,785.9299999999998,1576.6,54.947,42.268,45.183,43.25,261.92,51
1997-06-29 15:15:00,18.571,2170.5,121.76,31.511,0.0,0.0,-5.1064,-236.33,5.5261,226.55,1251.94,1206.8,2453.2,54.804,40.58,42.682,40.765,453.14,51
1997-06-29 15:30:00,15.321,1693.5,121.62,31.318,0.0,0.0,-4.0957,-225.87,4.2751,219.33,937.66,925.1,1892.8,52.254,38.963,41.124,39.404,309.84,51
1997-06-29 15:45:00,18.419,2179.8,121.69,31.235,0.0,0.0,-5.118,-226.46,5.7743,215.92,1246.79,1159.02,2406.0,53.841,38.971,40.587,38.986,427.0,51
1997-06-29 16:00:00,15.056,1708.3,121.44,31.071,0.0,0.0,-3.9268,-227.23,4.705,216.91,1020.56,892.2899999999998,1912.1,53.245,38.922,41.277,39.421,363.95,51
1997-06-29 16:15:00,12.633,1352.8,121.49,31.605,0.0,0.0,-3.1983,-225.94,3.7952,215.83,819.12,722.62,1541.7,52.642,38.165,40.624,38.749,304.96,51
1997-06-29 16:30:00,9.3449,831.2999999999998,121.48,31.587,0.0,0.0,-2.1062,-222.57,2.4112,212.73,512.93,468.78,983.63,52.036,36.537,38.615,36.93,205.61,51
1997-06-29 16:45:00,8.3483,697.67,121.3,31.365,0.0,0.0,-1.7723,-221.44,1.9027,211.02,401.51,392.46,793.7899999999998,51.467,34.423,35.76,34.603,190.21,51
1997-06-29 17:00:00,6.9547,440.38,121.27,31.185,0.0,0.0,-1.1811,-220.11,1.2411,210.1,260.76,259.97,520.69,50.672,32.505,33.214,32.646,134.94,51
1997-06-29 17:15:00,6.2334,270.64,121.45,31.159,0.0,0.0,-0.80488,-219.04,0.87223,209.6,182.82,176.3,359.08,50.003,30.852,31.135,30.758,80.751,51
1997-06-29 17:30:00,6.0364,208.55,121.6,30.203,0.0,0.0,-0.6713,-219.03,0.73343,209.48,153.64,147.03,300.64,49.296,30.658,29.667,29.302,54.503,51
1997-06-29 17:45:00,5.9545,173.49,121.57,29.108,0.0,0.0,-0.59916,-218.71,0.65912,209.22,137.9,131.04,268.93,48.667,29.498,28.664,28.083,49.045,51
1997-06-29 18:00:00,5.7622,103.62,121.5,28.459,0.0,0.0,-0.4329899999999999,-217.68,0.4718,208.36,98.3,94.25,192.67,48.084,27.922,27.419,26.93,37.73,51
1997-06-29 18:15:00,5.6379,52.31,121.8,26.925,0.0,0.0,-0.29025,-216.48,0.33542,207.16,69.49,62.83,132.32,47.538,25.963,25.692,25.72,27.8,51
1997-06-29 18:30:00,5.6239,29.935,121.92,25.983,0.0,0.0,-0.2399999999999999,-216.45,0.2851699999999999,207.16,59.08,51.95,111.03,46.776,24.814,24.327,24.69,24.346,51
1997-06-29 18:45:00,5.6727,60.842,121.48,25.53,0.0,0.0,-0.31591,-216.55,0.36069,207.25,74.75,68.41,143.17,46.096,25.377,23.854,23.854,28.439,51
1997-06-29 19:00:00,5.6186,13.161,121.68,25.427,0.0,0.0,-0.20201,-216.49,0.24448,207.16,50.65,43.73,94.378,45.543,24.984,23.847,23.855,20.719,51
1997-06-29 19:15:00,5.6933,-73.41299999999998,121.35,24.401,0.0,0.0,-0.05466,-221.56,0.09714,213.17,20.71,12.11,32.222,45.023,23.172,22.644,23.155,11.598,51
1997-06-29 19:30:00,5.5644,-72.194,121.42,23.533,0.0,0.0,-0.0006999999999999,-212.52,0.00593,205.55,1.22,0.1499999999999999,1.3961,44.223,21.515,21.153,21.57,4.1847,51
1997-06-29 19:45:00,5.3809,-20.611,121.96,24.66,0.0,0.0,0.0,-5.3787,0.0,5.3,0.0,0.0,0.0,42.546,21.356,20.872,21.309,0.10913,51
1997-06-29 20:00:00,5.3836,-22.075,121.75,22.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.312,19.718,19.256,19.718,0.0,51
1997-06-29 20:15:00,5.394,-22.344,121.74,23.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387,20.237,19.412,19.951,0.0,51
1997-06-29 20:30:00,5.4105,-22.185,121.91,22.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551,20.363,19.823,20.52,0.0,51
1997-06-29 20:45:00,5.4329,-22.183,122.2,23.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.114,20.885,20.88,21.135,0.0,51
1997-06-29 21:00:00,5.4413,-22.068,122.22,21.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866,20.302,19.925,20.385,0.0,51
1997-06-29 21:15:00,5.4667,-22.146,122.51,21.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605,18.992,18.663,19.078,0.0,51
1997-06-29 21:30:00,5.4851,-22.913,122.63,20.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609,17.698,17.312,17.734,0.0,51
1997-06-29 21:45:00,5.49,-22.628,122.41,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684,16.826,16.088,16.609,0.0,51
1997-06-29 22:00:00,5.5147,-22.532,122.88,20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036,16.865,16.258,16.756,0.0,51
1997-06-29 22:15:00,5.5261,-23.069,122.83,20.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434,17.623,16.866,17.693,0.0,51
1997-06-29 22:30:00,5.5433,-22.083,123.1,19.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751,16.369,15.947,16.492,0.0,51
1997-06-29 22:45:00,5.5509,-21.752,122.99,18.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224,15.37,14.611,15.482,0.0,51
1997-06-29 23:00:00,5.5573,-21.677,123.01,17.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622,14.417,14.248,14.556,0.0,51
1997-06-29 23:15:00,5.561,-21.875,122.99,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992,14.482,14.283,14.908,0.0,51
1997-06-29 23:30:00,5.5743,-21.88,123.07,18.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453,15.967,15.793,16.22,0.0,51
1997-06-29 23:45:00,5.5883,-22.271,123.24,17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.054,15.004,14.56,15.088,0.0,51
