measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-23 02:45:00,5.5392,-19.384,122.28,7.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028,7.352299999999999,7.352299999999999,7.3522,0.0,51
1997-09-23 03:00:00,5.5422,-18.986,122.36,7.728799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973,7.3533,7.340499999999999,7.353399999999999,0.0,51
1997-09-23 03:15:00,5.534,-19.414,122.13,7.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876,7.354,7.3414,7.353799999999999,0.0,51
1997-09-23 03:30:00,5.5292,-19.153,122.08,7.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782,6.7708,6.3178,6.7086,0.0,51
1997-09-23 03:45:00,5.5248,-18.612,122.03,7.533699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792,7.0938,6.4296,6.92,0.0,51
1997-09-23 04:00:00,5.542,-19.664,122.39,7.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767,7.3545,7.3421,7.3545,0.0,51
1997-09-23 04:15:00,5.5229,-19.149,121.94,7.807699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774,7.3545,7.3545,7.3545,0.0,51
1997-09-23 04:30:00,5.5238,-19.021,121.87,7.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806,7.3545,7.3545,7.3545,0.0,51
1997-09-23 04:45:00,5.5145,-19.789,121.73,8.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779,7.3545,7.3545,7.3545,0.0,51
1997-09-23 05:00:00,5.5137,-19.32,121.65,8.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828,7.3545,7.3545,7.3545,0.0,51
1997-09-23 05:15:00,5.4985,-19.377,121.4,8.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,7.3545,7.3545,7.3545,0.0,51
1997-09-23 05:30:00,5.4934,-19.839,121.26,8.210499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904,7.3545,7.3545,7.3545,0.0,51
1997-09-23 05:45:00,5.482,-19.411,121.03,8.244199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,7.3545,7.3545,7.3545,0.0,51
1997-09-23 06:00:00,5.4775,-17.817,120.94,8.250999999999998,0.0,0.0,0.0,-9.7867,0.0,9.5634,0.0,0.0,0.0,12.944,7.3545,7.3545,7.3545,2.0643,51
1997-09-23 06:15:00,5.5702,-33.037,121.05,8.3076,0.0,0.0,-5e-05,-206.67,0.0005999999999999,202.11,0.12,0.01,0.13979,13.06,7.3545,7.3545,7.3605,5.1274,51
1997-09-23 06:30:00,5.7808,-62.626,121.13,8.3141,0.0,0.0,-0.00185,-236.51,0.03828,231.73,8.87,0.44,9.3029,14.097,7.546999999999999,7.372499999999999,7.4086,12.76,51
1997-09-23 06:45:00,5.7598,-62.084,120.9,8.1309,0.0,0.0,-0.0001499999999999,-233.87,0.03184,229.07,7.29,0.04,7.3248,15.963,7.6974,7.3544,7.577099999999999,10.698,51
1997-09-23 07:00:00,5.7961,-26.693,120.8,7.982599999999999,0.0,0.0,-0.10799,-228.78,0.11214,223.83,25.1,24.71,48.545,17.484,7.366399999999999,7.3545,7.3544,14.741,51
1997-09-23 07:15:00,5.9681,80.715,120.48,7.9097,0.0,0.0,-0.38707,-227.76,0.38756,222.58,86.26,88.15999999999998,176.32,18.96,7.565,7.3846,7.5229,30.536,51
1997-09-23 07:30:00,6.0814,137.99,119.66,7.8941,0.0,0.0,-0.51999,-223.63,0.5044699999999999,218.41,110.18,116.29,227.41,20.49,8.383599999999998,8.1669,8.3956,35.977,51
1997-09-23 07:45:00,6.016,106.86,119.46,7.5846,0.0,0.0,-0.4500899999999999,-221.05,0.44785,215.88,96.68,99.49,196.63,21.661,7.6364,7.521899999999999,7.6063,30.837,51
1997-09-23 08:00:00,7.349599999999999,423.95,119.38,7.639999999999999,0.0,0.0,-1.1473,-234.17,1.1524,228.66,263.51,268.66,534.38,22.675,7.761599999999999,7.885799999999999,7.9627,75.423,51
1997-09-23 08:15:00,8.0365,573.03,119.5,7.791699999999999,0.0,0.0,-1.4828,-234.72,1.4801,229.13,339.14,348.04,688.49,24.156,9.4811,9.4808,9.4809,97.364,51
1997-09-23 08:30:00,7.7041,513.38,119.76,7.825999999999999,0.0,0.0,-1.3806,-228.23,1.3697,222.73,305.07,315.09,619.39,25.008,9.1771,9.474900000000002,9.4807,88.275,51
1997-09-23 08:45:00,8.8754,730.4299999999998,119.83,8.0045,0.0,0.0,-1.7867,-243.34,1.7958,237.55,426.59,434.78,861.24,25.92,9.4399,9.4807,9.4807,119.28,51
1997-09-23 09:00:00,8.8567,723.9,119.63,8.1346,0.0,0.0,-1.8185,-235.95,1.814,230.28,417.73,429.08,847.24,26.922,9.4807,9.4807,9.4864,115.76,51
1997-09-23 09:15:00,9.5948,838.73,119.39,8.270699999999998,0.0,0.0,-2.0576,-237.56,2.0563,231.77,476.59,488.8,967.55,27.614,9.5771,10.001,10.228,131.48,51
1997-09-23 09:30:00,7.0615,382.81,119.28,8.1605,0.0,0.0,-1.0664,-233.41,1.0652,227.95,242.81,248.91,488.53,27.986,9.4804,9.6158,9.729,69.212,51
1997-09-23 09:45:00,7.3868,444.64,119.31,7.924699999999999,0.0,0.0,-1.1511,-243.69,1.1899,238.06,283.27,280.51,564.57,27.948,9.4794,9.4842,9.4729,82.869,51
1997-09-23 10:00:00,11.877,1181.9,119.69,8.1567,0.0,0.0,-2.816,-239.02,2.8241,233.03,658.1,673.08,1327.2,28.89,10.642,10.592,10.558,179.85,51
1997-09-23 10:15:00,11.3,1103.7,119.66,8.2915,0.0,0.0,-2.6572,-238.12,2.6607,232.18,617.76,632.73,1246.2,29.922,11.491,11.49,11.49,171.02,51
1997-09-23 10:30:00,11.97,1176.0,119.76,8.618299999999998,0.0,0.0,-2.7904,-239.19,2.804,233.22,653.95,667.44,1322.2,31.114,12.282,12.54,12.598,184.33,51
1997-09-23 10:45:00,13.628,1416.4,119.84,8.9937,0.0,0.0,-3.1513,-253.22,3.219,246.94,794.9,797.97,1588.2,32.014,12.838,13.109,12.664,221.56,51
1997-09-23 11:00:00,8.2474,581.19,119.8,9.1035,0.0,0.0,-1.5327,-229.06,1.5249,223.57,340.92,351.08,689.97,32.356,13.107,13.668,13.201,98.386,51
1997-09-23 11:15:00,6.764,297.75,119.9,8.3643,0.0,0.0,-0.87095,-227.45,0.8681499999999999,222.1,192.82,198.1,394.13,31.132,9.5636,9.7626,9.7294,56.135,51
1997-09-23 11:30:00,8.761599999999998,703.79,120.55,8.2783,0.0,0.0,-1.7261,-242.85,1.7318,237.06,410.54,419.18,828.99,30.457,9.4592,9.4767,9.4767,112.47,51
1997-09-23 11:45:00,8.0964,587.23,120.93,8.5242,0.0,0.0,-1.5087,-235.19,1.5047,229.6,345.48,354.83,701.42,30.459,9.4767,9.7092,9.7602,97.761,51
1997-09-23 12:00:00,8.4871,659.46,120.79,8.609199999999998,0.0,0.0,-1.617,-245.16,1.6403,239.41,392.7,396.42,786.22,30.636,10.293,10.571,10.577,112.33,51
1997-09-23 12:15:00,9.0954,765.4299999999998,120.74,8.8153,0.0,0.0,-1.8579,-242.38,1.8757,236.6,443.79,450.32,894.52,30.63,9.7942,11.291,11.253,121.71,51
1997-09-23 12:30:00,9.043500000000002,757.0499999999998,120.68,9.1165,0.0,0.0,-1.8701,-237.12,1.8795,231.43,434.97,443.44,880.72,30.968,11.374,11.489,11.489,119.84,51
1997-09-23 12:45:00,8.2794,623.99,120.64,8.879099999999998,0.0,0.0,-1.589,-236.91,1.5823,231.26,365.92,376.45,741.37,30.985,9.7533,10.904,11.29,102.06,51
1997-09-23 13:00:00,7.4621,449.74,120.67,8.827999999999998,0.0,0.0,-1.2271,-226.17,1.2184,220.79,269.01,277.53,551.4,30.716,10.409,10.646,11.037,77.843,51
1997-09-23 13:15:00,6.5533,176.02,120.54,8.4455,0.0,0.0,-0.60246,-228.29,0.60199,223.0,134.24,137.54,271.29,29.902,9.4742,9.4732,9.4733,41.172,51
1997-09-23 13:30:00,7.2423,339.46,120.52,8.518499999999998,0.0,0.0,-0.96548,-232.32,0.96468,226.89,218.88,224.3,441.12,29.548,9.474,9.4731,9.4731,63.898,51
1997-09-23 13:45:00,8.8598,659.62,120.57,8.8286,0.0,0.0,-1.642,-241.68,1.6518,235.95,389.74,396.84,782.9299999999998,29.67,10.436,10.38,10.341,109.8,51
1997-09-23 14:00:00,8.7199,660.6,120.91,8.9752,0.0,0.0,-1.7142,-228.56,1.7093,223.05,381.26,391.8,772.57,29.97,11.486,11.486,11.486,108.25,51
1997-09-23 14:15:00,8.5683,677.99,120.98,9.3379,0.0,0.0,-1.7418,-230.15,1.7366,224.56,389.97,400.88,791.07,29.974,11.937,12.033,11.815,112.38,51
1997-09-23 14:30:00,9.5118,836.21,120.73,9.9045,0.0,0.0,-2.0495,-237.67,2.0564,231.93,476.94,487.1,964.66,30.41,13.458,14.389,13.968,135.03,51
1997-09-23 14:45:00,6.7806,312.7,120.71,9.571,0.0,0.0,-0.90769,-227.43,0.90626,222.08,201.26,206.44,409.98,30.55,12.726,13.409,12.971,60.657,51
1997-09-23 15:00:00,5.8419,38.819,120.52,9.1364,0.0,0.0,-0.28599,-213.35,0.27188,208.35,56.65,61.02,117.66,29.938,10.095,10.297,10.202,20.641,51
1997-09-23 15:15:00,5.8508,44.022,120.5,8.960499999999998,0.0,0.0,-0.29958,-213.47,0.2770099999999999,208.37,57.72,63.95,121.68,29.112,9.472600000000002,9.472600000000002,9.472600000000002,21.122,51
1997-09-23 15:30:00,5.8196,16.793,120.6,8.916,0.0,0.0,-0.2339,-213.26,0.22766,208.3,47.42,49.88,97.304,28.412,9.2741,8.6669,9.0464,16.757,51
1997-09-23 15:45:00,6.0039,97.398,120.68,8.9109,0.0,0.0,-0.4244299999999999,-218.96,0.4151099999999999,213.85,88.76999999999998,92.93,182.69,27.817,8.9822,8.5151,8.742599999999998,28.515,51
1997-09-23 16:00:00,7.8121,532.39,120.73,9.1151,0.0,0.0,-1.3842,-238.54,1.3933,232.93,324.54,330.19,648.8,27.962,9.6314,9.569,9.563300000000002,94.326,51
1997-09-23 16:15:00,7.1038,389.76,120.8,9.236,0.0,0.0,-1.0912,-226.74,1.0837,221.35,239.88,247.42,488.9,28.352,10.591,10.413,10.536,73.82899999999998,51
1997-09-23 16:30:00,7.0362,375.92,120.81,9.2352,0.0,0.0,-1.0176,-237.7,1.0261,232.19,238.25,241.88,482.42,28.423,10.169,10.36,10.142,75.757,51
1997-09-23 16:45:00,6.5464,260.54,120.93,9.3793,0.0,0.0,-0.80034,-222.2,0.7953,216.93,172.52,177.84,352.07,28.728,11.469,11.486,11.486,56.602,51
1997-09-23 17:00:00,5.907,69.42,120.84,9.3346,0.0,0.0,-0.35724,-214.98,0.33287,209.91,69.87,76.79999999999998,147.02,28.475,9.982,10.428,10.138,26.854,51
1997-09-23 17:15:00,5.7608,-37.267,121.27,9.2945,0.0,0.0,-0.0788399999999999,-221.48,0.0725999999999999,216.64,15.73,17.46,31.984,28.059,9.472600000000002,9.472600000000002,9.472600000000002,11.526,51
1997-09-23 17:30:00,5.7342,-62.642,121.36,9.294,0.0,0.0,-0.00128,-224.17,0.01042,219.32,2.29,0.2899999999999999,2.6543,27.636,8.8888,8.6553,8.7195,7.149,51
1997-09-23 17:45:00,5.7565,-57.793,121.44,9.2515,0.0,0.0,-0.0169699999999999,-227.27,0.04048,222.52,9.01,3.86,13.503,27.212,8.8304,8.4215,8.6552,9.8378,51
1997-09-23 18:00:00,5.4853,-17.71,121.34,9.154000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.183,8.4221,8.3499,8.4161,0.1083699999999999,51
1997-09-23 18:15:00,5.4764,-19.332,121.01,8.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217,7.6616,7.3486,7.6675,0.0,51
1997-09-23 18:30:00,5.4789,-19.254,121.1,8.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473,7.3429,7.3429,7.3429,0.0,51
1997-09-23 18:45:00,5.4893,-18.729,121.32,8.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.3579,7.3459,7.346,0.0,51
1997-09-23 19:00:00,5.4943,-19.933,121.35,8.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.781,7.3586,7.346599999999999,7.346599999999999,0.0,51
1997-09-23 19:15:00,5.4997,-19.23,121.46,8.709099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-23 19:30:00,5.5019,-19.049,121.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-23 19:45:00,5.5144,-20.094,121.7,8.694599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-23 20:00:00,5.5115,-19.898,121.63,8.679299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,7.346599999999999,7.3467,7.346599999999999,0.0,51
1997-09-23 20:15:00,5.5199,-18.976,121.74,8.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,7.3472,7.3472,7.3471,0.0,51
1997-09-23 20:30:00,5.5071,-19.748,121.33,8.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.774,7.421,7.3486,7.3727,0.0,51
1997-09-23 20:45:00,5.5157,-18.87,121.55,8.395099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,7.349999999999999,7.3499,7.3501,0.0,51
1997-09-23 21:00:00,5.5239,-19.029,121.69,8.383599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,7.3505,7.3505,7.3505,0.0,51
1997-09-23 21:15:00,5.5277,-19.922,121.82,8.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,7.3506,7.3506,7.3506,0.0,51
1997-09-23 21:30:00,5.5099,-19.226,121.52,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,7.3506,7.3506,7.3506,0.0,51
1997-09-23 21:45:00,5.5204,-19.681,121.7,8.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,7.3506,7.3506,7.3506,0.0,51
1997-09-23 22:00:00,5.5304,-20.68,121.94,8.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165,7.3506,7.3506,7.3506,0.0,51
1997-09-23 22:15:00,5.5252,-19.216,121.92,7.945999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994,7.3506,7.3506,7.3506,0.0,51
1997-09-23 22:30:00,5.5254,-19.068,121.97,7.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852,7.3506,7.3506,7.3506,0.0,51
1997-09-23 22:45:00,5.5306,-18.86,121.99,7.981099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664,7.3506,7.3506,7.3506,0.0,51
1997-09-23 23:00:00,5.5376,-19.64,122.2,7.979599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557,7.3507,7.3506,7.3506,0.0,51
1997-09-23 23:15:00,5.5312,-18.982,122.11,8.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468,7.351099999999998,7.3509,7.3509,0.0,51
1997-09-23 23:30:00,5.5294,-19.675,121.99,7.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,7.3518,7.351499999999999,7.3516,0.0,51
1997-09-23 23:45:00,5.5265,-19.422,121.92,7.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268,7.3529,7.3528,7.3528,0.0,51
