measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-20 05:51:00,0.0,-3.4831,120.64,9.4205,-3.4831,0.0,0.34492,0.00029,0.00217,0.0,19.244,8.823299999999998,-26.97,7.6563,-1.5601,51
2019-11-20 05:52:00,0.0,-7.6356,120.37,9.378100000000002,-7.6356,0.0,0.3383999999999999,0.0001399999999999,-0.00217,0.0,19.102,8.823299999999998,-26.97,7.5949,-1.6677,51
2019-11-20 05:53:00,0.0,-13.034,120.5,9.329300000000002,-13.034,0.0001399999999999,0.3405699999999999,-0.0001399999999999,-0.00217,5e-05,19.261,8.823299999999998,-26.97,7.5258,-1.7035,51
2019-11-20 05:54:00,0.0,-13.08,120.36,9.2944,-13.08,0.0001399999999999,0.3383999999999999,0.0,-0.00867,5e-05,19.178,8.823299999999998,-26.97,7.4946,-1.7215,51
2019-11-20 05:55:00,0.0,3.5754,120.5,9.2716,3.5754,0.0,0.3318999999999999,-0.0001399999999999,0.0,0.0,19.275,8.823299999999998,-26.97,7.4397,-1.6677,51
2019-11-20 05:56:00,0.0,-23.229,120.49,9.276700000000002,-23.229,0.00029,0.3340699999999999,0.0001399999999999,-0.0043299999999999,0.0001,19.371,8.823299999999998,-26.97,7.396499999999999,-1.6318,51
2019-11-20 05:57:00,0.0,-19.816,120.43,9.2593,-19.816,0.0,0.3340699999999999,-0.0001399999999999,0.0,0.0,19.174,8.823299999999998,-26.97,7.3457,-1.5959,51
2019-11-20 05:58:00,0.0,-9.4809,120.4,9.2426,-9.4809,0.00058,0.3362399999999999,-0.0001399999999999,-0.00217,0.0002,18.998,8.823299999999998,-26.97,7.3196,-1.6318,51
2019-11-20 05:59:00,0.0,-14.533,120.32,9.231000000000002,-14.533,0.0,0.3492399999999999,-0.00029,-0.0108299999999999,0.0,19.149,8.823299999999998,-26.97,7.2782,-1.6497,51
2019-11-20 06:00:00,0.0,0.7610599999999998,120.36,9.2015,0.7610599999999998,0.00029,0.34925,-0.0001399999999999,-0.00217,0.0001,19.259,8.823299999999998,-26.97,7.2584,-1.6677,51
2019-11-20 06:01:00,0.0,2.3992,120.16,9.185,2.3992,0.0001399999999999,0.3427399999999999,0.0001399999999999,-0.00217,5e-05,19.266,8.823299999999998,-26.97,7.1968,-1.7215,51
2019-11-20 06:02:00,0.0,-12.088,120.22,9.1577,-12.088,0.0,0.34708,0.0,0.0,0.0,19.317,8.823299999999998,-26.97,7.1382,-1.7573,51
2019-11-20 06:03:00,0.0,-7.9588,120.1,9.141800000000002,-7.9588,0.0001399999999999,0.37962,0.0001399999999999,0.00217,6e-05,19.964,8.823299999999998,-26.97,7.1275,-1.7752,51
2019-11-20 06:04:00,0.0,-6.5515,119.94,9.1369,-6.5515,0.0,0.3644399999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.583,8.823299999999998,-26.97,7.0835,-1.7215,51
2019-11-20 06:05:00,0.0,-4.2676,120.1,9.1067,-4.2676,0.0,0.36009,0.0,0.0,0.0,19.795,8.823299999999998,-26.97,7.0342,-1.7215,51
2019-11-20 06:06:00,0.0,2.4454,119.98,9.077,2.4454,0.0001399999999999,0.38179,-0.0001399999999999,0.00217,6e-05,19.438,8.823299999999998,-26.97,6.9779,-1.7932,51
2019-11-20 06:07:00,0.0,-11.142,119.68,9.0384,-11.142,0.00029,0.3904699999999999,-0.00029,0.0,0.00011,19.465,8.823299999999998,-26.97,6.9737,-1.9008,51
2019-11-20 06:08:00,0.0,-7.335899999999999,120.11,8.9754,-7.335899999999999,0.0,0.4186599999999999,0.0,0.0,0.0,19.333,8.823299999999998,-26.97,6.9376,-1.9366,51
2019-11-20 06:09:00,0.0,-12.25,119.75,8.8741,-12.25,0.00029,0.44035,-0.0001399999999999,-0.0043299999999999,0.0001299999999999,19.034,8.823299999999998,-26.97,6.8707,-1.9904,51
2019-11-20 06:10:00,0.0,-3.0449,119.69,8.8322,-3.0449,0.00029,0.48591,-0.00029,-0.0043299999999999,0.0001399999999999,19.019,8.823299999999998,-26.97,6.8679,-2.1339,51
2019-11-20 06:11:00,0.0,-26.736,120.02,8.9391,-26.736,0.0,0.5162799999999999,0.0,0.0,0.0,19.61,8.823299999999998,-26.97,6.8579,-2.0443,51
2019-11-20 06:12:00,0.0,-21.43,119.6,9.0701,-21.43,0.0,0.54014,0.0,-0.00867,0.0,19.386,8.823299999999998,-26.97,6.8213,-2.0801,51
2019-11-20 06:13:00,0.0,-11.165,120.08,9.1635,-11.165,0.0,0.5900499999999999,-0.00029,0.0,0.0,19.492,8.823299999999998,-26.97,6.7735,-2.0801,51
2019-11-20 06:14:00,0.0,-10.98,119.76,9.2608,-10.98,0.0004299999999999,0.6638,0.0,0.0,0.00029,19.089,8.823299999999998,-26.97,6.7276,-2.0801,51
2019-11-20 06:15:00,0.0,-3.3218,119.84,9.3054,-3.3218,0.0001399999999999,0.76141,-0.0004299999999999,0.0,0.00012,19.091,8.823299999999998,-26.97,6.6589,-2.1339,51
2019-11-20 06:16:00,0.0,-26.667,119.75,9.3358,-26.667,0.00029,0.8850599999999998,-0.0004299999999999,-0.0043299999999999,0.00024,19.304,8.823299999999998,-26.97,6.5448,-2.1698,51
2019-11-20 06:17:00,0.0,-34.302,119.95,9.305700000000002,-34.302,0.0,1.0456,0.0,-0.00217,0.0,19.378,8.823299999999998,-26.97,6.4596,-2.2953,51
2019-11-20 06:18:00,0.0,-17.255,120.15,9.2128,-17.255,0.0,1.2669,0.0,0.0,0.0,19.54,8.823299999999998,-26.97,6.394,-2.3311,51
2019-11-20 06:19:00,0.0,15.779,120.74,9.0992,15.779,0.0001399999999999,1.551,-0.0001399999999999,0.00217,0.00021,19.07,8.823299999999998,-26.97,6.325,-2.4925,51
2019-11-20 06:20:00,0.0,7.6815,120.39,9.0021,7.6815,0.0004299999999999,1.9003,0.0,0.20147,0.0008499999999999,18.901,8.823299999999998,-26.97,6.2781,-2.618,51
2019-11-20 06:21:00,0.0,-26.275,120.52,8.9351,-26.275,0.0001399999999999,2.319,-0.0001399999999999,0.6304199999999999,0.00027,19.214,7.4473,-26.97,6.2092,-2.618,51
2019-11-20 06:22:00,0.0,-9.8038,120.85,8.7879,-9.8038,0.0,2.8048,0.0,1.1503,0.0,19.469,6.7975,-26.97,6.1591,-2.6539,51
2019-11-20 06:23:00,0.0,8.119899999999998,120.34,8.587899999999998,8.119899999999998,0.00058,3.4209,-0.00029,1.7786,0.00164,19.062,6.7975,-26.97,6.0946,-2.7257,51
2019-11-20 06:24:00,0.0,-4.1059,120.32,8.463,-4.1059,0.00072,4.1714,0.0,2.5694,0.00289,19.5,6.6103,-26.97,6.0314,-2.7615,51
2019-11-20 06:25:00,0.0,2.5376,121.01,8.3705,2.5376,0.0,5.0934,0.0,3.5527,0.0,19.532,6.6103,-26.97,5.9553,-2.7974,51
2019-11-20 06:26:00,0.0,16.747,120.57,8.3167,16.747,0.0004299999999999,6.2279,0.0,4.7226,0.00283,19.427,6.6103,-26.97,5.8921,-2.9229,51
2019-11-20 06:27:00,0.0,-10.334,120.23,8.301199999999998,-10.334,0.00115,7.6355,-0.0001399999999999,6.1782,0.0077499999999999,19.292,6.6103,-26.97,5.8529,-2.887,51
2019-11-20 06:28:00,0.0,-22.399,120.46,8.3047,-22.399,0.00029,9.3581,-0.00029,7.9656,0.00066,19.747,6.7038,-26.97,5.8056,-2.8691,51
2019-11-20 06:29:00,0.0,-8.143,121.02,8.292899999999998,-8.143,0.0,11.423,0.0,10.139,0.0,19.365,6.6103,-26.97,5.7856,-2.923,51
2019-11-20 06:30:00,0.0,-15.017,120.28,8.3375,-15.017,0.00029,13.894,0.0,12.736,0.0041799999999999,19.463,6.7038,-26.97,5.7525,-2.8332,51
2019-11-20 06:31:00,0.0,3.8521,120.7,8.3617,3.8521,0.0001399999999999,16.959,0.0001399999999999,15.847,0.00489,19.302,6.7038,-26.97,5.7598,-2.7256,51
2019-11-20 06:32:00,0.0,-11.788,120.6,8.399499999999998,-11.788,0.0,20.58,0.0001399999999999,19.569,0.00304,19.31,6.6103,-26.97,5.7704,-2.5822,51
2019-11-20 06:33:00,0.0,-8.5122,120.51,8.423299999999998,-8.5122,0.0001399999999999,24.963,-0.0001399999999999,24.088,-1e-05,19.34,6.7038,-26.97,5.7775,-2.4566,51
2019-11-20 06:34:00,0.0,5.4669,120.39,8.412499999999998,5.4669,-0.00029,30.343,-0.00029,29.559,-0.0169599999999999,18.968,6.6103,-26.97,5.7557,-2.3849,51
2019-11-20 06:35:00,0.0,-7.7278,120.28,8.3739,-7.7278,0.00029,36.901,0.0,36.23,0.0102799999999999,19.444,6.7038,-26.97,5.7503,-2.2953,51
2019-11-20 06:36:00,0.0,-9.7347,120.6,8.2725,-9.7347,0.0,44.924,-0.0001399999999999,44.372,-0.00644,19.406,6.6103,-26.97,5.762,-2.2235,51
2019-11-20 06:37:00,0.0,-3.3908,120.37,8.1652,-3.3908,0.0,54.778,-0.0001399999999999,54.259,-0.00745,19.526,6.6103,-26.97,5.7941,-2.098,51
2019-11-20 06:38:00,0.0,-2.5374,120.48,8.163999999999998,-2.5374,-0.0001399999999999,66.695,-0.0001399999999999,66.19,-0.01946,19.535,6.6098,-26.97,5.8464,-1.9366,51
2019-11-20 06:39:00,0.0,-27.105,120.73,8.2073,-27.105,0.0,79.76,0.0,79.284,0.0,19.761,6.7975,-26.97,5.8935,-1.7932,51
2019-11-20 06:40:00,0.0,-26.159,120.39,8.2522,-26.159,-0.0001399999999999,92.35700000000001,0.0,91.799,-0.01382,20.453,6.8912,-26.97,5.8995,-1.5959,51
2019-11-20 06:41:00,0.0,-9.5039,120.59,8.249499999999998,-9.5039,0.0,103.42,-0.00029,102.64,-0.0283799999999999,19.841,6.8912,-26.97,5.9092,-1.4883,51
2019-11-20 06:42:00,0.0,-6.8053,120.3,8.2492,-6.8053,-0.0004299999999999,112.83,-0.0004299999999999,111.78,-0.0960799999999999,19.685,6.8912,-26.97,5.8858,-1.3449,51
2019-11-20 06:43:00,0.0,4.8212,120.19,8.245,4.8212,-0.0004299999999999,120.98,-0.00072,119.66,-0.13894,19.631,6.9849,-26.97,5.9458,-1.2731,51
2019-11-20 06:44:00,0.0,-6.3664,120.53,8.3575,-6.3664,0.0,128.2,-0.0001399999999999,126.62,-0.0184299999999999,19.3,8.3666,-26.97,6.0371,-1.0759,51
2019-11-20 06:45:00,0.0,-31.326,120.72,8.5157,-31.326,0.0,134.74,0.0,132.88,0.0,19.607,8.823299999999998,-26.97,6.0587,-0.82486,51
2019-11-20 06:46:00,0.0,-16.655,120.09,8.586299999999998,-16.655,0.0,140.88,-0.0001399999999999,138.69,-0.0206399999999999,19.192,8.7325,-26.97,6.169,-0.7531299999999999,51
2019-11-20 06:47:00,0.0,16.886,120.13,8.693799999999998,16.886,-0.0001399999999999,146.46,-0.00072,144.05,-0.12438,19.14,8.823299999999998,-26.97,6.2753,-0.5379399999999999,51
2019-11-20 06:48:00,0.0,-1.8453,120.79,8.6912,-1.8453,0.0,143.99,-0.0001399999999999,149.01,-0.02153,19.235,8.823299999999998,-26.97,6.3246,-0.32277,51
2019-11-20 06:49:00,0.0,6.9203,120.34,8.717499999999998,6.9203,-0.0001399999999999,130.85,-0.00058,133.03,-0.0910099999999999,18.793,8.823299999999998,-26.97,6.378,-0.16138,51
2019-11-20 06:50:00,0.0,-11.511,120.48,8.745599999999998,-11.511,-0.00029,130.83,0.0,128.68,-0.03991,19.157,8.823299999999998,-26.97,6.406,0.03586,51
2019-11-20 06:51:00,0.0,-8.5811,120.53,8.766899999999998,-8.5811,-0.0001399999999999,128.17,-0.0004299999999999,126.91,-0.0783699999999999,19.601,8.823299999999998,-26.97,6.4735,0.17932,51
2019-11-20 06:52:00,0.0,-5.3287,120.55,8.836999999999998,-5.3287,-0.00029,127.3,-0.00029,127.54,-0.0812599999999999,19.253,8.823299999999998,-26.97,6.5374,0.35863,51
2019-11-20 06:53:00,0.0,-10.98,120.89,8.968999999999998,-10.98,0.0,127.3,-0.00029,125.15,-0.0453399999999999,19.573,8.823299999999998,-26.97,6.6225,0.59174,51
2019-11-20 06:54:00,0.0,0.16148,120.51,9.101,0.16148,-0.00029,126.98,0.0004299999999999,126.53,-0.0057499999999999,19.07,8.823,-26.97,6.7079,0.96831,51
2019-11-20 06:55:00,0.0,-1.2229,120.46,9.1373,-1.2229,0.0,127.0,0.0041799999999999,126.57,0.45716,18.957,8.823299999999998,-26.97,6.7744,1.309,51
2019-11-20 06:56:00,0.0,-0.1612399999999999,120.86,9.305,-0.1612399999999999,0.0093699999999999,126.74,0.01312,126.06,2.725,19.349,8.823299999999998,-26.97,6.9068,1.847,51
2019-11-20 06:57:00,0.0,-0.69206,120.78,9.4697,-0.69206,0.0480099999999999,113.09,0.0233599999999999,126.18,8.0424,19.341,8.823299999999998,-26.97,7.0253,2.4208,51
2019-11-20 06:58:00,0.0,-9.319400000000002,120.74,9.5063,-9.319400000000002,0.05507,125.89,0.03475,124.17,11.101,19.669,8.823299999999998,-26.97,7.1142,3.1381,51
2019-11-20 06:59:00,0.0,1.6608,120.59,9.5504,1.6608,0.0638699999999999,134.68,0.04354,133.9,14.338,19.448,8.823299999999998,-26.97,7.2343,3.9091,51
2019-11-20 07:00:00,0.0,-25.329,120.71,9.6412,-25.329,0.05695,177.08,0.03994,168.11,16.721,19.758,8.823299999999998,-26.97,7.349999999999999,4.8057,51
2019-11-20 07:01:00,0.0,-2.6988,120.45,9.7166,-2.6988,0.0524799999999999,197.03,0.0340299999999999,188.98,16.76,19.967,8.823299999999998,-26.97,7.4568,5.6126,51
2019-11-20 07:02:00,0.0,-19.7,120.5,9.8346,-19.7,0.0501699999999999,208.62,0.0325799999999999,200.24,16.988,19.649,8.823299999999998,-26.97,7.525,6.5809,51
2019-11-20 07:03:00,0.0,-16.655,120.43,9.8286,-16.655,0.0484399999999999,217.11,0.0308499999999999,208.71,16.956,19.389,8.823299999999998,-26.97,7.6096,7.585,51
2019-11-20 07:04:00,0.0,-14.141,120.52,9.7374,-14.141,0.04671,224.01,0.0297,215.57,16.865,19.631,8.823299999999998,-26.97,7.6312,8.643,51
2019-11-20 07:05:00,0.0,-36.332,120.41,9.5822,-36.332,0.04599,229.79,0.02869,221.55,16.924,19.667,8.823299999999998,-26.97,7.6298,9.7548,51
2019-11-20 07:06:00,0.0,8.373699999999998,120.34,9.3968,8.373699999999998,0.0533399999999999,231.92,0.0377699999999999,223.49,20.513,19.091,8.823299999999998,-26.97,7.6472,10.992,51
2019-11-20 07:07:00,0.0,-3.8519,120.29,9.3087,-3.8519,0.04743,238.68,0.0324399999999999,230.34,18.793,19.538,8.823299999999998,-26.97,7.690699999999999,12.247,51
2019-11-20 07:08:00,0.0,5.3287,120.06,9.3765,5.3287,0.0475799999999999,242.57,0.031,234.84,18.819,19.45,8.823299999999998,-26.97,7.7671,13.646,51
2019-11-20 07:09:00,0.0,-15.479,120.2,9.469,-15.479,0.04685,245.98,0.0299899999999999,238.78,18.686,19.464,8.823299999999998,-26.97,7.841999999999999,15.153,51
2019-11-20 07:10:00,0.0,-9.9428,120.48,9.5119,-9.9428,0.04671,248.69,0.0298399999999999,242.51,18.854,19.614,8.823299999999998,-26.97,7.914799999999999,16.569,51
2019-11-20 07:11:00,0.0,-3.2986,120.21,9.5001,-3.2986,0.08651,242.8,0.04095,243.1,29.697,19.188,8.823299999999998,-26.97,7.9309,17.932,51
2019-11-20 07:12:00,0.0,74.373,120.29,9.4648,74.373,0.2437999999999999,207.88,0.20646,207.58,93.377,19.326,8.823299999999998,-26.97,7.9701,19.169,51
2019-11-20 07:13:00,0.0,63.114,120.4,9.4676,63.114,0.28403,192.22,0.2540399999999999,190.24,102.86,19.392,8.823299999999998,-26.97,7.9535,20.407,51
2019-11-20 07:14:00,0.0,32.527,120.49,9.4617,32.527,0.3032,190.22,0.2797,185.78,109.64,19.463,8.823299999999998,-26.97,7.9669,21.59,51
2019-11-20 07:15:00,0.0,57.117,119.86,9.442100000000002,57.117,0.32051,190.14,0.2974399999999999,185.75,116.19,19.398,8.823299999999998,-26.97,7.9991,22.612,51
2019-11-20 07:16:00,0.0,61.962,119.88,9.6114,61.962,0.33622,190.28,0.31172,185.83,121.9,19.13,8.823299999999998,-26.97,8.0966,23.652,51
2019-11-20 07:17:00,0.0,98.042,120.11,9.8015,98.042,0.3504999999999999,190.15,0.3268499999999999,185.53,127.29,19.407,8.823299999999998,-26.97,8.1692,24.728,51
2019-11-20 07:18:00,0.0,54.118,120.42,9.9361,54.118,0.36592,189.86,0.34372,183.08,132.39,19.577,8.823299999999998,-26.97,8.280599999999998,25.715,51
2019-11-20 07:19:00,0.0,57.809,120.54,10.045,57.809,0.3855299999999999,184.19,0.3594399999999999,181.89,136.37,19.655,8.823299999999998,-26.97,8.3765,26.737,51
2019-11-20 07:20:00,0.0,79.218,119.94,10.164,79.218,0.40183,181.73,0.3726999999999999,182.5,141.05,19.372,8.9114,-26.97,8.4802,27.742,51
2019-11-20 07:21:00,0.0,106.39,119.8,10.236,106.39,0.41624,182.21,0.3837999999999999,184.8,146.77,19.29,9.4348,-26.97,8.558799999999998,28.638,51
2019-11-20 07:22:00,0.0,120.63,120.02,10.337,120.63,0.42951,180.1,0.3948999999999999,185.45,150.58,20.328,10.562,-26.97,8.6704,29.337,51
2019-11-20 07:23:00,0.0,87.10899999999998,120.29,10.432,87.10899999999998,0.44105,177.22,0.4009699999999999,188.47,153.73,19.836,10.736,-26.97,8.741899999999998,30.037,51
2019-11-20 07:24:00,0.0,100.33,120.17,10.372,100.33,0.44739,179.25,0.4113499999999999,186.3,156.82,20.122,10.305,-26.97,8.7733,30.647,51
2019-11-20 07:25:00,0.0,76.566,120.26,10.295,76.566,0.45301,181.15,0.41336,189.68,160.47,19.034,9.8776,-26.97,8.780599999999998,31.059,51
2019-11-20 07:26:00,0.0,119.22,119.88,10.254,119.22,0.4572,184.19,0.42303,187.77,163.64,19.605,9.4372,-26.97,8.813399999999998,31.453,51
2019-11-20 07:27:00,0.0,125.59,119.92,10.297,125.59,0.46527,182.97,0.4310999999999999,186.8,165.66,19.27,10.648,-26.97,8.8598,31.902,51
2019-11-20 07:28:00,0.0,107.32,120.18,10.263,107.32,0.4727799999999999,183.45,0.43845,186.95,168.7,19.678,10.129,-26.97,8.885,32.386,51
2019-11-20 07:29:00,0.0,114.03,120.64,10.205,114.03,0.48214,181.53,0.44885,184.85,170.49,19.418,9.704,-26.97,8.9142,32.924,51
2019-11-20 07:30:00,0.0,96.567,120.12,10.212,96.567,0.49397,178.04,0.46081,182.62,172.09,19.425,9.782,-26.97,8.9597,33.48,51
2019-11-20 07:31:00,0.0,121.07,120.15,10.308,121.07,0.5079599999999999,173.76,0.4639699999999999,189.26,176.08,19.351,10.736,-26.97,9.002,34.109,51
2019-11-20 07:32:00,0.0,121.51,119.96,10.241,121.51,0.51934,175.82,0.4776799999999999,187.83,181.02,19.366,10.046,-26.97,8.9878,34.951,51
2019-11-20 07:33:00,0.0,127.14,120.04,10.161,127.14,0.5231,186.63,0.50133,179.2,187.46,19.451,9.3518,-26.97,8.985699999999998,35.705,51
2019-11-20 07:34:00,0.0,130.57,120.04,10.129,130.57,0.5359399999999999,188.12,0.51878,175.53,191.87,19.303,9.2636,-26.97,9.0242,36.493,51
2019-11-20 07:35:00,0.0,135.19,119.96,10.118,135.19,0.55569,182.53,0.5326199999999999,175.37,194.84,19.29,9.0875,-26.97,9.0775,37.389,51
2019-11-20 07:36:00,0.0,141.42,119.99,10.173,141.42,0.5689499999999998,181.42,0.5376699999999999,182.92,201.57,19.634,9.787,-26.97,9.1461,38.18,51
2019-11-20 07:37:00,0.0,144.83,119.97,10.241,144.83,0.57991,181.71,0.5326199999999999,194.43,208.93,19.466,10.65,-26.97,9.2128,38.932,51
2019-11-20 07:38:00,0.0,148.62,120.09,10.381,148.62,0.59016,181.84,0.54286,194.57,212.94,19.432,10.907,-26.97,9.2891,39.524,51
2019-11-20 07:39:00,0.0,155.26,120.03,10.532,155.26,0.58698,193.3,0.558,190.3,219.63,19.218,10.907,-26.97,9.3939,40.081,51
2019-11-20 07:40:00,0.0,155.54,120.02,10.515,155.54,0.5877,198.63,0.56896,186.68,222.94,19.236,10.907,-26.97,9.4323,40.565,51
2019-11-20 07:41:00,0.0,161.61,120.02,10.479,161.61,0.59535,196.51,0.57747,183.65,223.04,19.564,10.907,-26.97,9.4981,40.78,51
2019-11-20 07:42:00,0.0,167.19,119.98,10.426,167.19,0.59765,200.31,0.58626,183.11,227.06,19.865,10.907,-26.97,9.5365,41.211,51
2019-11-20 07:43:00,0.0,167.4,119.94,10.374,167.4,0.6103399999999999,200.7,0.60024,182.35,231.95,19.96,10.907,-26.97,9.5748,42.035,51
2019-11-20 07:44:00,0.0,176.69,120.0,10.289,176.69,0.61207,210.35,0.61092,188.3,243.79,19.57,10.65,-26.97,9.5825,43.183,51
2019-11-20 07:45:00,0.0,193.88,119.89,10.201,193.88,0.63485,208.52,0.6212999999999999,193.84,252.82,19.303,9.8726,-26.97,9.5898,44.277,51
2019-11-20 07:46:00,0.0,185.2,120.12,10.174,185.2,0.64495,210.79,0.64077,191.03,258.34,18.83,10.479,-26.97,9.6081,45.137,51
2019-11-20 07:47:00,0.0,187.28,119.95,10.22,187.28,0.6420599999999999,215.53,0.65302,187.66,260.92,18.973,10.907,-26.97,9.6473,45.604,51
2019-11-20 07:48:00,0.0,197.41,119.82,10.204,197.41,0.6372999999999999,218.55,0.66124,182.94,260.24,19.161,10.65,-26.97,9.6328,45.747,51
2019-11-20 07:49:00,0.0,189.59,120.27,10.107,189.59,0.63716,218.42,0.66268,181.0,259.11,19.418,9.787,-26.97,9.6324,45.515,51
2019-11-20 07:50:00,0.0,195.61,119.81,10.033,195.61,0.62966,220.8,0.65778,184.32,260.27,19.563,9.085,-26.97,9.6045,45.299,51
2019-11-20 07:51:00,0.0,202.23,120.46,9.9414,202.23,0.6411999999999999,216.04,0.6561799999999999,184.25,259.42,19.499,9.0875,-26.97,9.5765,45.048,51
2019-11-20 07:52:00,0.0,198.52,120.03,9.9036,198.52,0.6423499999999999,213.86,0.65403,183.32,257.27,18.972,8.823299999999998,-26.97,9.5598,44.636,51
2019-11-20 07:53:00,0.0,179.62,120.17,9.8713,179.62,0.63817,212.31,0.6459599999999999,183.35,253.91,19.454,8.823299999999998,-26.97,9.549,44.009,51
2019-11-20 07:54:00,0.0,194.76,120.04,9.8303,194.76,0.63831,209.48,0.63485,187.51,252.75,19.323,8.823299999999998,-27.176,9.5317,43.418,51
2019-11-20 07:55:00,0.0,192.66,119.99,9.8069,192.66,0.6250499999999999,214.0,0.6295199999999999,189.22,252.87,19.271,8.823299999999998,-26.97,9.5189,43.167,51
2019-11-20 07:56:00,0.0,177.85,120.3,9.7832,177.85,0.62519,214.35,0.62692,191.92,254.33,19.373,8.823299999999998,-26.97,9.512,43.203,51
2019-11-20 07:57:00,0.0,193.0,120.12,9.7673,193.0,0.63644,210.15,0.6276399999999999,192.27,254.41,19.445,8.823299999999998,-26.97,9.5083,43.364,51
2019-11-20 07:58:00,0.0,185.18,120.11,9.7545,185.18,0.64956,204.1,0.64077,185.9,251.69,19.089,8.823299999999998,-26.97,9.5021,43.418,51
2019-11-20 07:59:00,0.0,170.0,120.4,9.7499,170.0,0.64985,203.09,0.6326899999999999,189.9,252.12,19.339,8.823299999999998,-26.97,9.4998,43.326,51
2019-11-20 08:00:00,0.0,191.09,120.14,9.7144,191.09,0.6476899999999999,204.5,0.62909,192.82,253.68,19.324,8.823299999999998,-26.97,9.4917,43.382,51
2019-11-20 08:01:00,0.0,184.38,120.05,9.6877,184.38,0.64336,203.08,0.62317,191.68,250.1,18.504,8.823299999999998,-26.97,9.4834,43.024,51
2019-11-20 08:02:00,0.0,173.97,119.7,9.666200000000002,173.97,0.60875,211.09,0.60443,194.22,245.62,19.516,8.823299999999998,-26.97,9.4884,41.966,51
2019-11-20 08:03:00,0.0,163.11,119.98,9.6621,163.11,0.59318,210.73,0.5753,199.52,239.77,18.68,8.823299999999998,-26.97,9.4796,40.657,51
2019-11-20 08:04:00,0.0,161.81,120.01,9.6458,161.81,0.57545,213.27,0.5605999999999999,200.5,235.12,20.305,8.823299999999998,-26.97,9.4652,39.724,51
2019-11-20 08:05:00,0.0,170.12,119.38,9.6308,170.12,0.5670899999999999,213.91,0.5585799999999999,197.81,231.79,19.374,8.823299999999998,-26.97,9.4498,39.186,51
2019-11-20 08:06:00,0.0,163.29,120.75,9.6124,163.29,0.5628999999999998,214.21,0.56795,189.99,228.48,19.093,8.823299999999998,-26.97,9.4332,38.971,51
2019-11-20 08:07:00,0.0,172.17,120.96,9.587,172.17,0.56896,213.33,0.5728499999999999,189.44,229.89,19.237,8.823299999999998,-26.97,9.4245,39.203,51
2019-11-20 08:08:00,0.0,162.87,120.66,9.5941,162.87,0.58064,211.63,0.58511,186.08,231.75,19.629,8.823299999999998,-26.97,9.4266,39.615,51
2019-11-20 08:09:00,0.0,176.39,120.69,9.5966,176.39,0.5845299999999999,215.88,0.5928999999999999,190.63,239.21,19.526,8.823299999999998,-26.97,9.416200000000002,40.369,51
2019-11-20 08:10:00,0.0,186.06,120.55,9.5944,186.06,0.61597,211.45,0.59982,199.52,249.92,19.475,8.823299999999998,-26.97,9.4194,41.715,51
2019-11-20 08:11:00,0.0,189.77,120.76,9.6038,189.77,0.64163,212.25,0.63644,193.9,259.56,19.227,8.823299999999998,-26.97,9.4351,43.347,51
2019-11-20 08:12:00,0.0,203.04,120.57,9.6108,203.04,0.6667199999999999,214.66,0.66441,195.93,273.29,19.252,8.823299999999998,-26.97,9.4476,45.319,51
2019-11-20 08:13:00,0.0,218.66,120.52,9.6141,218.66,0.7001699999999998,215.95,0.68864,202.04,290.34,19.2,8.823299999999998,-26.97,9.466500000000002,47.562,51
2019-11-20 08:14:00,0.0,256.82,120.88,9.6026,256.82,0.7277099999999999,220.77,0.72482,204.21,308.67,19.037,8.823299999999998,-26.97,9.4908,50.126,51
2019-11-20 08:15:00,0.0,251.12,120.31,9.6043,251.12,0.76966,221.46,0.7540999999999999,209.58,328.51,19.422,8.823299999999998,-26.97,9.5285,52.799,51
2019-11-20 08:16:00,0.0,270.52,121.1,9.6032,270.52,0.7878399999999999,228.95,0.7757199999999999,216.87,348.58,19.505,8.823299999999998,-26.97,9.5689,55.686,51
2019-11-20 08:17:00,0.0,306.42,120.67,9.5933,306.42,0.85286,223.37,0.83513,212.0,367.5,19.081,8.823299999999998,-26.97,9.6252,58.482,51
2019-11-20 08:18:00,0.0,302.49,120.7,9.6042,302.49,0.8903499999999999,222.71,0.85748,214.6,382.29,17.848,8.823299999999998,-26.97,9.6828,60.509,51
2019-11-20 08:19:00,0.0,343.53,120.46,9.5885,343.53,0.90953,225.36,0.8720499999999999,219.35,396.25,18.817,8.823299999999998,-26.97,9.7459,62.537,51
2019-11-20 08:20:00,0.0,339.52,120.63,9.6056,339.52,0.93361,230.01,0.92265,217.61,415.49,18.987,8.823299999999998,-26.97,9.8244,65.244,51
2019-11-20 08:21:00,0.0,366.25,120.41,9.614,366.25,0.98437,229.49,0.95178,222.01,437.16,19.058,8.823299999999998,-26.97,9.9186,68.276,51
2019-11-20 08:22:00,0.0,357.7,120.83,9.6405,357.7,1.0178,232.87,1.0108,219.41,458.62,19.23,8.823299999999998,-26.97,10.018,71.378,51
