measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-07 02:45:00,5.6476,-22.357,122.9,19.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001,16.889,16.253,16.889,0.0,51
2001-08-07 03:00:00,5.6498,-23.448,122.94,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811,16.318,15.702,16.256,0.0,51
2001-08-07 03:15:00,5.6348,-22.165,122.67,19.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,16.408,15.339,16.038,0.0,51
2001-08-07 03:30:00,5.6311,-22.638,122.53,19.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608,16.85,16.004,16.518,0.0,51
2001-08-07 03:45:00,5.642,-22.129,122.79,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,16.247,15.465,16.114,0.0,51
2001-08-07 04:00:00,5.6465,-22.605,122.86,19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303,17.069,16.527,16.888,0.0,51
2001-08-07 04:15:00,5.6334,-22.489,122.47,19.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265,17.022,16.528,16.868,0.0,51
2001-08-07 04:30:00,5.6263,-22.659,122.34,19.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083,16.53,15.721,16.241,0.0,51
2001-08-07 04:45:00,5.6076,-21.757,122.0,18.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,15.926,15.45,15.644,0.0,51
2001-08-07 05:00:00,5.6106,-21.509,121.99,17.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,15.168,14.466,14.88,0.0,51
2001-08-07 05:15:00,5.966,-90.969,121.78,17.722,0.0,0.0,-0.00066,-188.4,0.0127899999999999,185.18,2.37,0.12,2.8378,23.217,15.024,13.688,14.507,2.8296,51
2001-08-07 05:30:00,6.1761,-114.91,121.88,17.689,0.0,0.0,-0.05081,-235.56,0.06822,231.84,15.82,11.97,27.826,24.584,15.173,14.547,15.168,14.664,51
2001-08-07 05:45:00,6.2707,7.3346,121.59,17.105,0.0,0.0,-0.37955,-223.39,0.3789899999999999,219.48,83.18,84.79,162.36,27.135,15.163,14.801,15.173,49.168,51
2001-08-07 06:00:00,6.7018,220.19,121.64,17.529,0.0,0.0,-0.87444,-212.96,0.87802,208.86,183.38,186.22,370.62,29.961,16.194,15.57,15.94,92.992,51
2001-08-07 06:15:00,7.7828,461.54,121.79,18.844,0.0,0.0,-1.4208,-229.45,1.4268,224.96,320.97,326.0,644.33,32.506,18.702,17.986,18.2,142.3,51
2001-08-07 06:30:00,9.5346,774.5,121.47,19.566,0.0,0.0,-2.1236,-228.6,2.132,223.95,477.46,485.45,963.97,34.765,-22.668,20.786,20.778,187.16,51
2001-08-07 06:45:00,12.155,1198.2,121.51,20.26,0.0,0.0,-3.1078,-227.65,3.1188,222.77,694.78,707.49,1400.6,36.873,10.393,24.049,23.779,251.9,51
2001-08-07 07:00:00,15.095,1644.4,121.45,21.148,0.0,0.0,-4.1351,-228.1,4.1498,222.97,925.28,943.22,1865.8,38.586,27.445,27.351,26.904,319.61,51
2001-08-07 07:15:00,17.595,2000.6,121.67,21.992,0.0,0.0,-4.9717,-227.03,4.9889,221.77,1106.39,1128.73,2233.0,39.84,30.454,30.741,29.913,372.06,51
2001-08-07 07:30:00,20.76,2438.7,121.71,22.431,0.0,0.0,-6.0137,-226.93,6.0231,221.47,1333.94,1364.69,2695.9,41.342,32.909,33.673,32.381,442.01,51
2001-08-07 07:45:00,23.625,2804.9,121.69,22.955,0.0,0.0,-6.9446,-224.56,6.9525,218.94,1522.18,1559.48,3079.6,42.75,35.566,36.805,35.003,501.74,51
2001-08-07 08:00:00,25.728,3082.0,121.63,23.504,0.0,0.0,-7.6852,-223.43,7.6755,217.69,1670.88,1717.1,3386.9,43.929,-19.376,40.5,38.074,553.18,51
2001-08-07 08:15:00,27.584,3341.6,121.63,24.341,0.0,0.0,-8.3923,-221.86,8.375899999999998,216.08,1809.86,1861.92,3671.3,45.244,-26.884,43.369,40.663,600.69,51
2001-08-07 08:30:00,29.596,3642.4,122.1,24.511,0.0,0.0,-9.1446,-222.35,9.1248,216.5,1975.52,2033.3,4008.1,46.419,-26.886,44.339,41.74,657.34,51
2001-08-07 08:45:00,31.33,3916.0,122.16,24.926,0.0,0.0,-9.9306,-221.66,9.8685,215.7,2128.64,2201.22,4329.4,47.195,-26.936,46.703,43.813,720.5,51
2001-08-07 09:00:00,32.091,4072.2,121.72,25.573,0.0,0.0,-10.379,-221.83,10.339,215.79,2231.05,2302.37,4533.1,47.694,-26.846,49.845,46.394,771.39,51
2001-08-07 09:15:00,32.695,4193.3,121.64,26.495,0.0,0.0,-10.761,-221.39,10.711,215.32,2306.29,2382.38,4688.7,48.405,-26.805,52.831,49.146,815.09,51
2001-08-07 09:30:00,33.983,4360.5,121.55,26.884,0.0,0.0,-11.207,-221.81,11.169,215.67,2408.82,2485.82,4894.3,49.056,-26.829,53.56,49.743,858.44,51
2001-08-07 09:45:00,34.702,4450.1,121.58,27.718,0.0,0.0,-11.522,-221.66,11.419,215.49,2460.68,2553.97,5014.5,48.971,-26.777,54.826,50.647,895.9299999999998,51
2001-08-07 10:00:00,35.216,4517.7,121.64,28.135,0.0,0.0,-11.747,-221.7,11.607,215.5,2501.31,2604.31,5105.5,49.183,-26.817,55.643,51.918,928.7600000000001,51
2001-08-07 10:15:00,35.322,4535.2,121.74,28.645,0.0,0.0,-11.812,-221.7,11.692,215.55,2520.21,2618.72,5138.9,49.689,-26.701,57.76,53.445,954.53,51
2001-08-07 10:30:00,36.493,4687.0,121.48,28.591,0.0,0.0,-12.148,-222.26,12.111,216.02,2616.22,2700.01,5316.1,49.595,-26.726,58.101,53.731,976.81,51
2001-08-07 10:45:00,36.131,4641.1,121.45,29.213,0.0,0.0,-12.109,-221.98,12.009,215.76,2591.06,2687.96,5279.0,49.769,-26.686,59.11,54.778,999.15,51
2001-08-07 11:00:00,37.126,4781.3,121.54,29.548,0.0,0.0,-12.424,-222.36,12.373,216.08,2673.56,2762.6,5436.0,49.676,-26.675,58.465,54.658,1015.2,51
2001-08-07 11:15:00,36.371,4681.8,121.41,31.004,0.0,0.0,-12.268,-222.0,12.075,215.79,2605.66,2723.5,5329.1,49.927,-26.75,58.815,55.262,1020.4,51
2001-08-07 11:30:00,36.471,4697.2,121.49,31.489,0.0,0.0,-12.325,-222.02,12.135,215.78,2618.49,2736.4,5354.8,49.389,-26.688,59.675,55.83,1029.6,51
2001-08-07 11:45:00,35.914,4621.5,121.32,31.243,0.0,0.0,-12.074,-222.42,11.943,216.24,2582.55,2685.5,5267.3,49.98,-26.7,59.73,56.126,1013.9,51
2001-08-07 12:00:00,36.381,4682.5,121.31,31.405,0.0,0.0,-12.217,-222.04,12.139,215.83,2619.96,2712.66,5332.5,49.988,-26.635,59.643,56.128,1014.8,51
2001-08-07 12:15:00,35.333,4540.4,121.14,31.563,0.0,0.0,-11.813,-222.02,11.777,215.91,2542.77,2622.72,5165.2,49.645,-26.648,60.068,56.47,985.99,51
2001-08-07 12:30:00,35.492,4560.2,121.09,31.879,0.0,0.0,-11.895,-221.67,11.851,215.54,2554.36,2636.76,5190.9,49.719,-26.725,61.102,56.869,992.8900000000002,51
2001-08-07 12:45:00,34.934,4493.8,121.38,32.111,0.0,0.0,-11.701,-221.47,11.675,215.37,2514.44,2591.42,5105.9,50.203,-26.699,60.656,57.2,967.29,51
2001-08-07 13:00:00,35.269,4532.5,121.27,32.428,0.0,0.0,-11.778,-221.59,11.71,215.48,2523.27,2609.89,5133.2,49.771,-26.635,58.472,55.017,943.25,51
2001-08-07 13:15:00,34.639,4443.3,120.98,33.332,0.0,0.0,-11.602,-221.39,11.454,215.3,2466.05,2568.57,5034.3,49.676,-26.609,57.452,54.425,928.41,51
2001-08-07 13:30:00,34.047,4356.9,120.76,33.84,0.0,0.0,-11.36,-221.16,11.211,215.14,2411.93,2512.38,4924.4,50.282,-26.726,58.119,55.319,909.31,51
2001-08-07 13:45:00,33.755,4316.4,120.95,33.979,0.0,0.0,-11.239,-221.15,11.074,215.14,2382.46,2485.5,4867.9,49.765,-26.712,55.704,53.062,878.7999999999998,51
2001-08-07 14:00:00,28.411,3550.4,120.68,33.486,0.0,0.0,-9.15,-222.03,9.0181,216.42,1951.7,2031.57,4007.1,50.298,-26.867,51.851,49.873,707.8,51
2001-08-07 14:15:00,32.335,4106.5,120.75,33.227,0.0,0.0,-10.56,-220.98,10.44,215.06,2245.23,2333.55,4581.0,50.024,-26.933,49.329,47.71,787.45,51
2001-08-07 14:30:00,30.853,3902.3,120.62,33.301,0.0,0.0,-10.016,-220.56,9.9019,214.72,2126.14,2209.13,4335.0,49.745,-26.907,49.864,48.249,743.62,51
2001-08-07 14:45:00,28.81,3632.2,120.78,32.983,0.0,0.0,-9.2532,-220.42,9.1693,214.73,1968.92,2039.59,4008.5,50.328,-26.949,47.493,46.193,676.93,51
2001-08-07 15:00:00,26.902,3370.1,120.68,32.99,0.0,0.0,-8.5854,-219.36,8.513099999999998,213.79,1820.02,1883.29,3703.1,50.281,-27.012,46.448,45.029,624.86,51
2001-08-07 15:15:00,24.505,3033.7,120.42,32.79,0.0,0.0,-7.6999,-219.46,7.6422,214.04,1635.74,1689.82,3325.2,50.698,-26.944,45.252,43.778,561.89,51
2001-08-07 15:30:00,21.97,2687.7,120.2,32.791,0.0,0.0,-6.8239,-218.05,6.819,212.78,1450.95,1487.95,2938.7,49.827,-26.919,44.333,42.819,502.6,51
2001-08-07 15:45:00,19.107,2288.9,120.28,32.893,0.0,0.0,-5.7675,-216.97,5.9309,211.94,1256.99,1251.37,2508.6,50.399,-26.972,43.566,41.78,441.71,51
2001-08-07 16:00:00,13.876,1530.3,120.05,32.552,0.0,0.0,-3.8358,-215.47,4.1585,213.05,885.97,826.5,1720.2,49.801,-26.973,40.755,39.491,319.8,51
2001-08-07 16:15:00,13.126,1459.9,120.37,32.426,0.0,0.0,-3.5974,-215.72,4.0652,214.51,872.0299999999999,776.0299999999999,1647.1,49.361,-26.957,38.891,37.929,325.9,51
2001-08-07 16:30:00,11.386,1180.8,120.29,32.465,0.0,0.0,-3.0136,-216.72,3.3001,213.99,706.19,653.11,1358.7,48.922,-26.958,38.554,37.388,280.21,51
2001-08-07 16:45:00,10.049,950.86,120.01,32.331,0.0,0.0,-2.564,-218.46,2.6142,214.07,559.62,560.13,1122.3,48.602,-27.024,37.096,36.392,234.58,51
2001-08-07 17:00:00,7.6066,504.91,120.17,32.058,0.0,0.0,-1.5402,-211.93,1.5573,207.87,323.72,326.41,653.38,48.145,-26.97,34.847,34.462,142.08,51
2001-08-07 17:15:00,6.115,159.8,120.87,30.923,0.0,0.0,-0.7117299999999999,-207.78,0.72631,203.95,148.13,147.88,296.01,47.449,-23.459,31.357,31.353,53.82,51
2001-08-07 17:30:00,6.2621,212.22,120.56,29.355,0.0,0.0,-0.8414399999999999,-209.08,0.8561499999999999,205.17,175.66,175.93,351.7,46.385,-26.957,29.678,29.745,61.191,51
2001-08-07 17:45:00,5.9974,90.538,120.85,27.492,0.0,0.0,-0.54493,-207.73,0.5599,203.92,114.17,113.2,227.38,45.465,-26.957,27.627,27.67,41.537,51
2001-08-07 18:00:00,5.9144,22.34,120.97,26.95,0.0,0.0,-0.38101,-207.72,0.39706,203.94,80.98,79.14,160.12,44.616,-26.97,26.196,26.289,30.819,51
2001-08-07 18:15:00,5.9212,24.624,120.88,26.874,0.0,0.0,-0.3874799999999999,-207.77,0.4022899999999999,203.91,82.03,80.51,162.54,43.82,-26.97,25.51,25.88,30.568,51
2001-08-07 18:30:00,5.9057,7.814199999999999,120.55,26.882,0.0,0.0,-0.34948,-207.79,0.36185,203.96,73.79999999999998,72.62,146.42,43.356,-26.97,25.497,25.706,26.727,51
2001-08-07 18:45:00,5.8259,-115.4,120.81,26.981,0.0,0.0,-0.0125,-220.98,0.0351399999999999,217.44,7.639999999999999,2.76,10.126,42.922,-26.97,25.292,25.288,10.185,51
2001-08-07 19:00:00,5.4577,-44.415,120.98,26.878,0.0,0.0,-0.00235,-85.253,0.0165599999999999,83.729,1.39,0.2,3.913,42.085,-26.97,25.021,25.24,0.72304,51
2001-08-07 19:15:00,5.3708,-21.493,121.26,27.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399,-10.417,24.237,24.566,0.0,51
2001-08-07 19:30:00,5.3903,-21.683,121.38,26.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869,24.074,23.861,23.861,0.0,51
2001-08-07 19:45:00,5.4065,-21.361,121.66,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.705,23.909,23.811,23.864,0.0,51
2001-08-07 20:00:00,5.4159,-20.465,121.61,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509,24.763,24.122,24.503,0.0,51
2001-08-07 20:15:00,5.4351,-21.726,121.7,26.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217,25.307,25.148,25.307,0.0,51
2001-08-07 20:30:00,5.4397,-21.674,121.63,26.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.448,25.265,24.995,25.249,0.0,51
2001-08-07 20:45:00,5.4257,-21.709,121.07,25.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958,24.348,24.191,24.344,0.0,51
2001-08-07 21:00:00,5.4386,-21.186,121.18,25.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303,-17.932,23.349,23.841,0.0,51
2001-08-07 21:15:00,5.4691,-21.165,121.7,25.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766,-26.97,23.141,23.577,0.0,51
2001-08-07 21:30:00,5.4741,-21.43,121.6,25.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232,-26.97,23.142,23.142,0.0,51
2001-08-07 21:45:00,5.5072,-21.224,122.11,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835,-26.97,22.431,22.808,0.0,51
2001-08-07 22:00:00,5.5106,-21.119,122.01,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097,-18.715,21.301,21.757,0.0,51
2001-08-07 22:15:00,5.5352,-20.815,122.51,23.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481,20.892,20.879,20.93,0.0,51
2001-08-07 22:30:00,5.5399,-20.898,122.44,23.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939,20.685,20.241,20.659,0.0,51
2001-08-07 22:45:00,5.5382,-21.157,122.22,22.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,20.112,19.357,20.107,0.0,51
2001-08-07 23:00:00,5.5534,-21.331,122.51,22.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,19.826,19.325,19.861,0.0,51
2001-08-07 23:15:00,5.5524,-21.114,122.36,22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.591,19.682,19.277,19.725,0.0,51
2001-08-07 23:30:00,5.5565,-20.837,122.25,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275,19.045,18.513,19.308,0.0,51
2001-08-07 23:45:00,5.5642,-21.173,122.31,21.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,18.526,17.865,18.539,0.0,51
