measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-02 11:00:00,0.0,-99999.0,118.84,-99999.0,13.846,25.236,-0.0001,0.0,0.0,266.78,0.0,0.0,0.0,-15.732,-7.8563,-26.97,50.828,1026.5,51
2007-06-02 11:15:00,0.0,-99999.0,119.15,-99999.0,13.839,25.457,0.0,0.0,0.0,266.7,0.0,0.0,0.0,-28.281,-11.464,-26.97,50.545,865.9299999999998,51
2007-06-02 11:30:00,0.0,-99999.0,119.29,-99999.0,13.832,25.654,-3e-05,0.0,0.0,271.68,0.0,0.0,0.0,-15.706,6.1473,-26.97,47.507,998.48,51
2007-06-02 11:45:00,0.0,-99999.0,119.2,-99999.0,13.828,25.808,0.0,0.0,0.0,268.4,0.0,0.0,0.0,-17.438,2.5849,-26.97,51.184,984.35,51
2007-06-02 12:00:00,0.0,-99999.0,119.28,-99999.0,13.825,25.929,-9e-05,0.0,0.0,269.66,0.0,0.0,0.0,-9.1052,31.572,-26.97,50.364,973.11,51
2007-06-02 12:15:00,0.0,-99999.0,119.09,-99999.0,13.822,26.028,0.0001,0.0,0.0,269.83,0.0,0.0,0.0,-28.013,49.216,-26.97,49.273,966.11,51
2007-06-02 12:30:00,0.0,-99999.0,119.2,-99999.0,13.82,26.09,0.0,0.0,0.0,265.21,0.0,0.0,0.0,-20.981,-6.2825,-26.97,48.857,702.12,51
2007-06-02 12:45:00,0.0,-99999.0,119.21,-99999.0,13.818,26.11,3e-05,0.0,0.0,272.15,0.0,0.0,0.0,-28.516,-26.97,-26.97,33.628,261.4,51
2007-06-02 13:00:00,0.0,-99999.0,119.39,-99999.0,13.818,26.059,-6e-05,0.0,0.0,282.87,0.0,0.0,0.0,-17.986,-25.205,-26.97,33.674,812.34,51
2007-06-02 13:15:00,0.0,-99999.0,119.22,-99999.0,13.82,25.977,5e-05,0.0,0.0,269.7,0.0,0.0,0.0,-14.476,-11.296,-26.97,47.673,868.5,51
2007-06-02 13:30:00,0.0,-99999.0,119.1,-99999.0,13.822,25.899,0.0,0.0,0.0,271.93,0.0,0.0,0.0,-15.113,-26.97,-26.97,46.37,841.76,51
2007-06-02 13:45:00,0.0,-99999.0,119.24,-99999.0,13.823,25.822,8e-05,0.0,0.0,269.37,0.0,0.0,0.0,-17.01,-4.9007,-26.97,47.843,785.84,51
2007-06-02 14:00:00,0.0,-99999.0,119.23,-99999.0,13.825,25.751,2e-05,0.0,0.0,272.34,0.0,0.0,0.0,-9.2046,-23.56,-26.97,44.852,755.6599999999999,51
2007-06-02 14:15:00,0.0,-99999.0,119.09,-99999.0,13.826,25.679,-7e-05,0.0,0.0,269.93,0.0,0.0,0.0,-7.9958,-7.409799999999999,-26.97,46.908,716.25,51
2007-06-02 14:30:00,0.0,-99999.0,119.32,-99999.0,13.828,25.62,-7e-05,0.0,0.0,270.69,0.0,0.0,0.0,0.1985599999999999,-26.97,-26.97,46.024,745.82,51
2007-06-02 14:45:00,0.0,-99999.0,119.04,-99999.0,13.829,25.573,0.0,0.0001399999999999,0.0,267.52,0.0,0.0,0.0,-2.645,-26.97,-26.97,44.111,530.34,51
2007-06-02 15:00:00,0.0,-99999.0,118.95,-99999.0,13.83,25.523,0.0001399999999999,0.0,0.0,273.23,0.0,0.0,0.0,-12.953,-26.97,-26.97,34.503,365.02,51
2007-06-02 15:15:00,0.0,-99999.0,119.13,-99999.0,13.832,25.449,0.00011,0.0,0.0,276.09,0.0,0.0,0.0,-23.826,-19.855,-26.97,28.607,293.26,51
2007-06-02 15:30:00,0.0,-99999.0,119.29,-99999.0,13.833,25.347,-9e-05,0.0,0.0,279.89,0.0,0.0,0.0,-8.1779,-26.97,-26.97,34.618,520.68,51
2007-06-02 15:45:00,0.0,-99999.0,119.1,-99999.0,13.836,25.244,-5e-05,0.0,0.0,278.85,0.0,0.0,0.0,-9.912,-26.97,-26.97,34.523,431.67,51
2007-06-02 16:00:00,0.0,-99999.0,119.12,-99999.0,13.839,25.139,6e-05,0.0,0.0,278.27,0.0,0.0,0.0,-7.8954,-26.97,-26.97,32.603,385.87,51
2007-06-02 16:15:00,0.0,-99999.0,119.27,-99999.0,13.842,25.038,0.0,0.0,0.0,275.18,0.0,0.0,0.0,-13.005,-26.97,-26.97,34.113,373.53,51
2007-06-02 16:30:00,0.0,-99999.0,119.41,-99999.0,13.844,24.955,-7e-05,0.0,0.0,270.53,0.0,0.0,0.0,-7.723099999999999,-26.97,-26.97,32.298,222.24,51
2007-06-02 16:45:00,0.0,-99999.0,119.65,-99999.0,13.845,24.883,-2e-05,0.0,0.0,267.97,0.0,0.0,0.0,-9.379600000000002,-23.388,-26.97,26.211,92.346,51
2007-06-02 17:00:00,0.0,-99999.0,119.5,-99999.0,13.847,24.811,0.0,0.0,0.0,265.21,0.0,0.0,0.0,-16.684,-26.852,-26.97,23.466,62.95,51
2007-06-02 17:15:00,0.0,-99999.0,119.9,-99999.0,13.848,24.735,0.0,0.0,0.0,272.59,0.0,0.0,0.0,-14.997,-26.97,-26.97,22.619,106.18,51
2007-06-02 17:30:00,0.0,-99999.0,119.98,-99999.0,13.849,24.65,-7e-05,0.0,0.0,272.88,0.0,0.0,0.0,-4.2702,-26.97,-26.97,24.108,114.0,51
2007-06-02 17:45:00,0.0,-99999.0,120.2,-99999.0,13.851,24.575,-3e-05,0.0,0.0,260.65,0.0,0.0,0.0,-2.5917,-26.97,-26.97,22.122,45.293,51
2007-06-02 18:00:00,0.0,-99999.0,119.92,-99999.0,13.853,24.501,-0.0001299999999999,0.0,0.0,257.01,0.0,0.0,0.0,9.836,-26.97,-26.97,20.257,33.591,51
2007-06-02 18:15:00,0.0,-99999.0,119.67,-99999.0,13.857,24.421,2e-05,0.0,0.0,261.74,0.0,0.0,0.0,-4.3404,-26.97,-26.97,19.813,41.393,51
2007-06-02 18:30:00,0.0,-99999.0,119.64,-99999.0,13.859,24.339,6e-05,0.0,0.0,257.86,0.0,0.0,0.0,-16.813,-26.97,-26.97,19.814,32.914,51
2007-06-02 18:45:00,0.0,-99999.0,119.52,-99999.0,13.861,24.259,0.0,0.0,0.0,251.99,0.0,0.0,0.0,-19.011,-26.97,-26.97,19.515,24.631,51
2007-06-02 19:00:00,0.0,-99999.0,119.86,-99999.0,13.863,24.186,-4e-05,0.0,0.0,230.31,0.0,0.0,0.0,-2.861,-26.97,-26.97,18.764,9.868,51
2007-06-02 19:15:00,0.0,-99999.0,119.8,-99999.0,13.864,24.108,-7e-05,0.0,0.0,196.75,0.0,0.0,0.0,-13.416,-26.97,-26.97,17.995,1.882,51
2007-06-02 19:30:00,0.0,-99999.0,119.85,-99999.0,13.866,23.998,2e-05,0.0001399999999999,0.0,139.95,0.0,0.0,0.0,-27.568,-26.97,-26.97,17.341,0.1645,51
2007-06-02 19:45:00,0.0,-99999.0,119.7,-99999.0,13.87,23.865,-3e-05,0.0,0.0,51.9,0.0,0.0,0.0,-6.5263,-26.97,-26.97,16.892,-1.5747,51
2007-06-02 20:00:00,0.0,-99999.0,119.58,-99999.0,13.873,23.749,2e-05,0.0,0.0,6.1499,0.0,0.0,0.0,-20.521,-26.97,-26.97,16.481,-2.024,51
2007-06-02 20:15:00,0.0,-99999.0,119.56,-99999.0,13.876,23.635,0.00012,0.0,0.0,0.4240499999999999,0.0,0.0,0.0,-14.408,-26.97,-26.97,15.658,-1.9638,51
2007-06-02 20:30:00,0.0,-99999.0,119.84,-99999.0,13.879,23.496,4e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-8.4688,-26.97,-26.97,14.945,-1.3263,51
2007-06-02 20:45:00,0.0,-99999.0,119.86,-99999.0,13.883,23.333,2e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-29.572,-26.97,-26.97,15.047,-1.762,51
2007-06-02 21:00:00,0.0,-99999.0,119.95,-99999.0,13.887,23.153,5e-05,0.00217,-0.0001,0.00072,0.0,0.0,0.0,-7.1693,-26.97,-26.97,14.431,-1.8041,51
2007-06-02 21:15:00,0.0,-99999.0,120.24,-99999.0,13.891,22.98,7e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-7.574499999999999,-26.97,-26.97,14.707,-1.2096,51
2007-06-02 21:30:00,0.0,-99999.0,120.17,-99999.0,13.895,22.837,0.0001,0.0,0.0,-0.00072,0.0,0.0,0.0,0.2793499999999999,-26.97,-26.97,14.682,-1.3685,51
2007-06-02 21:45:00,0.0,-99999.0,119.74,-99999.0,13.899,22.715,5e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-2.9896,-26.97,-26.97,13.623,-2.3115,51
2007-06-02 22:00:00,0.0,-99999.0,119.31,-99999.0,13.904,22.605,5e-05,0.0,0.0,0.00101,0.0,0.0,0.0,-1.9165,-4.679,-26.97,12.379,-3.4179,51
2007-06-02 22:15:00,0.0,-99999.0,119.39,-99999.0,13.908,22.486,0.0,0.0,0.0,0.00115,0.0,0.0,0.0,-3.2842,10.877,-26.97,11.215,-3.1389,51
2007-06-02 22:30:00,0.0,-99999.0,119.76,-99999.0,13.91,22.365,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.4058,10.175,-26.97,10.877,-2.8768,51
2007-06-02 22:45:00,0.0,-99999.0,119.34,-99999.0,13.913,22.238,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0324,3.4418,-26.97,10.877,-2.6658,51
2007-06-02 23:00:00,0.0,-99999.0,119.14,-99999.0,13.917,22.108,4e-05,0.0,0.0,0.00101,0.0,0.0,0.0,7.570299999999999,2.7019,-26.97,10.877,-3.0075,51
2007-06-02 23:15:00,0.0,-99999.0,119.32,-99999.0,13.921,21.981,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,6.9805,3.0884,-26.97,10.877,-2.3221,51
2007-06-02 23:30:00,0.0,-99999.0,119.38,-99999.0,13.924,21.871,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.7181,2.9866,-26.97,11.001,-1.7138,51
2007-06-02 23:45:00,0.0,-99999.0,119.41,-99999.0,13.927,21.768,-0.0001299999999999,0.0,0.0,0.0018799999999999,0.0,0.0,0.0,-1.1943,6.2719,-26.97,10.795,-3.1042,51
