measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-13 02:45:00,5.505,-20.13,123.6,6.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689999999999998,3.884,3.884,3.885,0.0,51
1994-11-13 03:00:00,5.506,-20.86,123.6,6.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,3.885,3.885,3.885,0.0,51
1994-11-13 03:15:00,5.502,-19.56,123.5,6.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,3.885,3.844,3.885,0.0,51
1994-11-13 03:30:00,5.507,-19.52,123.6,6.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,3.782,2.794,3.796,0.0,51
1994-11-13 03:45:00,5.505,-19.84,123.6,6.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97,3.885,3.885,3.885,0.0,51
1994-11-13 04:00:00,5.509,-20.49,123.6,6.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,3.885,2.347,3.878,0.0,51
1994-11-13 04:15:00,5.508,-19.63,123.6,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97,3.83,1.394,3.824,0.0,51
1994-11-13 04:30:00,5.506,-20.52,123.6,5.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,2.567,1.38,2.81,0.0,51
1994-11-13 04:45:00,5.506,-19.76,123.6,5.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,1.422,1.38,1.725,0.0,51
1994-11-13 05:00:00,5.498,-20.3,123.4,4.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999999999999,1.38,1.38,1.415,0.0,51
1994-11-13 05:15:00,5.498,-20.11,123.4,3.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,1.38,1.372,1.38,0.0,51
1994-11-13 05:30:00,5.5,-20.21,123.3,2.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.621,-0.2949999999999999,1.128,0.0,51
1994-11-13 05:45:00,5.496,-19.69,123.2,1.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796,-1.305,-1.305,-1.304,0.0,51
1994-11-13 06:00:00,5.486,-19.86,123.1,3.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,-1.302,-1.302,-1.287,0.0,51
1994-11-13 06:15:00,5.483,-20.24,123.0,2.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868,-1.302,-1.302,-1.302,0.0,51
1994-11-13 06:30:00,5.497,-19.9,123.2,2.021,0.0,0.0,0.0,-11.88,0.0,11.82,0.0,0.0,0.0,6.654,-1.301,-1.388,-1.302,0.0,51
1994-11-13 06:45:00,6.346,-107.2,123.4,1.551,0.0,0.0,-0.049,-222.6,0.048,221.4,10.63,10.91,21.95,7.03,-1.973,-3.65,-2.062,4.871,51
1994-11-13 07:00:00,9.07,646.4,123.5,1.354,0.0,0.0,-1.824,-240.9,1.826,239.9,438.06,439.4,867.0,8.71,-0.378,-1.26,-0.519,135.0,51
1994-11-13 07:15:00,14.37,1540.0,123.4,2.332,0.0,0.0,-3.731,-242.5,3.754,241.0,904.71,904.77,1801.0,11.27,4.36,3.897,4.132,258.1,51
1994-11-13 07:30:00,20.16,2368.0,123.3,2.837,0.0,0.0,-5.45,-246.3,5.482,244.4,1339.8,1342.34,2676.0,13.96,8.769999999999998,8.849999999999998,8.99,372.1,51
1994-11-13 07:45:00,25.5,3064.0,123.6,4.929,0.0,0.0,-7.02,-244.2,7.04,241.9,1702.98,1714.28,3409.0,17.61,15.38,15.32,16.32,478.8,51
1994-11-13 08:00:00,30.43,3641.0,123.5,6.03,0.0,0.0,-8.439999999999998,-240.9,8.42,238.3,2006.49,2033.2,4034.0,21.08,21.31,21.02,21.84,585.2,51
1994-11-13 08:15:00,34.34,4115.0,123.9,7.62,0.0,0.0,-9.74,-235.2,9.68,232.3,2248.66,2290.85,4536.0,24.44,25.09,25.23,25.15,666.7,51
1994-11-13 08:30:00,37.67,4515.0,124.1,8.37,0.0,0.0,-10.84,-232.7,10.76,228.9,2462.96,2522.47,4983.0,27.21,28.78,29.42,28.39,738.0,51
1994-11-13 08:45:00,40.82,4871.0,124.1,8.25,0.0,0.0,-11.71,-234.5,11.59,230.3,2669.18,2746.0,5410.0,29.69,29.58,30.38,29.23,797.0,51
1994-11-13 09:00:00,42.58,5107.0,124.7,8.4,0.0,0.0,-12.34,-233.4,12.22,229.0,2798.38,2880.16,5684.0,31.98,29.08,30.52,29.46,838.0,51
1994-11-13 09:15:00,44.89,5379.0,124.8,8.65,0.0,0.0,-13.17,-229.5,13.07,224.9,2939.44,3022.52,5980.0,33.44,29.53,31.1,29.47,887.0,51
1994-11-13 09:30:00,49.54,5966.0,125.0,9.38,0.0,0.0,-14.85,-228.8,14.74,223.9,3300.29,3397.68,6699.0,35.81,34.18,36.08,33.93,1015.0,51
1994-11-13 09:45:00,33.7,3986.0,124.5,9.28,0.0,0.0,-9.97,-223.1,9.91,219.8,2178.22,2224.31,4473.0,36.24,32.71,34.78,32.7,669.9,51
1994-11-13 10:00:00,12.21,1174.0,123.9,8.4,0.0,0.0,-3.074,-227.0,3.06,225.8,690.95,697.8,1377.0,33.44,19.68,21.07,19.64,196.6,51
1994-11-13 10:15:00,9.96,838.0,123.7,7.63,0.0,0.0,-2.227,-235.8,2.208,234.8,518.44,525.13,1043.0,31.2,10.99,11.49,11.04,147.8,51
1994-11-13 10:30:00,11.39,1064.0,123.5,7.47,0.0,0.0,-2.756,-232.0,2.736,230.8,631.47,639.39,1271.0,29.77,10.85,11.17,10.93,176.5,51
1994-11-13 10:45:00,28.05,3318.0,124.0,8.14,0.0,0.0,-7.559999999999999,-266.4,7.389999999999999,264.2,1952.44,2013.98,3962.0,30.33,18.27,18.69,18.06,614.7,51
1994-11-13 11:00:00,53.41,6516.0,125.3,9.28,0.0,0.0,-16.23,-235.4,16.05,230.7,3702.74,3820.54,6999.0,33.53,33.63,34.18,32.16,1146.0,51
1994-11-13 11:15:00,27.67,3191.0,124.4,9.68,0.0,0.0,-8.179999999999998,-221.5,8.16,219.0,1787.04,1811.87,3626.0,35.28,33.48,34.85,32.09,552.0,51
1994-11-13 11:30:00,10.37,912.0,123.7,9.04,0.0,0.0,-2.443,-227.7,2.435,226.6,551.77,556.27,1107.0,32.85,16.64,17.96,16.38,154.3,51
1994-11-13 11:45:00,13.42,1354.0,123.8,8.929999999999998,0.0,0.0,-3.503,-228.2,3.501,227.0,794.73,799.38,1570.0,31.6,13.21,14.65,13.09,220.0,51
1994-11-13 12:00:00,10.77,970.0,123.6,8.679999999999998,0.0,0.0,-2.562,-230.5,2.544,229.5,583.85,590.54,1172.0,30.37,13.59,14.63,13.75,162.6,51
1994-11-13 12:15:00,18.26,2020.0,123.8,8.54,0.0,0.0,-4.708,-251.8,4.657,250.1,1164.72,1185.47,2402.0,29.55,12.94,13.5,13.13,343.5,51
1994-11-13 12:30:00,11.01,1002.0,123.6,8.599999999999998,0.0,0.0,-2.561,-238.5,2.543,237.4,603.71,610.8,1218.0,29.75,15.11,16.18,15.6,169.5,51
1994-11-13 12:45:00,9.76,801.0,123.6,8.349999999999998,0.0,0.0,-2.194,-229.4,2.183,228.4,498.6,503.3,996.0,29.19,11.08,11.64,11.27,139.6,51
1994-11-13 13:00:00,21.06,2325.0,124.0,8.439999999999998,0.0,0.0,-5.514,-241.6,5.431,239.8,1302.35,1332.18,2775.0,29.11,12.99,13.69,12.83,394.7,51
1994-11-13 13:15:00,12.42,1207.0,123.6,8.16,0.0,0.0,-3.096,-230.3,3.09,229.0,707.61,713.01,1422.0,28.97,15.43,16.23,15.25,196.4,51
1994-11-13 13:30:00,10.08,849.0,123.6,7.84,0.0,0.0,-2.279,-230.4,2.263,229.4,519.13,525.08,1046.0,28.23,10.92,11.3,10.97,144.7,51
1994-11-13 13:45:00,13.15,1317.0,123.8,8.01,0.0,0.0,-3.181,-243.7,3.173,242.5,769.45,775.21,1577.0,27.95,10.94,11.35,10.92,223.5,51
1994-11-13 14:00:00,22.33,2537.0,124.2,8.38,0.0,0.0,-5.973,-243.2,5.955,241.3,1436.94,1452.63,2888.0,28.74,14.7,14.83,14.51,398.3,51
1994-11-13 14:15:00,40.34,4912.0,125.0,9.170000000000002,0.0,0.0,-11.7,-234.2,11.66,231.0,2693.46,2740.14,5434.0,31.01,26.89,27.36,25.97,788.0,51
1994-11-13 14:30:00,25.77,2976.0,123.6,9.25,0.0,0.0,-7.11,-234.2,7.1,232.2,1648.62,1665.16,3328.0,31.8,26.61,28.06,26.32,479.2,51
1994-11-13 14:45:00,25.76,3004.0,123.8,8.97,0.0,0.0,-6.874,-245.7,6.835,243.5,1664.32,1688.94,3408.0,31.23,18.85,20.37,19.15,471.5,51
1994-11-13 15:00:00,8.59,603.5,123.1,8.82,0.0,0.0,-1.763,-220.7,1.759,219.7,386.45,389.09,777.0,30.8,15.54,17.28,16.65,111.7,51
1994-11-13 15:15:00,6.769,243.3,123.0,8.429999999999998,0.0,0.0,-0.932,-208.5,0.934,207.7,193.99,194.32,389.0,29.21,9.4,10.01,9.73,57.77,51
1994-11-13 15:30:00,6.8,221.5,123.0,8.09,0.0,0.0,-0.877,-214.0,0.8629999999999999,213.1,183.91,187.68,375.3,28.19,8.42,8.42,8.42,55.27,51
1994-11-13 15:45:00,8.22,487.5,122.9,7.929999999999999,0.0,0.0,-1.436,-227.0,1.428,226.1,322.87,325.97,674.9,27.26,8.42,8.42,8.42,96.0,51
1994-11-13 16:00:00,12.0,1150.0,122.9,8.05,0.0,0.0,-2.935,-234.1,2.912,232.8,677.91,687.08,1369.0,27.35,11.84,11.78,11.86,216.3,51
1994-11-13 16:15:00,8.82,618.8,123.0,7.639999999999999,0.0,0.0,-1.746,-235.5,1.737,234.7,407.67,411.18,822.0,26.85,10.47,10.88,10.93,138.9,51
1994-11-13 16:30:00,6.348,-12.65,123.1,6.763,0.0,0.0,-0.315,-219.1,0.3019999999999999,218.3,65.93,69.02,135.7,25.35,7.13,7.3,7.37,24.64,51
1994-11-13 16:45:00,6.067,-103.1,122.7,6.188,0.0,0.0,-0.0179999999999999,-197.7,0.023,196.6,4.52,3.56,8.98,24.24,5.077,4.569,4.849,4.391,51
1994-11-13 17:00:00,5.455,-19.59,123.1,5.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,3.878,3.878,3.878,0.0,51
1994-11-13 17:15:00,5.45,-20.22,123.0,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,3.878,3.878,3.878,0.0,51
1994-11-13 17:30:00,5.459,-19.91,123.1,5.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,3.878,3.878,3.878,0.0,51
1994-11-13 17:45:00,5.455,-20.09,122.9,5.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.881,3.881,3.881,0.0,51
1994-11-13 18:00:00,5.46,-20.41,123.0,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,2.901,2.54,2.873,0.0,51
1994-11-13 18:15:00,5.479,-20.5,123.4,3.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,1.377,1.377,1.377,0.0,51
1994-11-13 18:30:00,5.481,-19.34,123.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,1.365,0.69,1.38,0.0,51
1994-11-13 18:45:00,5.48,-20.1,123.3,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,1.336,0.8599999999999999,1.38,0.0,51
1994-11-13 19:00:00,5.495,-20.14,123.5,2.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,1.38,1.38,1.381,0.0,51
1994-11-13 19:15:00,5.483,-20.23,123.2,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.383,1.383,1.383,0.0,51
1994-11-13 19:30:00,5.475,-20.49,123.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.37,1.289,1.363,0.0,51
1994-11-13 19:45:00,5.482,-20.5,123.1,0.2859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,-0.016,-0.8599999999999999,-0.4719999999999999,0.0,51
1994-11-13 20:00:00,5.496,-20.39,123.4,-0.0589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346,-1.244,-1.297,-1.244,0.0,51
1994-11-13 20:15:00,5.484,-19.69,123.1,-0.2069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679,-1.288,-1.295,-1.288,0.0,51
1994-11-13 20:30:00,5.488,-20.44,123.1,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,-1.295,-1.295,-1.295,0.0,51
1994-11-13 20:45:00,5.5,-19.18,123.4,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069,-1.284,-1.292,-1.292,0.0,51
1994-11-13 21:00:00,5.516,-19.63,123.7,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702,-1.292,-1.292,-1.292,0.0,51
1994-11-13 21:15:00,5.514,-20.36,123.6,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507,-1.291,-1.291,-1.291,0.0,51
1994-11-13 21:30:00,5.51,-19.06,123.4,-0.4149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,-1.289,-1.289,-1.274,0.0,51
1994-11-13 21:45:00,5.524,-19.83,123.7,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,-1.288,-1.288,-1.288,0.0,51
1994-11-13 22:00:00,5.51,-19.42,123.3,-0.5769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295,-1.288,-1.288,-1.288,0.0,51
1994-11-13 22:15:00,5.534,-19.34,123.9,-0.7159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211,-1.288,-1.288,-1.288,0.0,51
1994-11-13 22:30:00,5.53,-19.86,123.7,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154,-1.287,-1.287,-1.286,0.0,51
1994-11-13 22:45:00,5.53,-20.03,123.7,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049,-1.285,-1.285,-1.285,0.0,51
1994-11-13 23:00:00,5.532,-20.04,123.8,-0.6089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937,-1.285,-1.285,-1.285,0.0,51
1994-11-13 23:15:00,5.551,-19.85,124.2,-0.6029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874,-1.285,-1.285,-1.285,0.0,51
1994-11-13 23:30:00,5.547,-19.4,124.1,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796,-1.285,-1.285,-1.285,0.0,51
1994-11-13 23:45:00,5.55,-20.18,124.1,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687,-1.285,-1.285,-1.285,0.0,51
