measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-14 08:00:00,33.29,3959.4,120.96,20.757,0.0,0.0,-9.6675,-227.09,9.7771,221.31,2163.77,2195.39,4357.2,36.599,34.817,35.775,34.615,688.53,51
1999-10-14 08:15:00,36.67,4395.2,121.08,21.103,0.0,0.0,-10.732,-228.41,10.806,222.22,2401.31,2451.3,4849.8,39.053,34.776,35.513,34.312,761.9,51
1999-10-14 08:30:00,39.479,4737.8,120.91,21.397,0.0,0.0,-11.652,-227.87,11.724,221.43,2596.05,2655.14,5249.0,41.474,35.508,36.454,34.95,827.2799999999999,51
1999-10-14 08:45:00,40.903,4947.3,121.26,21.911,0.0,0.0,-12.375,-224.71,12.425,218.11,2710.02,2780.79,5490.1,43.944,38.317,39.502,37.828,878.21,51
1999-10-14 09:00:00,41.827,5087.1,121.16,22.436,0.0,0.0,-12.791,-224.72,12.852,218.15,2803.66,2874.39,5677.4,44.851,40.607,42.437,40.415,918.6400000000002,51
1999-10-14 09:15:00,43.473,5303.8,120.97,22.802,0.0,0.0,-13.34,-225.23,13.427,218.72,2936.75,3004.57,5940.8,45.706,39.821,42.35,39.296,962.7,51
1999-10-14 09:30:00,45.138,5540.7,120.95,23.248,0.0,0.0,-13.994,-225.4,14.085,218.84,3082.36,3154.25,6236.0,46.159,40.353,42.286,39.603,1018.3,51
1999-10-14 09:45:00,45.2,5612.0,121.53,23.417,0.0,0.0,-14.291,-224.45,14.361,218.14,3132.71,3207.61,6339.9,46.83,42.172,45.277,41.821,1053.5,51
1999-10-14 10:00:00,45.107,5627.1,121.41,23.815,0.0,0.0,-14.428,-223.94,14.489,217.96,3158.02,3231.01,6388.9,47.288,24.897,48.337,45.153,1083.4,51
1999-10-14 10:15:00,45.932,5749.8,121.2,24.046,0.0,0.0,-14.76,-223.98,14.823,217.99,3231.27,3305.94,6537.0,47.789,10.708,48.177,44.374,1109.0,51
1999-10-14 10:30:00,44.834,5629.2,121.06,24.716,0.0,0.0,-14.573,-223.39,14.597,217.55,3175.58,3255.46,6431.0,48.538,27.527,51.275,47.617,1124.1,51
1999-10-14 10:45:00,43.128,5415.6,120.77,25.45,0.0,0.0,-14.117,-222.87,14.099,217.12,3061.17,3146.26,6207.4,48.974,52.926,55.987,52.328,1127.1,51
1999-10-14 11:00:00,43.517,5490.9,121.04,25.206,0.0,0.0,-14.268,-223.28,14.267,217.95,3109.49,3185.76,6294.9,49.02,-9.9578,55.689,51.506,1133.3,51
1999-10-14 11:15:00,43.379,5500.8,121.26,25.576,0.0,0.0,-14.271,-223.63,14.269,218.36,3115.78,3191.42,6307.1,48.906,-26.97,54.843,51.444,1129.2,51
1999-10-14 11:30:00,43.036,5465.6,121.2,26.909,0.0,0.0,-14.151,-223.71,14.163,218.4,3093.2,3165.72,6258.8,49.284,-26.97,54.662,51.152,1110.7,51
1999-10-14 11:45:00,42.005,5323.0,120.82,27.425,0.0,0.0,-13.823,-223.21,13.827,218.04,3014.84,3085.43,6100.0,49.402,0.20305,55.721,52.498,1100.7,51
1999-10-14 12:00:00,39.268,4972.0,120.77,27.118,0.0,0.0,-13.012,-221.62,12.974,217.35,2819.9,2883.72,5703.8,49.354,38.014,60.494,55.829,1086.5,51
1999-10-14 12:15:00,40.053,5067.4,120.66,28.03,0.0,0.0,-13.191,-222.25,13.185,217.65,2869.72,2931.7,5801.6,49.426,32.195,60.222,55.71,1068.3,51
1999-10-14 12:30:00,39.941,5054.3,120.54,28.252,0.0,0.0,-13.144,-222.24,13.147,217.3,2856.84,2921.12,5777.8,49.563,53.77,57.764,53.736,1047.1,51
1999-10-14 12:45:00,38.785,4906.9,120.44,27.858,0.0,0.0,-12.759,-221.99,12.765,217.14,2771.79,2832.37,5604.1,49.402,39.058,58.159,53.669,1017.8,51
1999-10-14 13:00:00,38.824,4912.9,120.52,27.624,0.0,0.0,-12.7,-221.81,12.746,217.0,2765.88,2816.99,5582.9,49.4,-4.3189,56.906,52.763,981.4,51
1999-10-14 13:15:00,38.408,4854.2,120.43,27.78,0.0,0.0,-12.468,-222.1,12.537,216.94,2719.78,2769.14,5488.7,49.35,-26.97,54.595,50.873,939.24,51
1999-10-14 13:30:00,37.369,4714.8,120.28,28.293,0.0,0.0,-12.044,-222.06,12.143,216.67,2631.02,2674.49,5305.2,49.654,-23.722,52.08,48.846,894.61,51
1999-10-14 13:45:00,36.347,4576.4,120.19,27.924,0.0,0.0,-11.652,-221.83,11.757,215.96,2539.04,2584.76,5123.9,49.38,-26.97,50.664,47.561,853.87,51
1999-10-14 14:00:00,34.114,4286.2,120.19,27.964,0.0,0.0,-10.922,-221.02,11.038,215.18,2375.16,2413.98,4789.1,49.411,-26.918,52.168,48.388,803.4299999999998,51
1999-10-14 14:15:00,32.02,4017.3,120.3,27.87,0.0,0.0,-10.2,-220.5,10.337,214.82,2220.59,2249.1,4469.5,49.15,-21.784,52.574,49.06,745.11,51
1999-10-14 14:30:00,30.406,3802.1,120.23,27.403,0.0,0.0,-9.576,-220.67,9.6989,214.9,2084.29,2113.14,4197.2,49.088,-26.97,49.239,45.884,683.09,51
1999-10-14 14:45:00,28.297,3519.9,120.21,26.886,0.0,0.0,-8.804399999999998,-221.14,8.9135,215.5,1920.86,1947.01,3867.1,49.305,-26.97,46.937,44.05,621.59,51
1999-10-14 15:00:00,26.422,3270.8,120.15,26.999,0.0,0.0,-8.134299999999998,-221.7,8.2241,216.16,1777.72,1803.37,3580.4,48.511,-22.059,43.314,41.265,573.22,51
1999-10-14 15:15:00,23.851,2924.8,120.19,25.871,0.0,0.0,-7.258899999999999,-221.01,7.344299999999999,215.66,1583.87,1604.29,3187.8,48.481,-26.983,41.066,39.094,512.51,51
1999-10-14 15:30:00,20.687,2493.7,120.11,26.15,0.0,0.0,-6.1876,-222.02,6.2586,216.92,1357.62,1373.77,2730.6,48.151,-26.97,39.403,37.677,448.25,51
1999-10-14 15:45:00,17.657,2075.0,119.91,25.831,0.0,0.0,-5.1536,-225.0,5.1798,220.0,1139.56,1159.56,2297.5,47.723,-26.957,34.484,33.279,382.29,51
1999-10-14 16:00:00,14.449,1617.6,119.57,25.524,0.0,0.0,-4.0978,-224.62,4.1117,219.79,903.71,920.45,1824.0,47.056,-26.97,31.217,30.659,314.66,51
1999-10-14 16:15:00,11.296,1126.2,119.73,25.053,0.0,0.0,-2.9819,-221.77,2.978,217.26,647.0,661.3,1307.5,46.199,-26.97,28.007,27.694,242.25,51
1999-10-14 16:30:00,8.6255,680.8,119.84,24.751,0.0,0.0,-1.9666,-216.24,1.9569,212.06,414.98,425.26,840.9099999999999,45.381,-3.2344,25.777,25.793,174.32,51
1999-10-14 16:45:00,6.7199,308.67,120.18,24.385,0.0,0.0,-1.0831,-212.71,1.0738,208.77,224.18,230.39,455.38,44.46,23.418,23.397,23.776,114.88,51
1999-10-14 17:00:00,5.9387,22.975,119.83,23.793,0.0,0.0,-0.36951,-213.48,0.39498,209.9,82.90999999999998,78.87999999999998,157.44,43.391,21.567,21.324,21.664,43.448,51
1999-10-14 17:15:00,6.0333,-117.84,120.01,22.639,0.0,0.0,-0.00108,-225.71,0.0414899999999999,222.25,9.22,0.2399999999999999,9.4716,42.424,18.615,18.315,18.828,4.6347,51
1999-10-14 17:30:00,6.0096,-84.661,119.89,21.134,0.0,0.0,-0.0032399999999999,-139.26,0.02696,136.92,3.69,0.45,6.2212,41.44,16.03,15.395,16.484,0.0201,51
1999-10-14 17:45:00,5.7755,-21.375,119.48,19.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293,14.287,13.518,14.831,0.0,51
1999-10-14 18:00:00,5.8276,-21.557,119.94,19.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.228,13.736,12.299,14.153,0.0,51
1999-10-14 18:15:00,5.3982,-21.578,120.31,18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065,12.728,12.303,13.387,0.0,51
1999-10-14 18:30:00,5.342,-21.287,120.41,20.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.349,15.655,14.69,15.894,0.0,51
1999-10-14 18:45:00,5.3396,-20.715,119.88,20.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.183,17.617,16.568,17.617,0.0,51
1999-10-14 19:00:00,5.3625,-21.289,120.06,19.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.359,15.689,16.522,0.0,51
1999-10-14 19:15:00,5.393,-21.04,120.43,18.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005,14.167,13.408,14.167,0.0,51
1999-10-14 19:30:00,5.4109,-21.267,120.48,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223,14.748,14.038,14.802,0.0,51
1999-10-14 19:45:00,5.4199,-21.254,120.49,17.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357,13.219,12.742,13.44,0.0,51
1999-10-14 20:00:00,5.439,-20.68,120.65,16.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469,12.319,11.355,12.319,0.0,51
1999-10-14 20:15:00,5.4426,-21.174,120.6,16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762,12.32,11.356,12.32,0.0,51
1999-10-14 20:30:00,5.4636,-20.207,120.91,16.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,12.322,11.353,12.322,0.0,51
1999-10-14 20:45:00,5.4611,-20.603,120.62,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581,12.255,10.629,11.971,0.0,51
1999-10-14 21:00:00,5.4546,-21.428,120.24,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.102,11.409,10.37,11.03,0.0,51
1999-10-14 21:15:00,5.489,-21.561,120.95,14.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727,10.411,9.0241,9.88,0.0,51
1999-10-14 21:30:00,5.4926,-20.86,120.9,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322,10.374,8.305799999999998,9.3549,0.0,51
1999-10-14 21:45:00,5.5064,-21.192,121.08,14.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982,9.7919,8.306599999999998,9.3383,0.0,51
1999-10-14 22:00:00,5.5019,-20.945,120.99,14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564,9.760700000000002,8.3095,9.1373,0.0,51
1999-10-14 22:15:00,5.4995,-20.95,120.72,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,10.378,8.368,9.359,0.0,51
1999-10-14 22:30:00,5.5131,-20.372,121.0,15.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,10.505,8.8672,9.7495,0.0,51
1999-10-14 22:45:00,5.5237,-20.993,121.17,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963,12.078,10.997,12.062,0.0,51
1999-10-14 23:00:00,5.5311,-20.588,121.35,13.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585,10.858,10.321,11.208,0.0,51
1999-10-14 23:15:00,5.5358,-21.015,121.46,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,9.7255,8.949199999999998,9.9011,0.0,51
1999-10-14 23:30:00,5.5385,-20.482,121.47,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801,9.8074,9.1155,10.136,0.0,51
1999-10-14 23:45:00,5.5434,-20.367,121.6,12.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489,8.328699999999998,7.5968,8.4401,0.0,51
