measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-20 04:15:00,5.599,-19.95,121.3,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,8.39,8.39,8.41,0.0,51
1995-02-20 04:30:00,5.593,-20.4,121.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,8.39,8.39,8.4,0.0,51
1995-02-20 04:45:00,5.624,-20.16,121.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,8.39,8.39,8.39,0.0,51
1995-02-20 05:00:00,5.631,-20.64,121.9,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,8.39,8.39,8.39,0.0,51
1995-02-20 05:15:00,5.693,-20.67,122.0,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,8.39,8.39,8.39,0.0,51
1995-02-20 05:30:00,5.663,-20.08,121.6,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,8.39,8.39,8.39,0.0,51
1995-02-20 05:45:00,5.638,-21.6,121.2,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,8.24,7.5,8.39,0.0,51
1995-02-20 06:00:00,5.671,-20.36,121.9,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.94,7.12,8.08,0.0,51
1995-02-20 06:15:00,5.627,-20.29,121.0,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,7.769999999999999,6.576,8.14,0.0,51
1995-02-20 06:30:00,5.645,-19.91,121.4,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,7.15,6.279,7.309999999999999,0.0,51
1995-02-20 06:45:00,5.832,-50.16,121.5,10.13,0.0,0.0,0.0,-66.76,0.0149999999999999,66.39,1.0,0.0,3.067,14.9,7.86,6.887,7.8,0.561,51
1995-02-20 07:00:00,6.552,54.34,121.1,10.22,0.0,0.0,-0.4689999999999999,-214.3,0.468,213.4,99.87,100.51,196.3,15.93,8.4,7.95,8.38,36.29,51
1995-02-20 07:15:00,9.77,770.0,121.1,10.55,0.0,0.0,-2.008,-248.2,2.023,247.3,500.29,498.39,1004.0,18.28,9.88,9.7,9.82,152.6,51
1995-02-20 07:30:00,13.96,1436.0,121.4,10.1,0.0,0.0,-3.537,-236.0,3.577,234.8,839.88,834.73,1673.0,21.0,12.21,12.17,12.14,243.0,51
1995-02-20 07:45:00,21.15,2441.0,121.6,9.86,0.0,0.0,-5.703,-239.1,5.774,237.2,1369.59,1363.59,2729.0,23.7,14.74,14.95,14.8,383.8,51
1995-02-20 08:00:00,26.12,3050.0,121.6,10.41,0.0,0.0,-6.993,-242.5,7.06,240.4,1697.22,1695.8,3386.0,27.01,18.78,19.01,18.95,476.9,51
1995-02-20 08:15:00,30.48,3586.0,121.6,10.89,0.0,0.0,-8.41,-234.6,8.49,232.2,1971.38,1972.99,3940.0,30.38,22.54,23.07,23.12,579.2,51
1995-02-20 08:30:00,33.85,4007.0,121.9,11.23,0.0,0.0,-9.48,-233.6,9.53,230.9,2200.48,2214.53,4411.0,33.54,26.69,27.33,27.03,655.1,51
1995-02-20 08:45:00,36.82,4352.0,121.7,12.83,0.0,0.0,-10.59,-228.1,10.57,225.2,2380.36,2415.58,4792.0,36.69,33.09,33.19,32.54,722.0,51
1995-02-20 09:00:00,39.37,4657.0,121.6,14.04,0.0,0.0,-11.49,-226.2,11.45,222.6,2548.77,2599.04,5144.0,39.57,36.1,36.77,35.51,779.0,51
1995-02-20 09:15:00,41.83,5001.0,121.8,14.11,0.0,0.0,-12.38,-226.8,12.34,222.5,2745.65,2807.78,5553.0,42.15,37.54,38.59,36.22,843.0,51
1995-02-20 09:30:00,43.91,5283.0,121.9,13.53,0.0,0.0,-13.1,-227.2,13.02,222.8,2900.86,2976.32,5878.0,44.08,37.45,38.07,35.76,890.0,51
1995-02-20 09:45:00,45.46,5503.0,121.9,13.93,0.0,0.0,-13.78,-225.8,13.68,221.4,3028.75,3111.52,6139.0,45.74,38.2,39.55,36.86,938.0,51
1995-02-20 10:00:00,46.2,5618.0,121.8,14.29,0.0,0.0,-14.22,-224.7,14.14,220.3,3115.04,3195.23,6310.0,46.32,41.75,43.5,40.24,981.0,51
1995-02-20 10:15:00,47.39,5822.0,122.3,14.39,0.0,0.0,-14.71,-225.5,14.66,221.5,3247.19,3317.11,6565.0,46.47,41.65,45.18,41.63,1022.0,51
1995-02-20 10:30:00,47.35,5866.0,122.6,15.12,0.0,0.0,-14.96,-224.3,14.89,220.0,3275.8,3355.53,6632.0,47.29,43.96,46.79,43.4,1049.0,51
1995-02-20 10:45:00,47.41,5873.0,122.1,16.36,0.0,0.0,-15.13,-223.9,15.01,219.4,3293.19,3387.61,6680.0,48.08,46.87,49.28,45.42,1072.0,51
1995-02-20 11:00:00,47.26,5869.0,121.7,16.84,0.0,0.0,-15.19,-224.1,15.05,219.6,3304.98,3404.08,6711.0,48.34,48.35,50.84,46.61,1095.0,51
1995-02-20 11:15:00,47.36,5896.0,121.9,16.7,0.0,0.0,-15.27,-224.1,15.13,219.9,3327.09,3422.01,6751.0,48.57,49.75,52.32,48.04,1106.0,51
1995-02-20 11:30:00,47.95,5981.0,121.8,16.91,0.0,0.0,-15.48,-224.3,15.36,220.0,3379.2,3472.16,6852.0,48.53,48.68,51.45,47.25,1117.0,51
1995-02-20 11:45:00,47.75,5963.0,121.8,16.62,0.0,0.0,-15.44,-223.8,15.36,220.5,3386.88,3455.47,6840.0,48.41,48.83,52.47,48.39,1117.0,51
1995-02-20 12:00:00,47.67,5959.0,121.6,16.64,0.0,0.0,-15.4,-223.7,15.36,220.3,3383.81,3444.98,6827.0,49.09,48.72,52.93,48.98,1110.0,51
1995-02-20 12:15:00,47.04,5905.0,122.2,18.98,0.0,0.0,-15.29,-223.8,15.18,219.7,3335.05,3421.9,6759.0,48.91,49.38,52.5,48.12,1103.0,51
1995-02-20 12:30:00,46.92,5875.0,121.9,18.84,0.0,0.0,-15.19,-223.8,15.1,219.8,3318.98,3399.52,6717.0,49.2,48.86,52.13,47.88,1092.0,51
1995-02-20 12:45:00,45.94,5748.0,121.6,18.78,0.0,0.0,-14.86,-223.4,14.77,219.6,3243.49,3319.72,6563.0,49.43,49.94,52.54,47.99,1069.0,51
1995-02-20 13:00:00,44.97,5626.0,121.5,18.09,0.0,0.0,-14.54,-222.9,14.45,219.3,3168.89,3240.97,6409.0,49.14,50.57,53.55,48.46,1047.0,51
1995-02-20 13:15:00,44.23,5544.0,121.5,19.0,0.0,0.0,-14.28,-222.8,14.22,219.1,3115.6,3181.58,6297.0,49.3,50.32,52.9,47.94,1019.0,51
1995-02-20 13:30:00,44.01,5500.0,121.4,18.0,0.0,0.0,-14.04,-222.4,14.03,219.2,3075.38,3122.5,6199.0,49.4,46.53,50.74,46.28,983.0,51
1995-02-20 13:45:00,42.69,5327.0,121.5,18.11,0.0,0.0,-13.55,-222.2,13.53,219.2,2965.78,3010.81,5976.0,49.27,46.3,50.11,46.0,942.0,51
1995-02-20 14:00:00,41.36,5168.0,121.6,18.35,0.0,0.0,-13.05,-222.4,13.04,219.3,2859.67,2902.32,5762.0,48.96,44.63,48.47,44.4,898.0,51
1995-02-20 14:15:00,39.78,4950.0,121.4,18.4,0.0,0.0,-12.41,-222.4,12.41,219.4,2722.75,2759.98,5484.0,48.83,42.09,46.32,42.54,844.0,51
1995-02-20 14:30:00,37.83,4689.0,121.5,17.74,0.0,0.0,-11.61,-223.6,11.63,220.7,2566.74,2596.0,5162.0,49.29,38.77,42.79,39.61,783.0,51
1995-02-20 14:45:00,35.57,4395.0,121.4,17.67,0.0,0.0,-10.76,-225.2,10.78,222.4,2397.47,2423.15,4820.0,49.03,36.2,39.76,37.26,723.0,51
1995-02-20 15:00:00,33.07,4070.0,121.4,17.29,0.0,0.0,-9.88,-227.0,9.89,224.1,2216.35,2242.76,4457.0,48.47,34.51,36.85,34.77,664.9,51
1995-02-20 15:15:00,30.36,3715.0,121.3,17.72,0.0,0.0,-8.96,-228.2,8.949999999999998,225.7,2020.02,2044.67,4066.0,48.09,33.42,36.15,34.16,605.8,51
1995-02-20 15:30:00,27.31,3308.0,121.1,17.65,0.0,0.0,-7.929999999999999,-229.7,7.92,227.5,1801.8,1821.52,3624.0,47.36,32.09,34.78,32.96,540.3,51
1995-02-20 15:45:00,23.99,2873.0,121.1,17.68,0.0,0.0,-6.85,-231.4,6.855,229.5,1573.22,1585.09,3157.0,46.71,30.95,32.6,31.17,472.2,51
1995-02-20 16:00:00,20.57,2424.0,120.9,17.7,0.0,0.0,-5.82,-231.3,5.808,229.6,1333.52,1346.17,2679.0,45.69,29.06,30.75,29.41,404.6,51
1995-02-20 16:15:00,17.33,1976.0,120.8,17.21,0.0,0.0,-4.777,-233.4,4.751,232.0,1102.23,1114.95,2216.0,44.53,24.95,26.81,26.14,339.4,51
1995-02-20 16:30:00,13.94,1491.0,120.6,16.86,0.0,0.0,-3.696,-232.9,3.674,231.8,851.63,860.7999999999998,1713.0,43.5,22.64,23.79,23.33,273.9,51
1995-02-20 16:45:00,10.78,1010.0,120.6,16.48,0.0,0.0,-2.643,-230.0,2.621,229.2,600.73,607.89,1208.0,42.23,20.05,20.74,20.62,207.7,51
1995-02-20 17:00:00,8.109999999999998,564.4,120.6,16.19,0.0,0.0,-1.659,-222.4,1.636,221.7,362.7,368.96,735.0,41.2,17.63,18.07,18.17,141.5,51
1995-02-20 17:15:00,6.516,221.5,120.6,15.72,0.0,0.0,-0.876,-208.9,0.8489999999999999,208.2,176.76,183.0,360.6,39.87,15.48,15.44,15.64,81.7,51
1995-02-20 17:30:00,5.973,-53.19,120.5,14.65,0.0,0.0,-0.194,-213.3,0.193,212.6,41.03,41.38,79.59999999999998,38.15,13.28,13.12,13.35,16.33,51
1995-02-20 17:45:00,5.915,-116.7,120.4,13.65,0.0,0.0,0.0,-218.4,0.033,217.4,7.17,0.0,7.29,36.48,11.38,11.04,11.78,3.816,51
1995-02-20 18:00:00,5.418,-22.28,120.7,13.3,0.0,0.0,0.0,-18.71,0.004,18.52,0.07,0.0,0.8269999999999998,34.32,10.43,10.43,10.43,0.0,51
1995-02-20 18:15:00,5.458,-21.34,121.4,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,10.43,10.43,10.43,0.0,51
1995-02-20 18:30:00,5.479,-20.62,121.6,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,10.43,10.4,10.43,0.0,51
1995-02-20 18:45:00,5.504,-20.56,121.8,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,10.43,10.37,10.44,0.0,51
1995-02-20 19:00:00,5.51,-20.82,121.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,9.32,8.96,9.670000000000002,0.0,51
1995-02-20 19:15:00,5.527,-21.4,121.4,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,8.37,8.37,8.37,0.0,51
1995-02-20 19:30:00,5.547,-21.2,121.4,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,8.37,8.37,8.37,0.0,51
1995-02-20 19:45:00,5.56,-20.51,121.3,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,8.38,8.3,8.38,0.0,51
1995-02-20 20:00:00,5.58,-20.96,121.5,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,6.867,6.292,7.21,0.0,51
1995-02-20 20:15:00,5.605,-21.64,121.7,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,6.183,5.686,6.183,0.0,51
1995-02-20 20:30:00,5.631,-20.85,122.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,5.063,4.123,5.728,0.0,51
1995-02-20 20:45:00,5.626,-20.81,121.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.187,6.187,6.187,0.0,51
1995-02-20 21:00:00,5.629,-20.79,121.8,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,6.187,6.187,6.187,0.0,51
1995-02-20 21:15:00,5.651,-20.81,122.2,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,5.662,5.158,5.706,0.0,51
1995-02-20 21:30:00,5.652,-20.89,122.0,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,6.075,5.525,5.979,0.0,51
1995-02-20 21:45:00,5.639,-19.86,121.6,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,6.191,6.191,6.191,0.0,51
1995-02-20 22:00:00,5.65,-20.36,121.8,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,5.777,4.599,5.861,0.0,51
1995-02-20 22:15:00,5.664,-19.86,122.1,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,4.813,3.898,4.877,0.0,51
1995-02-20 22:30:00,5.675,-20.14,122.2,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,3.852,3.852,3.858,0.0,51
1995-02-20 22:45:00,5.68,-20.37,122.3,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,3.853,3.853,4.091,0.0,51
1995-02-20 23:00:00,5.672,-20.09,122.0,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,3.855,3.855,3.854,0.0,51
1995-02-20 23:15:00,5.688,-20.41,122.4,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,3.855,3.855,3.855,0.0,51
1995-02-20 23:30:00,5.691,-20.27,122.5,7.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,3.855,3.855,3.855,0.0,51
1995-02-20 23:45:00,5.695,-20.8,122.6,6.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,3.855,3.855,3.855,0.0,51
