measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-19 00:18:00,0.0,2.2794,120.66,22.549,13.704,27.416,0.0001399999999999,0.0,-0.0001399999999999,0.00432,2.2794,0.0,21.128,-26.97,-26.97,19.899,-3.5799,51
2018-07-19 00:19:00,0.0,-1.0591,120.7,22.537,13.704,27.403,0.0001399999999999,0.0064999999999999,-0.00058,0.0,-1.0591,0.0,21.482,-26.97,-26.97,19.865,-3.5262,51
2018-07-19 00:20:00,0.0,-3.0852,121.18,22.542,13.704,27.386,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-3.0852,0.0,21.124,-26.97,-26.97,19.848,-3.5083,51
2018-07-19 00:21:00,0.0,5.2265,120.96,22.536,13.704,27.372,0.0001399999999999,0.00217,0.0,-0.00216,5.2265,0.0,21.551,-26.97,-26.97,19.83,-3.5262,51
2018-07-19 00:22:00,0.0,-6.8381,121.2,22.665,13.705,27.357,0.0004299999999999,-0.00217,0.0,0.0,-6.8381,0.0,21.709,-26.97,-26.97,19.908,-3.562,51
2018-07-19 00:23:00,0.0,6.7231,120.84,22.805,13.706,27.34,0.00072,0.00217,-0.0001399999999999,0.0,6.7231,0.0,21.799,-26.97,-26.97,19.974,-3.5262,51
2018-07-19 00:24:00,0.0,1.2894,121.17,22.831,13.706,27.325,0.0,0.0,0.0,0.0,1.2894,0.0,21.571,-26.97,-26.97,19.97,-3.3293,51
2018-07-19 00:25:00,0.0,-26.294,121.33,22.749,13.707,27.308,0.0,0.0,0.0001399999999999,0.0,-26.294,0.0,21.025,-26.97,-26.97,19.931,-3.1863,51
2018-07-19 00:26:00,0.0,0.5064199999999999,120.85,22.707,13.706,27.294,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.5064199999999999,0.0,21.507,-26.97,-26.97,19.915,-3.1862,51
2018-07-19 00:27:00,0.0,-14.966,121.25,22.758,13.707,27.276,0.0001399999999999,-0.00217,0.0,0.0,-14.966,0.0,21.38,-26.97,-26.97,19.888,-3.1684,51
2018-07-19 00:28:00,0.0,-6.8384,121.3,22.731,13.706,27.263,0.0001399999999999,0.0,0.0001399999999999,0.0,-6.8384,0.0,21.746,-26.97,-26.97,19.806,-3.1863,51
2018-07-19 00:29:00,0.0,-20.792,121.14,22.641,13.706,27.248,0.0,0.0,0.0,0.0,-20.792,0.0,21.41,-26.97,-26.97,19.759,-3.2042,51
2018-07-19 00:30:00,0.0,7.2301,120.9,22.616,13.707,27.233,0.00029,0.0,-0.0001399999999999,0.0,7.2301,0.0,21.605,-26.97,-26.97,19.799,-3.2758,51
2018-07-19 00:31:00,0.0,-19.25,121.49,22.707,13.708,27.215,0.0,0.0,0.0001399999999999,-0.00216,-19.25,0.0,20.456,-26.97,-26.97,19.781,-3.1863,51
2018-07-19 00:32:00,0.0,-5.6184,121.1,22.83,13.709,27.198,0.00029,0.00217,0.0,0.0,-5.6184,0.0,21.313,-26.97,-26.97,19.801,-3.1685,51
2018-07-19 00:33:00,0.0,-7.8056,121.14,22.856,13.709,27.183,0.00058,0.00217,-0.0001399999999999,0.0,-7.8056,0.0,21.585,-26.97,-26.97,19.819,-3.1685,51
2018-07-19 00:34:00,0.0,-20.424,121.68,22.833,13.71,27.169,0.0004299999999999,-0.00217,0.0001399999999999,-0.01081,-20.424,0.0,21.091,-26.97,-26.97,19.827,-3.079,51
2018-07-19 00:35:00,0.0,15.635,120.62,22.756,13.71,27.154,0.0,0.0,-0.0001399999999999,0.0,15.635,0.0,21.671,-26.97,-26.97,19.827,-3.0432,51
2018-07-19 00:36:00,0.0,-8.8421,120.49,22.642,13.71,27.137,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-8.8421,0.0,21.271,-26.97,-26.97,19.795,-2.9895,51
2018-07-19 00:37:00,0.0,-31.914,121.14,22.549,13.709,27.124,0.0,0.0,0.0,0.0,-31.914,0.0,21.283,-26.97,-26.97,19.774,-2.8641,51
2018-07-19 00:38:00,0.0,2.6941,120.42,22.529,13.711,27.106,0.00072,0.00217,-0.0001399999999999,-0.00216,2.6941,0.0,21.306,-26.97,-26.97,19.748,-2.9178,51
2018-07-19 00:39:00,0.0,-11.559,120.72,22.455,13.712,27.09,0.0,0.00217,0.0,0.0,-11.559,0.0,21.006,-26.97,-26.97,19.736,-2.8999,51
2018-07-19 00:40:00,0.0,2.2335,120.45,22.48,13.711,27.072,0.0008599999999999,-0.00217,0.0,-0.00432,2.2335,0.0,21.871,-26.97,-26.97,19.726,-2.882,51
2018-07-19 00:41:00,0.0,-30.187,121.02,22.522,13.714,27.058,0.0,0.0,0.0,0.0,-30.187,0.0,20.553,-26.97,-26.97,19.707,-2.9178,51
2018-07-19 00:42:00,0.0,-7.368299999999999,120.61,22.594,13.713,27.043,0.00029,0.00217,-0.0001399999999999,0.0,-7.368299999999999,0.0,22.012,-26.97,-26.97,19.705,-3.0432,51
2018-07-19 00:43:00,0.0,-5.0197,120.64,22.736,13.713,27.028,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-5.0197,0.0,21.434,-26.97,-26.97,19.793,-3.1327,51
2018-07-19 00:44:00,0.0,-5.6414,120.61,22.947,13.714,27.012,0.0004299999999999,0.0,0.0,0.00216,-5.6414,0.0,21.494,-26.97,-26.97,19.89,-3.0969,51
2018-07-19 00:45:00,0.0,-15.405,120.91,22.972,13.716,26.998,0.0004299999999999,0.0,0.0001399999999999,-0.00649,-15.405,0.0,21.565,-26.97,-26.97,19.886,-3.0432,51
2018-07-19 00:46:00,0.0,-3.569,120.63,22.99,13.716,26.982,0.00029,0.0,0.0001399999999999,0.0,-3.569,0.0,21.43,-26.97,-26.97,19.934,-3.0074,51
2018-07-19 00:47:00,0.0,1.9342,120.57,22.939,13.716,26.967,0.00029,0.0,-0.0001399999999999,0.0,1.9342,0.0,21.417,-26.97,-26.97,19.96,-2.8462,51
2018-07-19 00:48:00,0.0,-21.783,121.02,22.882,13.716,26.95,0.0,0.0,0.0001399999999999,-0.00432,-21.783,0.0,21.161,-26.97,-26.97,20.046,-2.7926,51
2018-07-19 00:49:00,0.0,15.036,120.24,22.905,13.716,26.938,0.00072,0.00217,-0.0001399999999999,0.0,15.036,0.0,21.425,-26.97,-26.97,20.089,-2.6136,51
2018-07-19 00:50:00,0.0,-13.102,120.9,22.977,13.717,26.924,0.0004299999999999,-0.00217,0.0,0.0,-13.102,0.0,21.479,-26.97,-26.97,20.176,-2.6672,51
2018-07-19 00:51:00,0.0,4.7434,120.29,22.975,13.717,26.907,0.00029,0.00217,-0.0008599999999999,0.00649,4.7434,0.0,21.444,-26.97,-26.97,20.222,-2.6493,51
2018-07-19 00:52:00,0.0,-5.7565,120.52,22.909,13.717,26.892,0.00029,0.0043299999999999,0.0,0.0,-5.7565,0.0,21.272,-26.97,-26.97,20.224,-2.6136,51
2018-07-19 00:53:00,0.0,-20.586,121.0,22.905,13.719,26.877,0.0,0.0,0.0,-0.0043299999999999,-20.586,0.0,22.332,-26.97,-26.97,20.214,-2.6673,51
2018-07-19 00:54:00,0.0,13.356,120.57,22.892,13.719,26.869,0.0,0.00217,0.0,0.0,13.356,0.0,23.063,-26.97,-26.97,20.251,-2.7568,51
2018-07-19 00:55:00,0.0,9.6947,120.33,22.92,13.719,26.853,0.00072,0.0,0.0,0.0,9.6947,0.0,21.583,-26.97,-26.97,20.21,-2.7747,51
2018-07-19 00:56:00,0.0,-19.573,121.08,22.821,13.719,26.838,0.0,0.0,0.0,0.0,-19.573,0.0,21.133,-26.97,-26.97,20.157,-2.8464,51
2018-07-19 00:57:00,0.0,18.491,120.46,22.74,13.719,26.827,0.0001399999999999,0.0,0.0,0.0,18.491,0.0,21.664,-26.97,-26.97,20.097,-2.8643,51
2018-07-19 00:58:00,0.0,-4.191,120.88,22.704,13.719,26.818,0.0,0.0,-0.00029,0.0,-4.191,0.0,21.565,-26.97,-26.97,20.161,-2.8822,51
2018-07-19 00:59:00,0.0,-3.5925,121.03,22.743,13.719,26.804,0.0,-0.00217,0.00029,-0.00216,-3.5925,0.0,22.54,-26.97,-26.97,20.147,-2.9002,51
2018-07-19 01:00:00,0.0,-10.524,121.15,22.658,13.72,26.789,0.00029,-0.0043299999999999,0.00029,-0.0043299999999999,-10.524,0.0,23.099,-26.97,-26.97,20.126,-2.8286,51
2018-07-19 01:01:00,0.0,-1.7501,120.76,22.657,13.72,26.778,0.0001399999999999,0.0,-0.0001399999999999,0.0,-1.7501,0.0,23.344,-26.97,-26.97,20.127,-2.7928,51
2018-07-19 01:02:00,0.0,-12.804,120.78,22.612,13.72,26.767,0.0,0.0,0.0,0.0,-12.804,0.0,22.705,-26.97,-26.97,20.098,-2.7391,51
2018-07-19 01:03:00,0.0,-26.39,121.33,22.582,13.721,26.756,0.0001399999999999,0.0,0.0,0.00216,-26.39,0.0,22.092,-26.97,-26.97,20.098,-2.7928,51
2018-07-19 01:04:00,0.0,-23.42,121.07,22.532,13.722,26.741,0.0,0.0,0.0,0.0,-23.42,0.0,21.733,-26.97,-26.97,20.078,-2.7929,51
2018-07-19 01:05:00,0.0,-13.08,121.24,22.599,13.721,26.727,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-13.08,0.0,22.006,-26.97,-26.97,20.096,-2.5781,51
2018-07-19 01:06:00,0.0,-19.367,121.14,22.649,13.722,26.714,0.0001399999999999,0.0,0.0,-0.00216,-19.367,0.0,21.65,-26.97,-26.97,20.096,-2.6676,51
2018-07-19 01:07:00,0.0,4.1911,120.47,22.699,13.722,26.703,0.0001399999999999,0.0043299999999999,-0.00058,0.0043299999999999,4.1911,0.0,22.487,-26.97,-26.97,20.157,-2.7033,51
2018-07-19 01:08:00,0.0,14.968,120.41,22.757,13.722,26.689,0.0004299999999999,0.0,0.0,0.00216,14.968,0.0,22.482,-26.97,-26.97,20.209,-2.775,51
2018-07-19 01:09:00,0.0,9.0731,120.84,22.692,13.722,26.678,0.0,0.0,0.0,0.0,9.0731,0.0,21.467,-26.97,-26.97,20.132,-2.7392,51
2018-07-19 01:10:00,0.0,18.469,120.47,22.622,13.722,26.664,0.00058,0.0,0.0,0.00216,18.469,0.0,21.92,-26.97,-26.97,20.103,-2.8109,51
2018-07-19 01:11:00,0.0,-7.6914,120.7,22.565,13.723,26.649,0.0,0.0043299999999999,-0.0004299999999999,0.00216,-7.6914,0.0,21.572,-26.97,-26.97,20.062,-2.7572,51
2018-07-19 01:12:00,0.0,-14.324,121.34,22.645,13.723,26.638,0.0001399999999999,-0.00217,0.0,0.0,-14.324,0.0,20.999,-26.97,-26.97,20.095,-2.793,51
2018-07-19 01:13:00,0.0,14.715,120.77,22.705,13.723,26.624,0.0,0.0,0.0,0.0,14.715,0.0,21.445,-26.97,-26.97,20.09,-2.793,51
2018-07-19 01:14:00,0.0,19.252,120.71,22.688,13.724,26.614,0.00072,0.0,0.0,0.0,19.252,0.0,21.605,-26.97,-26.97,20.07,-2.7929,51
2018-07-19 01:15:00,0.0,5.7802,120.74,22.746,13.725,26.6,0.00029,0.0,0.0,0.0,5.7802,0.0,21.706,-26.97,-26.97,20.117,-2.9362,51
2018-07-19 01:16:00,0.0,-4.8357,121.22,22.778,13.725,26.587,0.0001399999999999,0.0,0.0,-0.00216,-4.8357,0.0,21.34,-26.97,-26.97,20.08,-2.8646,51
2018-07-19 01:17:00,0.0,12.781,120.82,22.754,13.725,26.574,0.0004299999999999,0.0,0.0,0.0,12.781,0.0,21.61,-26.97,-26.97,20.056,-2.9362,51
2018-07-19 01:18:00,0.0,18.148,120.62,22.74,13.725,26.563,0.0004299999999999,0.0,0.0,0.0,18.148,0.0,21.682,-26.97,-26.97,20.061,-2.8825,51
2018-07-19 01:19:00,0.0,9.0276,120.96,22.669,13.725,26.551,0.0004299999999999,0.0,0.0,0.0,9.0276,0.0,21.414,-26.97,-26.97,19.992,-2.8825,51
2018-07-19 01:20:00,0.0,-23.905,121.3,22.618,13.725,26.538,0.0001399999999999,0.0,-0.0001399999999999,0.0,-23.905,0.0,20.848,-26.97,-26.97,19.922,-2.9541,51
2018-07-19 01:21:00,0.0,-21.971,121.04,22.633,13.725,26.528,0.0,0.0,0.0,0.0,-21.971,0.0,21.114,-26.97,-26.97,19.91,-3.0974,51
2018-07-19 01:22:00,0.0,3.892,120.67,22.612,13.726,26.515,0.0004299999999999,0.00217,-0.00029,0.0,3.892,0.0,22.813,-26.97,-26.97,19.822,-3.1332,51
2018-07-19 01:23:00,0.0,-0.5987799999999999,121.05,22.62,13.726,26.502,0.00058,-0.00217,0.0,-0.00216,-0.5987799999999999,0.0,20.865,-26.97,-26.97,19.75,-3.1869,51
2018-07-19 01:24:00,0.0,-7.9683,121.02,22.654,13.726,26.493,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.9683,0.0,21.066,-26.97,-26.97,19.747,-3.3122,51
2018-07-19 01:25:00,0.0,-18.701,121.36,22.705,13.726,26.484,0.00058,0.0,0.0,-0.00216,-18.701,0.0,21.035,-26.97,-26.97,19.723,-3.3301,51
2018-07-19 01:26:00,0.0,0.89817,120.94,22.735,13.727,26.468,0.00029,-0.00217,0.0,0.0,0.89817,0.0,21.284,-26.97,-26.97,19.721,-3.4733,51
2018-07-19 01:27:00,0.0,-1.2436,120.94,22.678,13.727,26.461,0.00029,0.0,0.0,0.00216,-1.2436,0.0,21.083,-26.97,-26.97,19.713,-3.3659,51
2018-07-19 01:28:00,0.0,-18.77,121.18,22.559,13.728,26.452,0.0,0.0,0.0,-0.00216,-18.77,0.0,20.901,-26.97,-26.97,19.619,-3.3659,51
2018-07-19 01:29:00,0.0,-10.387,121.22,22.565,13.728,26.439,0.00029,0.0,-0.0001399999999999,-0.00216,-10.387,0.0,21.033,-26.97,-26.97,19.624,-3.4733,51
2018-07-19 01:30:00,0.0,13.288,120.65,22.558,13.728,26.427,0.00058,0.00217,-0.0001399999999999,0.00216,13.288,0.0,21.521,-26.97,-26.97,19.639,-3.4733,51
2018-07-19 01:31:00,0.0,16.812,120.69,22.52,13.729,26.417,0.0004299999999999,0.0,0.0,0.0,16.812,0.0,21.665,-26.97,-26.97,19.61,-3.4554,51
2018-07-19 01:32:00,0.0,-5.1357,121.32,22.446,13.73,26.409,0.0,-0.00217,0.0001399999999999,-0.00649,-5.1357,0.0,21.469,-26.97,-26.97,19.582,-3.3838,51
2018-07-19 01:33:00,0.0,-20.197,121.22,22.4,13.729,26.396,0.0,0.0,0.0,0.0,-20.197,0.0,20.807,-26.97,-26.97,19.561,-3.348,51
2018-07-19 01:34:00,0.0,15.822,120.72,22.398,13.73,26.388,0.0008599999999999,0.00217,-0.00029,-0.00216,15.822,0.0,21.338,-26.97,-26.97,19.535,-3.4733,51
2018-07-19 01:35:00,0.0,12.621,120.87,22.392,13.731,26.379,0.00029,0.0,-0.0001399999999999,0.0,12.621,0.0,21.395,-26.97,-26.97,19.522,-3.4912,51
2018-07-19 01:36:00,0.0,13.288,120.88,22.332,13.731,26.365,0.0001399999999999,0.0,0.0,0.0,13.288,0.0,21.314,-26.97,-26.97,19.482,-3.4912,51
2018-07-19 01:37:00,0.0,14.785,120.89,22.211,13.731,26.356,0.00072,0.0,0.0,0.0,14.785,0.0,21.178,-26.97,-26.97,19.45,-3.4375,51
2018-07-19 01:38:00,0.0,12.183,120.98,22.155,13.731,26.348,0.0,0.0,0.0,0.0,12.183,0.0,22.044,-26.97,-26.97,19.421,-3.348,51
2018-07-19 01:39:00,0.0,7.231499999999999,120.38,22.126,13.731,26.334,0.00029,0.0,0.0,0.0043299999999999,7.231499999999999,0.0,22.391,-26.97,-26.97,19.369,-3.3301,51
2018-07-19 01:40:00,0.0,-17.227,120.47,22.112,13.731,26.324,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,-17.227,0.0,20.86,-26.97,-26.97,19.343,-3.3122,51
2018-07-19 01:41:00,0.0,-1.7733,120.04,22.026,13.728,26.313,0.0001399999999999,0.00217,-0.0008599999999999,0.0,-1.7733,0.0,20.871,-26.97,-26.97,19.31,-3.2227,51
2018-07-19 01:42:00,0.0,11.953,120.14,22.021,13.731,26.302,0.0008599999999999,0.0,0.0,0.0,11.953,0.0,21.519,-26.97,-26.97,19.302,-3.2227,51
2018-07-19 01:43:00,0.0,-20.842,120.56,22.022,13.733,26.291,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-20.842,0.0,20.963,-26.97,-26.97,19.304,-3.0795,51
2018-07-19 01:44:00,0.0,-12.091,120.45,22.083,13.734,26.279,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-12.091,0.0,21.351,-26.97,-26.97,19.352,-3.0079,51
2018-07-19 01:45:00,0.0,-6.0799,120.34,22.134,13.733,26.266,0.00029,0.00217,-0.0001399999999999,-0.00216,-6.0799,0.0,21.686,-26.97,-26.97,19.333,-2.9721,51
2018-07-19 01:46:00,0.0,-4.3985,120.33,22.183,13.735,26.257,0.00029,0.0,-0.0001399999999999,0.00216,-4.3985,0.0,21.57,-26.97,-26.97,19.385,-2.9363,51
2018-07-19 01:47:00,0.0,-24.366,120.64,22.177,13.735,26.246,0.0,0.0,0.0,-0.00216,-24.366,0.0,21.085,-26.97,-26.97,19.426,-2.8646,51
2018-07-19 01:48:00,0.0,3.6157,119.9,22.178,13.735,26.23,0.00029,0.00217,-0.0001399999999999,0.0,3.6157,0.0,21.452,-26.97,-26.97,19.4,-2.8109,51
2018-07-19 01:49:00,0.0,-3.7542,120.33,22.126,13.735,26.22,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,-3.7542,0.0,21.313,-26.97,-26.97,19.414,-2.811,51
2018-07-19 01:50:00,0.0,-0.43745,120.16,22.156,13.736,26.206,0.0004299999999999,0.00217,-0.0001399999999999,0.0043299999999999,-0.43745,0.0,21.511,-26.97,-26.97,19.414,-2.8647,51
2018-07-19 01:51:00,0.0,-3.8922,120.58,22.214,13.737,26.199,0.00029,0.0,0.0,-0.00216,-3.8922,0.0,21.28,-26.97,-26.97,19.436,-2.8468,51
2018-07-19 01:52:00,0.0,-29.964,120.94,22.251,13.737,26.186,0.0,0.0,-0.0001399999999999,-0.00216,-29.964,0.0,20.788,-26.97,-26.97,19.456,-2.8647,51
2018-07-19 01:53:00,0.0,-29.917,120.8,22.179,13.738,26.175,0.0,0.0,0.0,0.0,-29.917,0.0,21.115,-26.97,-26.97,19.341,-2.9006,51
2018-07-19 01:54:00,0.0,-0.6678399999999999,120.3,22.113,13.738,26.164,0.00029,0.00217,0.0,-0.00216,-0.6678399999999999,0.0,21.218,-26.97,-26.97,19.317,-2.9543,51
2018-07-19 01:55:00,0.0,-18.978,120.74,22.013,13.738,26.157,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-18.978,0.0,19.688,-26.97,-26.97,19.302,-2.9722,51
2018-07-19 01:56:00,0.0,8.544499999999998,120.04,22.018,13.738,26.148,0.00029,0.00217,-0.0004299999999999,0.0,8.544499999999998,0.0,20.697,-26.97,-26.97,19.275,-3.0081,51
2018-07-19 01:57:00,0.0,19.922,120.09,22.055,13.738,26.135,0.00115,0.0,0.0,0.0,19.922,0.0,21.858,-26.97,-26.97,19.199,-3.0438,51
2018-07-19 01:58:00,0.0,15.846,120.32,21.918,13.737,26.122,0.0001399999999999,0.0,0.0,0.0,15.846,0.0,21.498,-26.773,-26.97,19.065,-3.1154,51
2018-07-19 01:59:00,0.0,15.5,120.11,21.694,13.738,26.113,0.0004299999999999,0.0,0.0,0.0,15.5,0.0,21.518,-26.97,-26.97,18.954,-3.2229,51
2018-07-19 02:00:00,0.0,-27.5,120.89,21.548,13.739,26.099,0.0001399999999999,0.00217,0.0,0.0,-27.5,0.0,21.063,-26.97,-26.97,18.904,-3.2945,51
2018-07-19 02:01:00,0.0,11.055,120.05,21.574,13.738,26.087,0.0004299999999999,0.00217,-0.00029,0.0,11.055,0.0,22.088,-26.97,-26.97,18.872,-3.3124,51
2018-07-19 02:02:00,0.0,-5.5506,120.42,21.592,13.74,26.073,0.0,0.0,-0.0001399999999999,0.0,-5.5506,0.0,22.476,-26.97,-26.97,18.833,-3.2767,51
2018-07-19 02:03:00,0.0,-2.7408,120.6,21.672,13.741,26.065,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-2.7408,0.0,23.179,-26.97,-26.97,18.844,-3.2588,51
2018-07-19 02:04:00,0.0,-2.4644,120.52,21.686,13.74,26.052,0.0001399999999999,0.0,0.0,-0.0043299999999999,-2.4644,0.0,23.049,-26.97,-26.97,18.766,-3.1873,51
2018-07-19 02:05:00,0.0,-10.733,120.65,21.665,13.74,26.037,0.0,0.00217,-0.0001399999999999,-0.00216,-10.733,0.0,22.491,-26.18,-26.97,18.631,-3.3125,51
2018-07-19 02:06:00,0.0,0.4836699999999999,120.43,21.594,13.741,26.025,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,0.4836699999999999,0.0,22.629,-24.411,-26.97,18.597,-3.5094,51
2018-07-19 02:07:00,0.0,-8.1995,120.64,21.526,13.74,26.012,0.0001399999999999,0.00217,-0.00058,0.0,-8.1995,0.0,22.29,-26.575,-26.97,18.542,-3.5275,51
2018-07-19 02:08:00,0.0,-7.3933,120.58,21.522,13.741,25.999,0.0,0.0043299999999999,0.0,-0.0043299999999999,-7.3933,0.0,21.833,-26.97,-26.97,18.546,-3.5096,51
2018-07-19 02:09:00,0.0,-1.2437,120.58,21.606,13.741,25.988,0.0,0.0,0.0001399999999999,-0.0043299999999999,-1.2437,0.0,22.499,-26.97,-26.97,18.535,-3.5454,51
2018-07-19 02:10:00,0.0,-23.908,120.93,21.727,13.742,25.975,0.0001399999999999,0.0,-0.0001399999999999,0.0,-23.908,0.0,22.009,-26.97,-26.97,18.568,-3.4559,51
2018-07-19 02:11:00,0.0,-21.858,120.9,21.694,13.742,25.962,0.0001399999999999,0.0,0.0,0.0043299999999999,-21.858,0.0,21.77,-23.47,-26.97,18.541,-3.4021,51
2018-07-19 02:12:00,0.0,6.0575,120.31,21.727,13.742,25.947,0.0004299999999999,0.00217,-0.0001399999999999,0.0,6.0575,0.0,21.981,-24.221,-26.97,18.557,-3.3842,51
2018-07-19 02:13:00,0.0,-8.7523,120.72,21.723,13.743,25.936,0.0,0.00217,0.0,-0.00216,-8.7523,0.0,21.679,-24.6,-26.97,18.573,-3.3485,51
2018-07-19 02:14:00,0.0,-4.9291,120.74,21.669,13.743,25.922,0.00029,0.0,0.0,0.0,-4.9291,0.0,21.088,-23.841,-26.97,18.558,-3.2412,51
2018-07-19 02:15:00,0.0,2.1655,120.33,21.547,13.743,25.911,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.00216,2.1655,0.0,21.103,-7.02,-26.97,18.531,-3.0979,51
2018-07-19 02:16:00,0.0,-6.91,120.77,21.461,13.743,25.897,0.00058,0.0,0.0001399999999999,-0.00216,-6.91,0.0,21.496,20.348,-26.97,18.626,-3.1337,51
2018-07-19 02:17:00,0.0,-14.926,120.83,21.53,13.744,25.885,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-14.926,0.0,21.655,21.4,-26.97,18.712,-3.0263,51
2018-07-19 02:18:00,0.0,3.1327,120.42,21.571,13.743,25.873,0.0004299999999999,0.00217,-0.0001399999999999,0.0,3.1327,0.0,21.583,21.4,-26.97,18.737,-2.9188,51
2018-07-19 02:19:00,0.0,-1.6816,120.64,21.674,13.743,25.858,0.0,0.0,0.0,-0.00216,-1.6816,0.0,21.337,21.4,-26.97,18.776,-2.7398,51
2018-07-19 02:20:00,0.0,-13.705,120.86,21.686,13.744,25.845,0.00058,0.0,-0.0001399999999999,0.0,-13.705,0.0,21.81,21.4,-26.97,18.804,-2.6861,51
